Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.99306,15.093005,0.0999449999945,core 1 cpu_idle,0.00141951883492
15.093005,15.093127,0.000122000026749,core 1 cpu_frequency,4.58440476517e-05
15.093127,15.143999,0.0508719999925,core 1 cpu_idle,0.000722535015894
15.143999,15.150988,0.00698899998679,core 1 cpu_frequency,0.00377489727506
15.150988,15.194659,0.0436710000213,core 1 cpu_idle,0.000620259213302
15.194659,15.194903,0.000243999995291,core 1 cpu_frequency,0.000171593338289
15.194903,15.292925,0.098021999991,core 1 cpu_idle,0.00139220646587
15.292925,15.292956,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.292956,15.352953,0.0599970000039,core 1 cpu_idle,0.000852137391056
15.352953,15.353045,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.353045,15.392931,0.0398859999841,core 1 cpu_idle,0.000566500857774
15.392931,15.393023,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.393023,15.452929,0.0599060000095,core 1 cpu_idle,0.000850844918135
15.452929,15.452959,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.452959,15.492907,0.0399479999905,core 1 cpu_idle,0.000567381443866
15.492907,15.492968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.492968,15.844683,0.351714999997,core 1 cpu_idle,0.00499540814496
15.844683,15.854601,0.00991800002521,core 1 cpu_frequency,0.00478137259935
15.854601,15.893053,0.0384519999789,core 1 cpu_idle,0.0005461337557
15.893053,15.893145,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
15.893145,15.99309,0.0999449999945,core 1 cpu_idle,0.00141951883492
15.99309,15.993151,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.993151,16.092974,0.0998230000259,core 1 cpu_idle,0.00141778606937
16.092974,16.093035,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.093035,16.142901,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.142901,16.142962,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.142962,16.202898,0.0599360000051,core 1 cpu_idle,0.000851271008073
16.202898,16.202929,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.202929,16.242937,0.0400079999818,core 1 cpu_idle,0.000568233623741
16.242937,16.259478,0.0165410000191,core 1 cpu_frequency,0.0116324814208
16.259478,16.492937,0.233458999981,core 1 cpu_idle,0.00331581817673
16.492937,16.492968,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.492968,16.642931,0.149963000003,core 1 cpu_idle,0.00212992448905
16.642931,16.649004,0.00607299999683,core 1 cpu_frequency,0.00427084574997
16.649004,16.69295,0.0439460000198,core 1 cpu_idle,0.000624165038281
16.69295,16.69298,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.69298,16.793169,0.10018899999,core 1 cpu_idle,0.00142298436685
16.793169,16.793536,0.000367000000551,core 1 cpu_frequency,0.000356981854736
16.793536,16.995684,0.202148000011,core 1 cpu_idle,0.00287110804416
16.995684,16.995715,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.995715,17.043993,0.048278000002,core 1 cpu_idle,0.000685692434029
17.043993,17.057513,0.0135199999786,core 1 cpu_frequency,0.00595824776657
17.057513,17.093127,0.0356140000222,core 1 cpu_idle,0.000505825642315
17.093127,17.093859,0.000731999985874,core 1 cpu_frequency,0.000514780014866
17.093859,17.252978,0.159118999989,core 1 cpu_idle,0.00225996715684
17.252978,17.261889,0.00891100001172,core 1 cpu_frequency,0.0033484936032
17.261889,17.293139,0.03125,core 1 cpu_idle,0.00044384375
17.293139,17.293475,0.000335999997333,core 1 cpu_frequency,0.000236292468524
17.293475,17.542895,0.249420000007,core 1 cpu_idle,0.0035425122601
17.542895,17.542925,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.542925,17.643084,0.100158999994,core 1 cpu_idle,0.00142255827692
17.643084,17.664111,0.0210270000098,core 1 cpu_frequency,0.0204530175797
17.664111,17.796374,0.132263000007,core 1 cpu_idle,0.0018785313891
17.796374,17.796435,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.796435,17.842974,0.0465390000027,core 1 cpu_idle,0.000660993417038
17.842974,17.843554,0.000579999992624,core 1 cpu_frequency,0.000407885806813
17.843554,18.492968,0.649413999985,core 1 cpu_idle,0.00922362704179
18.492968,18.493029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.493029,18.542895,0.0498660000158,core 1 cpu_idle,0.000708246798224
18.542895,18.542986,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.542986,18.69298,0.149994000007,core 1 cpu_idle,0.0021303647821
18.69298,18.693072,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.693072,18.742968,0.0498959999823,core 1 cpu_idle,0.000708672887748
18.742968,18.74306,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.74306,18.793108,0.0500480000046,core 1 cpu_idle,0.000710831744065
18.793108,18.793322,0.000213999999687,core 1 cpu_frequency,0.000115585637031
18.793322,18.893114,0.0997919999936,core 1 cpu_idle,0.00141734577591
18.893114,18.893175,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.893175,18.992968,0.0997930000012,core 1 cpu_idle,0.00141735997902
18.992968,18.99306,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.99306,19.09334,0.100280000013,core 1 cpu_idle,0.00142427684019
19.09334,19.093401,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.093401,19.143023,0.0496219999914,core 1 cpu_idle,0.000704781265877
19.143023,19.143084,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.143084,19.19295,0.0498660000158,core 1 cpu_idle,0.000708246798224
19.19295,19.193011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.193011,19.243548,0.0505370000028,core 1 cpu_idle,0.00071777701104
19.243548,19.243884,0.000335999997333,core 1 cpu_frequency,0.000126258987798
19.243884,19.296343,0.0524589999986,core 1 cpu_idle,0.000745075176981
19.296343,19.296465,0.000121999997646,core 1 cpu_frequency,0.00011866971491
19.296465,19.396441,0.0999759999977,core 1 cpu_idle,0.00141995912797
19.396441,19.396471,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.396471,19.642931,0.246459999995,core 1 cpu_idle,0.00350047137993
19.642931,19.642962,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.642962,19.692919,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.692919,19.69295,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.69295,19.742907,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.742907,19.742968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.742968,19.792956,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.792956,19.792986,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.792986,20.043108,0.250121999998,core 1 cpu_idle,0.00355248276597
20.043108,20.0432,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.0432,20.092944,0.049743999989,core 1 cpu_idle,0.000706514031844
20.092944,20.093005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.093005,20.142901,0.0498960000114,core 1 cpu_idle,0.000708672888161
20.142901,20.143023,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.143023,20.293047,0.150024000002,core 1 cpu_idle,0.00213079087203
20.293047,20.309801,0.0167540000111,core 1 cpu_frequency,0.0117822739634
20.309801,20.397601,0.0877999999793,core 1 cpu_idle,0.00124702339971
20.397601,20.397631,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.397631,20.493121,0.0954899999779,core 1 cpu_idle,0.00135624446969
20.493121,20.493182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.493182,20.742968,0.249786,core 1 cpu_idle,0.003547710558
20.742968,20.74306,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.74306,20.843127,0.100067000021,core 1 cpu_idle,0.0014212516013
20.843127,20.84334,0.000212999992073,core 1 cpu_frequency,0.000115045513118
20.84334,20.893938,0.0505980000016,core 1 cpu_idle,0.000718643394023
20.893938,20.894213,0.00027499999851,core 1 cpu_frequency,0.000193394133952
20.894213,20.992907,0.0986939999857,core 1 cpu_idle,0.0014017508818
20.992907,20.992968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.992968,21.042956,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.042956,21.082629,0.039672999992,core 1 cpu_frequency,0.0279000927866
21.082629,21.098162,0.015532999998,core 1 cpu_idle,0.000220615198971
21.098162,21.24013,0.141968000011,core 1 cpu_frequency,0.138092642727
21.24013,21.395617,0.155487000011,core 1 cpu_idle,0.00220838186115
21.395617,21.395678,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.395678,21.542895,0.147216999991,core 1 cpu_idle,0.00209092305087
21.542895,21.542956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.542956,21.592913,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.592913,21.592944,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.592944,21.642901,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.642901,21.642962,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.642962,21.69295,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.69295,21.69298,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.69298,21.742907,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.742907,21.742968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.742968,21.792956,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.792956,21.793078,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.793078,21.903155,0.11007699999,core 1 cpu_idle,0.00156342363086
21.903155,21.903674,0.000519000022905,core 1 cpu_frequency,0.000364987492708
21.903674,21.94295,0.0392759999959,core 1 cpu_idle,0.000557837027941
21.94295,21.943072,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.943072,21.992998,0.049926000007,core 1 cpu_idle,0.000709098978099
21.992998,21.993121,0.000122999976156,core 1 cpu_frequency,4.62197994402e-05
21.993121,22.044024,0.0509029999957,core 1 cpu_idle,0.00072297530894
22.044024,22.051684,0.00766000000294,core 1 cpu_frequency,0.00413731766959
22.051684,22.243182,0.191498,core 1 cpu_idle,0.002719846094
22.243182,22.243243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.243243,22.293017,0.0497740000137,core 1 cpu_idle,0.000706940122195
22.293017,22.293291,0.000273999990895,core 1 cpu_frequency,0.000102961195779
22.293291,22.343096,0.0498050000169,core 1 cpu_idle,0.00070738041524
22.343096,22.346453,0.00335699997959,core 1 cpu_frequency,0.00181318215757
22.346453,22.393053,0.0466000000015,core 1 cpu_idle,0.000661859800021
22.393053,22.393145,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.393145,22.592913,0.19976800002,core 1 cpu_idle,0.00283730490429
22.592913,22.592974,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.592974,22.74306,0.15008599998,core 1 cpu_idle,0.00213167145771
22.74306,22.743212,0.000152000022354,core 1 cpu_frequency,0.00010689422852
22.743212,22.793047,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.793047,22.793139,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.793139,22.843279,0.0501400000066,core 1 cpu_idle,0.000712138420094
22.843279,22.843371,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
22.843371,22.943072,0.0997009999992,core 1 cpu_idle,0.00141605330299
22.943072,22.943621,0.000548999989405,core 1 cpu_frequency,0.000386085011149
22.943621,22.992907,0.049285999994,core 1 cpu_idle,0.000700009057915
22.992907,22.992937,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.992937,23.043047,0.050110000011,core 1 cpu_idle,0.000711712330157
23.043047,23.048907,0.00586000000476,core 1 cpu_frequency,0.00302717872646
23.048907,23.095904,0.0469969999976,core 1 cpu_idle,0.000667498390967
23.095904,23.096056,0.00015199999325,core 1 cpu_frequency,0.000106894208053
23.096056,23.202929,0.106873000012,core 1 cpu_idle,0.00151791721916
23.202929,23.202959,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.202959,23.242937,0.0399779999861,core 1 cpu_idle,0.000567807533803
23.242937,23.242968,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.242968,23.292895,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.292895,23.2932,0.000304999994114,core 1 cpu_frequency,0.000214491672861
23.2932,23.342913,0.0497130000149,core 1 cpu_idle,0.000706073739211
23.342913,23.342944,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.342944,23.392901,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.392901,23.392931,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.392931,23.443194,0.0502630000119,core 1 cpu_idle,0.000713885389169
23.443194,23.445635,0.00244099998963,core 1 cpu_frequency,0.00171663666011
23.445635,23.842944,0.397308999993,core 1 cpu_idle,0.0056429797269
23.842944,23.842974,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.842974,23.893084,0.0501099999819,core 1 cpu_idle,0.000711712329744
23.893084,23.893145,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.893145,23.99306,0.0999149999989,core 1 cpu_idle,0.00141909274498
23.99306,23.993151,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.993151,24.093066,0.099915000028,core 1 cpu_idle,0.0014190927454
24.093066,24.093188,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
24.093188,24.143145,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.143145,24.145769,0.0026240000152,core 1 cpu_frequency,0.00141727436341
24.145769,24.24306,0.0972909999837,core 1 cpu_idle,0.00138182407277
24.24306,24.243121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.243121,24.342944,0.0998229999968,core 1 cpu_idle,0.00141778606895
24.342944,24.343371,0.000427000020863,core 1 cpu_frequency,0.000300288362472
24.343371,24.448199,0.104827999981,core 1 cpu_idle,0.00148887208374
24.448199,24.450518,0.00231900002109,core 1 cpu_frequency,0.00163084001143
24.450518,24.492937,0.0424189999758,core 1 cpu_idle,0.000602477056656
24.492937,24.492968,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.492968,24.653033,0.160065000004,core 1 cpu_idle,0.00227340319505
24.653033,24.654498,0.00146500000847,core 1 cpu_frequency,0.000706262440081
24.654498,24.694842,0.0403440000082,core 1 cpu_idle,0.000573005832116
24.694842,24.695269,0.00042699999176,core 1 cpu_frequency,0.000160454128504
24.695269,24.744067,0.0487980000034,core 1 cpu_idle,0.000693077994049
24.744067,24.769427,0.0253599999996,core 1 cpu_frequency,0.0136974381278
24.769427,24.843066,0.0736390000093,core 1 cpu_idle,0.00104589471713
24.843066,24.843127,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.843127,24.892931,0.0498039999802,core 1 cpu_idle,0.000707366211719
24.892931,24.892992,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.892992,24.94295,0.0499580000178,core 1 cpu_idle,0.000709553474253
24.94295,24.943011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.943011,25.142992,0.199980999983,core 1 cpu_idle,0.00284033014276
25.142992,25.143725,0.000733000022592,core 1 cpu_frequency,0.000275440004889
25.143725,25.193163,0.0494379999873,core 1 cpu_idle,0.000702167913819
25.193163,25.193835,0.000671999994665,core 1 cpu_frequency,0.000362960502719
25.193835,25.24309,0.0492549999908,core 1 cpu_idle,0.000699568764869
25.24309,25.244585,0.00149500000407,core 1 cpu_frequency,0.00105136084586
25.244585,25.342944,0.098358999996,core 1 cpu_idle,0.00139699287694
25.342944,25.343005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.343005,25.392901,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.392901,25.392962,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.392962,25.443072,0.050110000011,core 1 cpu_idle,0.000711712330157
25.443072,25.443133,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.443133,25.493884,0.0507510000025,core 1 cpu_idle,0.000720816453035
25.493884,25.49721,0.00332600000547,core 1 cpu_frequency,0.00233901416025
25.49721,25.642962,0.145751999982,core 1 cpu_idle,0.00207011565575
25.642962,25.643053,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
25.643053,25.694079,0.051026000001,core 1 cpu_idle,0.000724722278014
25.694079,25.694689,0.000610000017332,core 1 cpu_frequency,0.000329473087361
25.694689,25.793017,0.0983279999928,core 1 cpu_idle,0.0013965525839
25.793017,25.793078,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.793078,25.843005,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.843005,25.84453,0.00152499999967,core 1 cpu_frequency,0.000573050469878
25.84453,25.897387,0.0528570000024,core 1 cpu_idle,0.000750727971034
25.897387,25.899371,0.00198400000227,core 1 cpu_frequency,0.0019298419606
25.899371,26.195544,0.29617300001,core 1 cpu_idle,0.00420654511914
26.195544,26.195605,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.195605,26.24306,0.0474549999926,core 1 cpu_idle,0.000674003364895
26.24306,26.243121,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
26.243121,26.293688,0.0505669999984,core 1 cpu_idle,0.000718203100977
26.293688,26.295489,0.0018010000058,core 1 cpu_frequency,0.00126655577548
26.295489,26.447314,0.151825000008,core 1 cpu_idle,0.00215637047512
26.447314,26.447985,0.000670999987051,core 1 cpu_frequency,0.000652683432004
26.447985,26.593188,0.145203000022,core 1 cpu_idle,0.00206231820931
26.593188,26.593249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.593249,26.642962,0.0497129999858,core 1 cpu_idle,0.000706073738798
26.642962,26.642992,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.642992,26.692919,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.692919,26.69295,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.69295,26.99309,0.300139999978,core 1 cpu_idle,0.00426288841968
26.99309,26.993121,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
0.0,11.337878,11.337878,core 2 cpu_idle start,0.161031881234
11.337878,11.392992,0.055113999988,core 2 cpu_idle,0.000782784141829
11.392992,11.419695,0.0267030000105,core 2 cpu_frequency,0.0227015821619
11.419695,11.54436,0.12466500001,core 2 cpu_idle,0.00177061699515
11.54436,11.545397,0.00103699997999,core 2 cpu_frequency,0.00100869257673
11.545397,11.993182,0.447784999997,core 2 cpu_idle,0.00635989035495
11.993182,11.993243,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.993243,12.092913,0.0996700000251,core 2 cpu_idle,0.00141561301036
12.092913,12.092974,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.092974,12.54323,0.450255999982,core 2 cpu_idle,0.00639498596774
12.54323,12.727007,0.183776999998,core 2 cpu_frequency,0.178760365719
12.727007,12.996264,0.269257000007,core 2 cpu_idle,0.0038242571711
12.996264,12.996355,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.996355,14.543749,1.54739399999,core 2 cpu_idle,0.0219776369819
14.543749,14.54381,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.54381,14.592883,0.049073000002,core 2 cpu_idle,0.000696983819028
14.592883,14.592944,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.592944,14.69295,0.100006000022,core 2 cpu_idle,0.00142038521832
14.69295,14.69298,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.69298,14.742907,0.0499269999855,core 2 cpu_idle,0.000709113180794
14.742907,14.742937,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.742937,18.942919,4.19998200002,core 2 cpu_idle,0.0596523443463
18.942919,18.94298,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.94298,18.992907,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.992907,18.992968,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.992968,19.046191,0.0532230000244,core 2 cpu_idle,0.000755926269347
19.046191,19.046526,0.000334999989718,core 2 cpu_frequency,0.000165034796935
19.046526,19.093096,0.0465700000059,core 2 cpu_idle,0.000661433710084
19.093096,19.093157,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.093157,26.493426,7.40026900001,core 2 cpu_idle,0.105106020607
26.493426,26.493609,0.000182999996468,core 2 cpu_frequency,0.000178004572365
26.493609,26.593005,0.099395999976,core 2 cpu_idle,0.00141172138766
26.593005,26.593035,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.593035,26.642901,0.0498659999867,core 2 cpu_idle,0.00070824679781
26.642901,26.642992,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
26.642992,26.692919,0.0499270000146,core 2 cpu_idle,0.000709113181207
26.692919,26.69295,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.69295,26.742998,0.0500480000046,core 2 cpu_idle,0.000710831744065
26.742998,26.743029,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.743029,26.843218,0.100189000019,core 2 cpu_idle,0.00142298436727
26.843218,26.981219,0.138000999985,core 2 cpu_frequency,0.134233931488
0.0,11.337847,11.337847,core 3 cpu_idle start,0.161031440941
11.337847,11.393084,0.0552369999932,core 3 cpu_idle,0.000784531110904
11.393084,11.393114,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.393114,11.593127,0.200013000023,core 3 cpu_idle,0.00284078463933
11.593127,11.667376,0.0742489999975,core 3 cpu_frequency,0.072222195345
11.667376,11.992998,0.325622000004,core 3 cpu_idle,0.00462480926606
11.992998,11.99306,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
11.99306,12.043383,0.0503230000031,core 3 cpu_idle,0.000714737569044
12.043383,12.043444,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.043444,26.543078,14.499634,core 3 cpu_idle,0.205938301702
26.543078,26.555834,0.012756000011,core 3 cpu_frequency,0.0124077943763
