Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.020367,16.32008,0.299713000015,core 1 cpu_idle,0.00425682373921
16.32008,16.320141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.320141,16.370007,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.370007,16.374035,0.00402799999574,core 1 cpu_frequency,0.00283269663621
16.374035,16.520031,0.145996000007,core 1 cpu_idle,0.00207358118809
16.520031,16.520062,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.520062,16.570233,0.0501710000099,core 1 cpu_idle,0.00071257871314
16.570233,16.570294,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
16.570294,16.6302,0.0599059999804,core 1 cpu_idle,0.000850844917722
16.6302,16.630932,0.000732000014978,core 1 cpu_frequency,0.00039536770169
16.630932,16.6703,0.0393679999979,core 1 cpu_idle,0.00055914370397
16.6703,16.67033,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.67033,16.720013,0.0496829999902,core 1 cpu_idle,0.000705647648861
16.720013,16.720074,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.720074,16.780133,0.0600590000104,core 1 cpu_idle,0.000853017977147
16.780133,16.780346,0.000212999992073,core 1 cpu_frequency,0.000102685251378
16.780346,16.822521,0.0421750000096,core 1 cpu_idle,0.000599011525136
16.822521,16.825451,0.00292999998783,core 1 cpu_frequency,0.00206052659344
16.825451,16.970074,0.144623,core 1 cpu_idle,0.002054080469
16.970074,16.970135,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.970135,17.070294,0.100159000023,core 1 cpu_idle,0.00142255827733
17.070294,17.156811,0.0865169999888,core 1 cpu_frequency,0.0841553108333
17.156811,17.420117,0.263306000008,core 1 cpu_idle,0.00373973511811
17.420117,17.420178,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.420178,17.470013,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.470013,17.470074,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.470074,17.520001,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.520001,17.520153,0.00015199999325,core 1 cpu_frequency,0.000106894208053
17.520153,17.570019,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.570019,17.570355,0.000335999997333,core 1 cpu_frequency,0.000236292468524
17.570355,17.920056,0.349700999999,core 1 cpu_idle,0.00496680330299
17.920056,17.920086,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.920086,17.970043,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.970043,17.971386,0.00134300001082,core 1 cpu_frequency,0.000944466637809
17.971386,18.120007,0.148621,core 1 cpu_idle,0.002110864063
18.120007,18.120037,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.120037,18.170056,0.0500190000166,core 1 cpu_idle,0.000710419857236
18.170056,18.170178,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.170178,18.273083,0.102905000007,core 1 cpu_idle,0.0014615597151
18.273083,18.273144,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.273144,18.320111,0.0469669999729,core 1 cpu_idle,0.000667072300616
18.320111,18.320172,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.320172,18.370037,0.049864999979,core 1 cpu_idle,0.000708232594702
18.370037,18.371075,0.00103800001671,core 1 cpu_frequency,0.000729974964949
18.371075,18.420941,0.0498659999867,core 1 cpu_idle,0.00070824679781
18.420941,18.423046,0.0021049999923,core 1 cpu_frequency,0.00148034419158
18.423046,18.470288,0.0472420000006,core 1 cpu_idle,0.000670978126008
18.470288,18.470349,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.470349,18.520031,0.0496820000117,core 1 cpu_idle,0.000705633446166
18.520031,18.520092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.520092,18.570111,0.0500189999875,core 1 cpu_idle,0.000710419856823
18.570111,18.57069,0.000579000014113,core 1 cpu_frequency,0.000407182570525
18.57069,18.770153,0.199462999997,core 1 cpu_idle,0.00283297298896
18.770153,18.770581,0.000427999999374,core 1 cpu_frequency,0.00030099159876
18.770581,18.970806,0.200225000008,core 1 cpu_idle,0.00284379567511
18.970806,18.971081,0.00027499999851,core 1 cpu_frequency,0.00010333696944
18.971081,19.022351,0.0512699999963,core 1 cpu_idle,0.000728187809947
19.022351,19.031445,0.00909400000819,core 1 cpu_frequency,0.00491184946562
19.031445,19.120159,0.0887139999832,core 1 cpu_idle,0.00126000494176
19.120159,19.12022,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.12022,19.170056,0.0498360000202,core 1 cpu_idle,0.000707820708286
19.170056,19.172863,0.00280699998257,core 1 cpu_frequency,0.00197402666754
19.172863,19.220043,0.0471799999941,core 1 cpu_idle,0.000670097539916
19.220043,19.26405,0.0440070000186,core 1 cpu_frequency,0.0309479843729
19.26405,19.274639,0.0105889999832,core 1 cpu_idle,0.000150395566761
19.274639,19.27528,0.000641000020551,core 1 cpu_frequency,0.00062350238659
19.27528,19.420147,0.144866999995,core 1 cpu_idle,0.00205754600094
19.420147,19.420208,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.420208,19.520092,0.0998839999957,core 1 cpu_idle,0.00141865245194
19.520092,19.520153,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
19.520153,19.571087,0.050933999999,core 1 cpu_idle,0.000723415601985
19.571087,19.571209,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.571209,19.621075,0.0498660000158,core 1 cpu_idle,0.000708246798224
19.621075,19.640393,0.0193179999769,core 1 cpu_frequency,0.0104340342839
19.640393,19.720196,0.0798030000005,core 1 cpu_idle,0.00113344200901
19.720196,19.72398,0.00378400000045,core 1 cpu_frequency,0.00266110329792
19.72398,19.870159,0.146179000003,core 1 cpu_idle,0.00207618033704
19.870159,19.870251,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
19.870251,19.9203,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.9203,19.920605,0.000304999994114,core 1 cpu_frequency,0.000164736535821
19.920605,20.171704,0.251099000016,core 1 cpu_idle,0.00356635909722
20.171704,20.171765,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.171765,20.220135,0.048369999975,core 1 cpu_idle,0.000686999109644
20.220135,20.226849,0.00671400001738,core 1 cpu_frequency,0.00570791382878
20.226849,20.270092,0.0432429999928,core 1 cpu_idle,0.000614180328898
20.270092,20.270153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.270153,20.320019,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.320019,20.32005,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.32005,20.380017,0.0599670000083,core 1 cpu_idle,0.000851711301118
20.380017,20.380047,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.380047,20.423138,0.0430909999995,core 1 cpu_idle,0.000612021472994
20.423138,20.43211,0.00897200001054,core 1 cpu_frequency,0.00630957156822
20.43211,20.470013,0.0379029999895,core 1 cpu_idle,0.00053833630885
20.470013,20.470074,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.470074,20.62019,0.150116000004,core 1 cpu_idle,0.00213209754806
20.62019,20.700085,0.0798950000026,core 1 cpu_frequency,0.0777140742295
20.700085,21.023693,0.323608000006,core 1 cpu_idle,0.00459620442409
21.023693,21.023785,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
21.023785,21.070477,0.0466920000035,core 1 cpu_idle,0.00066316647605
21.070477,21.070935,0.000457999994978,core 1 cpu_frequency,0.000247374865688
21.070935,21.220227,0.149291999987,core 1 cpu_idle,0.00212039427582
21.220227,21.220257,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.220257,21.270031,0.0497740000137,core 1 cpu_idle,0.000706940122195
21.270031,21.270367,0.000335999997333,core 1 cpu_frequency,0.000236292468524
21.270367,21.469982,0.19961499999,core 1 cpu_idle,0.00283513184486
21.469982,21.470043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.470043,21.520031,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.520031,21.520092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.520092,21.570843,0.0507510000025,core 1 cpu_idle,0.000720816453035
21.570843,21.570874,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.570874,21.620007,0.0491329999932,core 1 cpu_idle,0.000697835998903
21.620007,21.620037,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.620037,21.670025,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.670025,21.670086,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.670086,22.070019,0.399933000008,core 1 cpu_idle,0.00568024839911
22.070019,22.070111,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
22.070111,22.270001,0.199890000018,core 1 cpu_idle,0.00283903767026
22.270001,22.270123,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.270123,22.470043,0.199919999985,core 1 cpu_idle,0.00283946375978
22.470043,22.470074,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.470074,22.520001,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.520001,22.520123,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.520123,22.570202,0.0500790000078,core 1 cpu_idle,0.000711272037111
22.570202,22.572888,0.00268599999254,core 1 cpu_frequency,0.00132323425952
22.572888,22.62019,0.0473019999918,core 1 cpu_idle,0.000671830305883
22.62019,22.620983,0.0007930000138,core 1 cpu_frequency,0.000428315008854
22.620983,22.680188,0.0592049999977,core 1 cpu_idle,0.000840888614968
22.680188,22.680249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.680249,22.730023,0.0497739999846,core 1 cpu_idle,0.000706940121781
22.730023,22.730084,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.730084,22.770062,0.0399780000153,core 1 cpu_idle,0.000567807534217
22.770062,22.780255,0.0101929999946,core 1 cpu_frequency,0.00716824151641
22.780255,22.920178,0.13992300001,core 1 cpu_idle,0.00198732636914
22.920178,22.920239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.920239,22.97099,0.0507510000025,core 1 cpu_idle,0.000720816453035
22.97099,22.971142,0.00015199999325,core 1 cpu_frequency,5.71171590635e-05
22.971142,23.025952,0.0548100000015,core 1 cpu_idle,0.000778466430021
23.025952,23.025982,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.025982,23.2234,0.197417999996,core 1 cpu_idle,0.00280392785394
23.2234,23.223431,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.223431,23.320202,0.0967710000114,core 1 cpu_idle,0.00137443851316
23.320202,23.320263,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.320263,23.370037,0.0497739999846,core 1 cpu_idle,0.000706940121781
23.370037,23.370129,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.370129,23.531048,0.160919000016,core 1 cpu_idle,0.00228553255723
23.531048,23.601391,0.0703429999994,core 1 cpu_frequency,0.0684228189912
23.601391,23.824353,0.222962,core 1 cpu_idle,0.003166729286
23.824353,23.826763,0.00240999998641,core 1 cpu_frequency,0.00169483586444
23.826763,24.020062,0.193299000006,core 1 cpu_idle,0.00274542569708
24.020062,24.020092,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.020092,24.120037,0.0999449999945,core 1 cpu_idle,0.00141951883492
24.120037,24.120098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.120098,24.170086,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.170086,24.170117,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.170117,24.220074,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.220074,24.220104,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.220104,24.372204,0.152099999978,core 1 cpu_idle,0.00216027629968
24.372204,24.375439,0.00323500001105,core 1 cpu_frequency,0.00159369428744
24.375439,24.420269,0.0448299999989,core 1 cpu_idle,0.000636720489985
24.420269,24.421002,0.000732999993488,core 1 cpu_frequency,0.000395907809883
24.421002,24.520153,0.0991510000022,core 1 cpu_idle,0.00140824165303
24.520153,24.520214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.520214,24.570111,0.0498969999899,core 1 cpu_idle,0.000708687090856
24.570111,24.570263,0.000152000022354,core 1 cpu_frequency,5.71171699998e-05
24.570263,24.620312,0.0500489999831,core 1 cpu_idle,0.00071084594676
24.620312,24.620373,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.620373,24.770184,0.14981100001,core 1 cpu_idle,0.00212776563315
24.770184,24.770275,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.770275,24.82008,0.0498050000169,core 1 cpu_idle,0.00070738041524
24.82008,24.820141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.820141,24.871105,0.0509639999946,core 1 cpu_idle,0.000723841691923
24.871105,24.871716,0.000610999995843,core 1 cpu_frequency,0.000429686602476
24.871716,25.020581,0.148864999996,core 1 cpu_idle,0.00211432959494
25.020581,25.020977,0.000396000017645,core 1 cpu_frequency,0.000278487566809
25.020977,25.070202,0.0492249999952,core 1 cpu_idle,0.000699142674932
25.070202,25.07066,0.000457999994978,core 1 cpu_frequency,0.000322089137668
25.07066,25.170025,0.0993650000019,core 1 cpu_idle,0.00141128109503
25.170025,25.170117,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.170117,25.225292,0.0551749999868,core 1 cpu_idle,0.000783650524812
25.225292,25.225354,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
25.225354,25.373516,0.148161999998,core 1 cpu_idle,0.00210434488597
25.373516,25.373608,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
25.373608,25.623089,0.249481000006,core 1 cpu_idle,0.00354337864309
25.623089,25.624035,0.000945999985561,core 1 cpu_frequency,0.000665275814246
25.624035,25.670086,0.0460510000121,core 1 cpu_idle,0.000654062353172
25.670086,25.671215,0.00112899998203,core 1 cpu_frequency,0.000793970817962
25.671215,25.821148,0.149933000008,core 1 cpu_idle,0.00212949839911
25.821148,25.821545,0.000396999996156,core 1 cpu_frequency,0.000279190803096
25.821545,25.870037,0.0484920000017,core 1 cpu_idle,0.000688731876024
25.870037,25.870098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.870098,25.974438,0.10434000002,core 1 cpu_idle,0.00148194102028
25.974438,25.974499,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
25.974499,26.020092,0.045592999988,core 1 cpu_idle,0.00064755737883
26.020092,26.020153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.020153,26.120037,0.0998839999957,core 1 cpu_idle,0.00141865245194
26.120037,26.120098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.120098,26.32008,0.19998200002,core 1 cpu_idle,0.00284034434629
26.32008,26.323132,0.00305199998547,core 1 cpu_frequency,0.00214632326258
26.323132,26.420056,0.0969240000122,core 1 cpu_idle,0.00137661157217
26.420056,26.427288,0.00723200000357,core 1 cpu_frequency,0.00508591412731
26.427288,26.470043,0.0427549999731,core 1 cpu_idle,0.000607249264618
26.470043,26.470135,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.470135,26.520031,0.0498960000114,core 1 cpu_idle,0.000708672888161
26.520031,26.520825,0.000793999992311,core 1 cpu_frequency,0.000558381606193
26.520825,26.573345,0.0525199999975,core 1 cpu_idle,0.000745941559964
26.573345,26.58717,0.0138250000018,core 1 cpu_frequency,0.0134476134468
0.0,11.494213,11.494213,core 2 cpu_idle start,0.163252307239
11.494213,11.620098,0.125884999987,core 2 cpu_idle,0.00178794465481
11.620098,11.670208,0.050110000011,core 2 cpu_frequency,0.0352399276618
11.670208,11.681744,0.0115360000054,core 2 cpu_frequency,0.0112210971989
11.681744,12.220104,0.538360000006,core 2 cpu_idle,0.00764632708008
12.220104,12.220135,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.220135,12.270031,0.0498960000114,core 2 cpu_idle,0.000708672888161
12.270031,12.270062,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.270062,12.320019,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.320019,12.320111,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
12.320111,12.870007,0.549896000011,core 2 cpu_idle,0.00781017288816
12.870007,12.870037,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.870037,12.920025,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.920025,12.920056,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.920056,12.970013,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.970013,12.970135,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.970135,13.020001,0.0498660000158,core 2 cpu_idle,0.000708246798224
13.020001,13.020062,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.020062,13.070141,0.0500790000078,core 2 cpu_idle,0.000711272037111
13.070141,13.070172,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.070172,13.120007,0.0498349999834,core 2 cpu_idle,0.000707806504765
13.120007,13.120037,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.120037,16.520031,3.39999400001,core 2 cpu_idle,0.0482901147821
16.520031,16.520062,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.520062,16.570141,0.0500790000078,core 2 cpu_idle,0.000711272037111
16.570141,16.57069,0.000548999989405,core 2 cpu_frequency,0.000241943636531
16.57069,16.63078,0.0600900000136,core 2 cpu_idle,0.000853458270193
16.63078,16.630963,0.000182999996468,core 2 cpu_frequency,9.88419214925e-05
16.630963,16.670178,0.0392149999971,core 2 cpu_idle,0.000556970644958
16.670178,16.670269,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
16.670269,17.120556,0.450286999985,core 2 cpu_idle,0.00639542626079
17.120556,17.123699,0.003143000009,core 2 cpu_frequency,0.00305720428056
17.123699,19.37022,2.24652099999,core 2 cpu_idle,0.0319073377629
19.37022,19.370251,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
19.370251,19.523938,0.153687000013,core 2 cpu_idle,0.00218281646118
19.523938,19.523999,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
19.523999,19.57008,0.0460810000077,core 2 cpu_idle,0.000654488443109
19.57008,19.570263,0.000182999996468,core 2 cpu_frequency,6.87660550729e-05
19.570263,20.220288,0.650024999981,core 2 cpu_idle,0.00923230507473
20.220288,20.220349,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.220349,20.370159,0.149810000003,core 2 cpu_idle,0.00212775143004
20.370159,20.37019,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.37019,20.440045,0.0698550000088,core 2 cpu_idle,0.000992150565125
20.440045,20.440075,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.440075,20.470013,0.0299379999924,core 2 cpu_idle,0.000425209413892
20.470013,20.470074,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.470074,27.020001,6.54992700001,core 2 cpu_idle,0.0930286131812
27.020001,27.030041,0.0100399999938,core 2 cpu_frequency,0.00706064405161
27.030041,27.070019,0.0399780000153,core 2 cpu_idle,0.000567807534217
27.070019,27.07005,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
0.0,11.77229,11.77229,core 3 cpu_idle start,0.16720183487
11.77229,12.0901,0.317810000008,core 3 cpu_idle,0.00451385543011
12.0901,12.090161,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.090161,12.120892,0.0307310000062,core 3 cpu_idle,0.000436472393088
12.120892,12.120922,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.120922,12.170025,0.0491029999976,core 3 cpu_idle,0.000697409908965
12.170025,12.170056,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.170056,17.120739,4.950683,core 3 cpu_idle,0.070314550649
17.120739,17.12196,0.00122099998407,core 3 cpu_frequency,0.00118766985911
17.12196,17.220104,0.0981440000178,core 3 cpu_idle,0.00139393923225
17.220104,17.220166,6.19999773335e-05,core 3 cpu_frequency,5.270934273e-05
17.220166,17.270092,0.049926000007,core 3 cpu_idle,0.000709098978099
17.270092,17.270153,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.270153,17.320019,0.0498660000158,core 3 cpu_idle,0.000708246798224
17.320019,17.32005,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.32005,17.390026,0.0699759999989,core 3 cpu_idle,0.000993869127984
17.390026,17.390087,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
17.390087,17.421185,0.0310979999776,core 3 cpu_idle,0.000441684893683
17.421185,17.421246,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.421246,20.220135,2.798889,core 3 cpu_idle,0.039752620467
20.220135,20.220196,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.220196,20.270092,0.0498960000114,core 3 cpu_idle,0.000708672888161
20.270092,20.270153,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.270153,20.320019,0.0498660000158,core 3 cpu_idle,0.000708246798224
20.320019,20.32008,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.32008,20.380017,0.0599369999836,core 3 cpu_idle,0.000851285210767
20.380017,20.380047,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.380047,20.430096,0.0500490000122,core 3 cpu_idle,0.000710845947174
20.430096,20.430126,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.430126,20.470013,0.0398869999917,core 3 cpu_idle,0.000566515060882
20.470013,20.470074,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
