Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.181664,14.181694,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.181694,14.250176,0.0684820000024,core 1 cpu_idle,0.000972649846034
14.250176,14.250206,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.250206,14.280144,0.0299379999924,core 1 cpu_idle,0.000425209413892
14.280144,14.280205,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.280205,14.480309,0.200104000018,core 1 cpu_idle,0.00284207711225
14.480309,14.48037,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.48037,14.530449,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.530449,14.533074,0.00262499999371,core 1 cpu_frequency,0.0014178144716
14.533074,14.630303,0.0972290000063,core 1 cpu_idle,0.00138094348709
14.630303,14.630333,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.630333,14.73098,0.100646999985,core 1 cpu_idle,0.00142948934078
14.73098,14.731255,0.00027499999851,core 1 cpu_frequency,0.000193394133952
14.731255,14.830162,0.0989070000069,core 1 cpu_idle,0.0014047761211
14.830162,14.830223,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.830223,14.880181,0.0499579999887,core 1 cpu_idle,0.000709553473839
14.880181,14.880211,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.880211,14.932152,0.0519409999833,core 1 cpu_idle,0.000737718022763
14.932152,14.932854,0.000702000019373,core 1 cpu_frequency,0.000493682496424
14.932854,15.380181,0.447326999973,core 1 cpu_idle,0.00635338538061
15.380181,15.380211,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.380211,15.480187,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.480187,15.480217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.480217,15.530174,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.530174,15.530998,0.000824000017019,core 1 cpu_frequency,0.000579479165569
15.530998,15.580223,0.0492249999952,core 1 cpu_idle,0.000699142674932
15.580223,15.592583,0.0123599999934,core 1 cpu_frequency,0.0046445270855
15.592583,15.634117,0.0415340000181,core 1 cpu_idle,0.000589907402258
15.634117,15.645683,0.011566000001,core 1 cpu_frequency,0.0112502782726
15.645683,15.93026,0.284576999984,core 1 cpu_idle,0.00404184713077
15.93026,15.93029,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.93029,15.980248,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.980248,15.980309,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.980309,16.03048,0.0501709999808,core 1 cpu_idle,0.000712578712727
16.03048,16.03759,0.00711000000592,core 1 cpu_frequency,0.0038402517812
16.03759,16.080376,0.0427860000054,core 1 cpu_idle,0.000607689558077
16.080376,16.080437,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.080437,16.130333,0.0498960000114,core 1 cpu_idle,0.000708672888161
16.130333,16.143151,0.0128179999883,core 1 cpu_frequency,0.00617943474157
16.143151,16.180351,0.0371999999916,core 1 cpu_idle,0.00052835159988
16.180351,16.180443,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.180443,16.330223,0.149780000007,core 1 cpu_idle,0.0021273253401
16.330223,16.330284,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.330284,16.380272,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.380272,16.380577,0.000304999994114,core 1 cpu_frequency,0.000214491672861
16.380577,16.430168,0.0495909999881,core 1 cpu_idle,0.000704340972832
16.430168,16.430229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.430229,16.532829,0.102600000013,core 1 cpu_idle,0.00145722780018
16.532829,16.53286,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.53286,16.580223,0.0473629999906,core 1 cpu_idle,0.000672696688866
16.580223,16.580467,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
16.580467,16.680504,0.100036999997,core 1 cpu_idle,0.00142082551095
16.680504,16.680565,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.680565,16.730431,0.0498660000158,core 1 cpu_idle,0.000708246798224
16.730431,16.730461,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.730461,16.780174,0.0497129999858,core 1 cpu_idle,0.000706073738798
16.780174,16.780205,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.780205,16.830193,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.830193,16.830254,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.830254,16.934441,0.10418699999,core 1 cpu_idle,0.00147976796086
16.934441,16.938286,0.00384499999927,core 1 cpu_frequency,0.00374004149629
16.938286,17.53286,0.594574000017,core 1 cpu_idle,0.00844473452224
17.53286,17.532921,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.532921,17.693627,0.160705999995,core 1 cpu_idle,0.00228250731793
17.693627,17.693688,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
17.693688,17.932793,0.239104999986,core 1 cpu_idle,0.0033960083148
17.932793,17.932854,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.932854,17.98037,0.0475159999914,core 1 cpu_idle,0.000674869747879
17.98037,17.980431,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.980431,18.030358,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.030358,18.030419,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.030419,18.090508,0.060089000006,core 1 cpu_idle,0.000853444067085
18.090508,18.091759,0.00125100000878,core 1 cpu_frequency,0.000879767507574
18.091759,18.230156,0.138397000002,core 1 cpu_idle,0.00196565259103
18.230156,18.232201,0.00204500000109,core 1 cpu_frequency,0.00143814911377
18.232201,18.430962,0.198761000007,core 1 cpu_idle,0.0028230024831
18.430962,18.431298,0.000335999997333,core 1 cpu_frequency,0.000236292468524
18.431298,18.580132,0.148833999992,core 1 cpu_idle,0.00211388930189
18.580132,18.580193,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.580193,18.630181,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.630181,18.631279,0.00109800000791,core 1 cpu_frequency,0.000772170042766
18.631279,18.690361,0.0590819999925,core 1 cpu_idle,0.000839141645893
18.690361,18.690392,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
18.690392,18.730248,0.0398560000176,core 1 cpu_idle,0.00056607476825
18.730248,18.730278,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.730278,18.780174,0.0498959999823,core 1 cpu_idle,0.000708672887748
18.780174,18.780205,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.780205,18.830132,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.830132,18.830162,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.830162,18.980156,0.149994000007,core 1 cpu_idle,0.0021303647821
18.980156,18.980217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.980217,19.030144,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.030144,19.030174,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.030174,19.230248,0.200074000022,core 1 cpu_idle,0.00284165102231
19.230248,19.230339,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.230339,19.33297,0.102630999987,core 1 cpu_idle,0.00145766809282
19.33297,19.333367,0.000396999996156,core 1 cpu_frequency,0.00038616292846
19.333367,19.532768,0.19940100002,core 1 cpu_idle,0.00283209240328
19.532768,19.532799,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.532799,19.580162,0.0473629999906,core 1 cpu_idle,0.000672696688866
19.580162,19.580284,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.580284,19.690453,0.110168999992,core 1 cpu_idle,0.00156473030689
19.690453,19.690483,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
19.690483,19.932884,0.242400999996,core 1 cpu_idle,0.00344282140294
19.932884,19.932915,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.932915,19.980248,0.047332999995,core 1 cpu_idle,0.000672270598929
19.980248,19.980339,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.980339,20.084313,0.103973999998,core 1 cpu_idle,0.00147674272197
20.084313,20.087395,0.00308200001018,core 1 cpu_frequency,0.00216742082196
20.087395,20.180138,0.0927429999865,core 1 cpu_idle,0.00131722882881
20.180138,20.180199,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.180199,20.231255,0.0510559999966,core 1 cpu_idle,0.000725148367952
20.231255,20.231285,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.231285,20.380181,0.148895999999,core 1 cpu_idle,0.00211476988798
20.380181,20.380242,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.380242,20.430168,0.049926000007,core 1 cpu_idle,0.000709098978099
20.430168,20.430229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.430229,20.580162,0.149933000008,core 1 cpu_idle,0.00212949839911
20.580162,20.580223,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.580223,20.631279,0.0510559999966,core 1 cpu_idle,0.000725148367952
20.631279,20.632805,0.00152600000729,core 1 cpu_frequency,0.00107316164153
20.632805,20.780144,0.147338999988,core 1 cpu_idle,0.00209265581683
20.780144,20.780174,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.780174,20.830132,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.830132,20.830193,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.830193,20.983208,0.153014999989,core 1 cpu_idle,0.00217327204484
20.983208,20.983238,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.983238,21.031914,0.0486760000058,core 1 cpu_idle,0.000691345228082
21.031914,21.032006,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.032006,21.080376,0.0483700000041,core 1 cpu_idle,0.000686999110058
21.080376,21.084313,0.00393700000132,core 1 cpu_frequency,0.00276870076272
21.084313,21.231285,0.146971999988,core 1 cpu_idle,0.00208744331583
21.231285,21.231316,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.231316,21.280174,0.0488579999947,core 1 cpu_idle,0.000693930173924
21.280174,21.280205,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.280205,21.430199,0.149994000007,core 1 cpu_idle,0.0021303647821
21.430199,21.431542,0.00134300001082,core 1 cpu_frequency,0.000944466637809
21.431542,21.582176,0.150633999991,core 1 cpu_idle,0.00213945470187
21.582176,21.582817,0.000640999991447,core 1 cpu_frequency,0.000450784141385
21.582817,21.630242,0.047424999997,core 1 cpu_idle,0.000673577274958
21.630242,21.630303,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.630303,21.734429,0.104125999991,core 1 cpu_idle,0.00147890157787
21.734429,21.734459,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
21.734459,21.93441,0.199950999988,core 1 cpu_idle,0.00283990405283
21.93441,21.934471,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.934471,21.980187,0.0457160000224,core 1 cpu_idle,0.000649304348318
21.980187,21.980217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.980217,22.030174,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.030174,22.030205,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.030205,22.080132,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.080132,22.083977,0.00384499999927,core 1 cpu_frequency,0.00270400163249
22.083977,22.280144,0.196166999987,core 1 cpu_idle,0.00278615990082
22.280144,22.280754,0.000610000017332,core 1 cpu_frequency,0.000428983366189
22.280754,22.330254,0.0494999999937,core 1 cpu_idle,0.000703048499911
22.330254,22.330345,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
22.330345,22.380303,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.380303,22.383812,0.00350899997284,core 1 cpu_frequency,0.00189528036353
22.383812,22.43029,0.0464780000038,core 1 cpu_idle,0.000660127034055
22.43029,22.430321,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.430321,22.490135,0.0598140000075,core 1 cpu_idle,0.000849538242106
22.490135,22.490196,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.490196,22.532128,0.0419319999928,core 1 cpu_idle,0.000595560195898
22.532128,22.532219,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.532219,22.581536,0.0493170000263,core 1 cpu_idle,0.000700449351374
22.581536,22.591027,0.00949099997524,core 1 cpu_frequency,0.00512627700843
22.591027,22.690422,0.0993949999975,core 1 cpu_idle,0.00141170718496
22.690422,22.690453,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.690453,22.730248,0.0397950000188,core 1 cpu_idle,0.000565208385267
22.730248,22.730309,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
22.730309,22.830345,0.100035999989,core 1 cpu_idle,0.00142081130784
22.830345,22.8312,0.000854999991134,core 1 cpu_frequency,0.000461802424211
22.8312,22.93026,0.0990600000077,core 1 cpu_idle,0.00140694918011
22.93026,22.93029,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.93029,22.980248,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.980248,22.980583,0.000334999989718,core 1 cpu_frequency,0.000125883214136
22.980583,23.030541,0.0499579999887,core 1 cpu_idle,0.000709553473839
23.030541,23.030602,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.030602,23.13189,0.101288000005,core 1 cpu_idle,0.00143859346408
23.13189,23.131951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.131951,23.190148,0.0581970000057,core 1 cpu_idle,0.000826571991082
23.190148,23.23037,0.0402220000105,core 1 cpu_frequency,0.0282861778182
23.23037,23.297936,0.0675659999833,core 1 cpu_frequency,0.0657216238554
23.297936,23.530235,0.232299000025,core 1 cpu_idle,0.00329934269735
23.530235,23.53109,0.000854999991134,core 1 cpu_frequency,0.000601279940765
23.53109,23.580467,0.0493769999885,core 1 cpu_idle,0.000701301530836
23.580467,23.580651,0.000184000004083,core 1 cpu_frequency,6.91418287342e-05
23.580651,23.630333,0.0496820000117,core 1 cpu_idle,0.000705633446166
23.630333,23.639244,0.00891099998262,core 1 cpu_frequency,0.00481300752841
23.639244,23.730309,0.0910650000151,core 1 cpu_idle,0.00129339619521
23.730309,23.73571,0.00540100000217,core 1 cpu_frequency,0.00379826081292
23.73571,23.790215,0.0545049999782,core 1 cpu_idle,0.000774134514691
23.790215,23.790306,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
23.790306,23.832207,0.0419009999896,core 1 cpu_idle,0.000595119902852
23.832207,23.837395,0.00518800001009,core 1 cpu_frequency,0.00280214152785
23.837395,23.93026,0.0928649999842,core 1 cpu_idle,0.00131896159477
23.93026,23.930321,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.930321,23.980187,0.0498660000158,core 1 cpu_idle,0.000708246798224
23.980187,23.980217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.980217,24.031975,0.0517579999869,core 1 cpu_idle,0.000735118873814
24.031975,24.06704,0.0350650000037,core 1 cpu_frequency,0.0131764031034
24.06704,24.084801,0.0177609999955,core 1 cpu_idle,0.000252259482936
24.084801,24.086968,0.00216699999874,core 1 cpu_frequency,0.00210784653297
24.086968,24.940666,0.853698000021,core 1 cpu_idle,0.0121250726943
24.940666,24.941612,0.000945999985561,core 1 cpu_frequency,0.000665275814246
24.941612,25.030419,0.0888069999928,core 1 cpu_idle,0.0012613258209
25.030419,25.030449,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.030449,25.100579,0.0701299999782,core 1 cpu_idle,0.000996056389691
25.100579,25.10064,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.10064,25.130364,0.0297240000218,core 1 cpu_idle,0.00042216997231
25.130364,25.130425,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.130425,25.180321,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.180321,25.180382,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.180382,25.230309,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.230309,25.230339,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.230339,25.280144,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.280144,25.280205,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.280205,25.33358,0.0533750000177,core 1 cpu_idle,0.000758085125251
25.33358,25.333672,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.333672,25.383019,0.0493469999928,core 1 cpu_idle,0.000700875440898
25.383019,25.385979,0.00296000001254,core 1 cpu_frequency,0.00287919970819
25.385979,25.530235,0.144256,core 1 cpu_idle,0.00204886796799
25.530235,25.530266,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.530266,25.730156,0.199890000018,core 1 cpu_idle,0.00283903767026
25.730156,25.730217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.730217,25.880303,0.150086000009,core 1 cpu_idle,0.00213167145812
25.880303,25.880364,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.880364,25.930199,0.0498349999834,core 1 cpu_idle,0.000707806504765
25.930199,25.93026,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
25.93026,25.9804,0.0501400000066,core 1 cpu_idle,0.000712138420094
25.9804,25.980553,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
25.980553,26.030297,0.049743999989,core 1 cpu_idle,0.000706514031844
26.030297,26.030388,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
26.030388,26.080162,0.0497740000137,core 1 cpu_idle,0.000706940122195
26.080162,26.080193,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.080193,26.130211,0.050018000009,core 1 cpu_idle,0.000710405654128
26.130211,26.130272,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
26.130272,26.180351,0.0500789999787,core 1 cpu_idle,0.000711272036698
26.180351,26.180535,0.000184000004083,core 1 cpu_frequency,9.93820454053e-05
26.180535,26.230278,0.0497430000105,core 1 cpu_idle,0.000706499829149
26.230278,26.23037,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.23037,26.330162,0.0997919999936,core 1 cpu_idle,0.00141734577591
26.330162,26.330193,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.330193,26.390312,0.0601190000016,core 1 cpu_idle,0.000853870157022
26.390312,26.390373,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
26.390373,26.431359,0.0409860000073,core 1 cpu_idle,0.000582124158103
26.431359,26.434288,0.00292899998021,core 1 cpu_frequency,0.00158201088351
26.434288,26.530327,0.0960389999964,core 1 cpu_idle,0.00136404191695
26.530327,26.530358,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.530358,26.684014,0.15365600001,core 1 cpu_idle,0.00218237616814
26.684014,26.725487,0.0414729999902,core 1 cpu_frequency,0.0403408949203
0.0,11.520683,11.520683,core 2 cpu_idle start,0.163628260649
11.520683,12.133751,0.613067999977,core 2 cpu_idle,0.00870740480367
12.133751,12.133782,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.133782,12.730187,0.596405000018,core 2 cpu_idle,0.00847074021526
12.730187,12.730217,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.730217,12.780144,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.780144,12.780174,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.780174,12.89016,0.109986000025,core 2 cpu_idle,0.00156213115835
12.89016,12.89019,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.89019,12.930138,0.0399479999905,core 2 cpu_idle,0.000567381443866
12.930138,12.930168,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.930168,12.980156,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.980156,12.980187,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.980187,13.031365,0.0511779999943,core 2 cpu_idle,0.000726881133918
13.031365,13.031426,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.031426,13.080132,0.0487060000014,core 2 cpu_idle,0.00069177131802
13.080132,13.080162,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.080162,13.680657,0.600494999991,core 2 cpu_idle,0.00852883048488
13.680657,13.68084,0.000182999996468,core 2 cpu_frequency,0.000178004572365
13.68084,13.730248,0.0494080000208,core 2 cpu_idle,0.000701741824295
13.730248,13.730309,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.730309,13.780144,0.0498349999834,core 2 cpu_idle,0.000707806504765
13.780144,13.780174,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.780174,13.830132,0.0499580000178,core 2 cpu_idle,0.000709553474253
13.830132,13.830162,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.830162,13.910912,0.0807499999937,core 2 cpu_idle,0.00114689224991
13.910912,13.911186,0.000274000019999,core 2 cpu_frequency,0.000192690897664
13.911186,13.930138,0.018951999984,core 2 cpu_idle,0.000269175255773
13.930138,13.930168,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.930168,15.380303,1.45013500002,core 2 cpu_idle,0.0205962674053
15.380303,15.380394,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
15.380394,15.480339,0.0999449999945,core 2 cpu_idle,0.00141951883492
15.480339,15.4804,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
15.4804,15.730278,0.249878000002,core 2 cpu_idle,0.00354901723403
15.730278,15.746758,0.0164799999911,core 2 cpu_frequency,0.0115895830658
15.746758,15.780144,0.0333859999955,core 2 cpu_idle,0.000474181357936
15.780144,15.780174,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.780174,15.830132,0.0499580000178,core 2 cpu_idle,0.000709553474253
15.830132,15.8312,0.00106799998321,core 2 cpu_frequency,0.00075107248339
15.8312,15.880181,0.0489809999999,core 2 cpu_idle,0.000695677142999
15.880181,15.880211,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.880211,17.180443,1.30023199998,core 2 cpu_idle,0.0184671950957
17.180443,17.247002,0.066558999999,core 2 cpu_frequency,0.0647421123524
17.247002,17.530235,0.283233000024,core 2 cpu_idle,0.00402275829934
17.530235,17.530266,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.530266,19.840691,2.310425,core 2 cpu_idle,0.032814966275
19.840691,19.840752,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.840752,19.88015,0.0393980000226,core 2 cpu_idle,0.000559569794321
19.88015,19.880181,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.880181,19.932915,0.0527340000262,core 2 cpu_idle,0.000748981002373
19.932915,19.932945,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.932945,19.980278,0.047332999995,core 2 cpu_idle,0.000672270598929
19.980278,19.9804,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
19.9804,22.130364,2.14996400001,core 2 cpu_idle,0.0305359386922
22.130364,22.130425,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
22.130425,22.18029,0.049864999979,core 2 cpu_idle,0.000708232594702
22.18029,22.180321,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.180321,22.240593,0.0602720000024,core 2 cpu_idle,0.000856043216035
22.240593,22.240685,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
22.240685,22.330498,0.0898129999987,core 2 cpu_idle,0.00127561403898
22.330498,22.330559,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
22.330559,22.38073,0.0501710000099,core 2 cpu_idle,0.00071257871314
22.38073,22.383202,0.00247199999285,core 2 cpu_frequency,0.00173843745577
22.383202,22.430382,0.0471799999941,core 2 cpu_idle,0.000670097539916
22.430382,22.430443,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.430443,22.490166,0.059723000013,core 2 cpu_idle,0.000848245769185
22.490166,22.490196,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.490196,22.530266,0.0400699999882,core 2 cpu_idle,0.000569114209832
22.530266,22.530358,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
22.530358,22.581291,0.0509330000204,core 2 cpu_idle,0.00072340139929
22.581291,22.593224,0.0119330000016,core 2 cpu_frequency,0.00644524957426
22.593224,22.6903,0.0970759999764,core 2 cpu_idle,0.00137877042766
22.6903,22.690361,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.690361,22.730187,0.039826000022,core 2 cpu_idle,0.000565648678313
22.730187,22.730217,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.730217,22.780297,0.0500799999863,core 2 cpu_idle,0.000711286239806
22.780297,22.786827,0.0065300000133,core 2 cpu_frequency,0.00314805031841
22.786827,22.830742,0.0439149999875,core 2 cpu_idle,0.000623724744822
22.830742,22.830803,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
22.830803,22.880272,0.0494690000196,core 2 cpu_idle,0.000702608207278
22.880272,22.880333,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.880333,22.930138,0.0498049999878,core 2 cpu_idle,0.000707380414827
22.930138,22.930168,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.930168,22.980156,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.980156,22.980248,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
22.980248,23.030297,0.0500489999831,core 2 cpu_idle,0.00071084594676
23.030297,23.030419,0.000121999997646,core 2 cpu_frequency,5.8815027665e-05
23.030419,23.081047,0.0506279999972,core 2 cpu_idle,0.000719069483961
23.081047,23.081261,0.000213999999687,core 2 cpu_frequency,0.00015049579938
23.081261,23.130242,0.0489809999999,core 2 cpu_idle,0.000695677142999
23.130242,23.130303,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
23.130303,23.190148,0.0598449999816,core 2 cpu_idle,0.000849978534738
23.190148,23.190178,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.190178,23.330132,0.139954000013,core 2 cpu_idle,0.00198776666218
23.330132,23.330162,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.330162,23.38015,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.38015,23.380211,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.380211,23.430199,0.0499879999843,core 2 cpu_idle,0.000709979563777
23.430199,23.430351,0.00015199999325,core 2 cpu_frequency,0.000106894208053
23.430351,26.980156,3.54980500002,core 2 cpu_idle,0.0504178804152
26.980156,26.980187,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.980187,27.030113,0.0499259999779,core 2 cpu_idle,0.000709098977686
27.030113,27.030907,0.000794000021415,core 2 cpu_frequency,0.00055838162666
27.030907,27.080345,0.0494379999873,core 2 cpu_idle,0.000702167913819
27.080345,27.080528,0.000182999996468,core 2 cpu_frequency,0.000178004572365
0.0,11.693016,11.693016,core 3 cpu_idle start,0.166075906248
11.693016,11.930229,0.237212999986,core 3 cpu_idle,0.0033691362388
11.930229,11.93029,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.93029,11.980156,0.0498660000158,core 3 cpu_idle,0.000708246798224
11.980156,11.980217,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
