Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.134998,18.135029,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.135029,18.184864,0.049834999998,core 2 cpu_idle,0.00074513291997
18.184864,18.184894,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.184894,18.234882,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.234882,18.234913,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.234913,18.28487,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.28487,18.2849,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.2849,18.38512,0.100220000008,core 2 cpu_idle,0.00149848944011
18.38512,18.385425,0.000304999994114,core 2 cpu_frequency,0.000312319505973
18.385425,18.534992,0.149567,core 2 cpu_idle,0.00223632578401
18.534992,18.535022,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
18.535022,18.58498,0.0499579999887,core 2 cpu_idle,0.000746972015831
18.58498,18.58501,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.58501,18.634906,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.634906,18.634937,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.634937,18.834888,0.199951000002,core 2 cpu_idle,0.00298966735203
18.834888,18.834919,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.834919,18.884876,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.884876,18.884906,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.884906,18.984882,0.0999759999977,core 2 cpu_idle,0.00149484115197
18.984882,18.984913,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.984913,19.04488,0.0599669999938,core 2 cpu_idle,0.000896626583907
19.04488,19.045215,0.00033500000427,core 2 cpu_frequency,0.000248013099161
19.045215,19.184894,0.139679,core 2 cpu_idle,0.002088480408
19.184894,19.184955,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.184955,19.234882,0.049927,core 2 cpu_idle,0.000746508504
19.234882,19.234943,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.234943,19.28487,0.049927,core 2 cpu_idle,0.000746508504
19.28487,19.284931,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.284931,19.434864,0.149933000008,core 2 cpu_idle,0.00224179821612
19.434864,19.434925,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.434925,19.484882,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.484882,19.485004,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
19.485004,19.534992,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.534992,19.550556,0.0155640000012,core 2 cpu_frequency,0.00722074970935
19.550556,19.595142,0.0445860000036,core 2 cpu_idle,0.000666649872054
19.595142,19.595905,0.000763000003644,core 2 cpu_frequency,0.000781310782932
19.595905,19.938129,0.342223999993,core 2 cpu_idle,0.00511693324789
19.938129,19.98769,0.0495610000071,core 2 cpu_frequency,0.0269525405655
19.98769,20.02016,0.032469999991,core 2 cpu_frequency,0.0332492280388
20.02016,20.136127,0.115967000005,core 2 cpu_idle,0.00173393858408
20.136127,20.136158,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
20.136158,20.287891,0.151732999992,core 2 cpu_idle,0.00226871181587
20.287891,20.287922,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.287922,20.334919,0.0469969999976,core 2 cpu_idle,0.000702699143965
20.334919,20.33498,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.33498,20.485065,0.150085000001,core 2 cpu_idle,0.00224407092002
20.485065,20.506458,0.0213930000027,core 2 cpu_frequency,0.021906397774
20.506458,25.085041,4.57858300001,core 2 cpu_idle,0.0684589730161
25.085041,25.085071,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.085071,25.234882,0.149810999996,core 2 cpu_idle,0.00223997407194
25.234882,25.235004,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
25.235004,25.335102,0.10009800001,core 2 cpu_idle,0.00149666529615
25.335102,25.335132,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
0.0,11.451435,11.451435,core 3 cpu_idle start,0.17122185612
11.451435,11.83498,0.38354499999,core 3 cpu_idle,0.00573476483985
11.83498,11.836353,0.00137300000642,core 3 cpu_frequency,0.00101648352956
11.836353,11.88509,0.0487370000046,core 3 cpu_idle,0.000728715624069
11.88509,11.88686,0.00176999998803,core 3 cpu_frequency,0.00181247715574
11.88686,11.934955,0.0480950000056,core 3 cpu_idle,0.000719116440083
11.934955,11.934986,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.934986,12.03487,0.0998839999957,core 3 cpu_idle,0.00149346556794
12.03487,12.0349,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.0349,12.084888,0.0499880000134,core 3 cpu_idle,0.0007474205762
12.084888,12.084919,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.084919,12.136524,0.0516050000006,core 3 cpu_idle,0.000771597960008
12.136524,12.136585,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.136585,12.184986,0.0484010000073,core 3 cpu_idle,0.000723691752109
12.184986,12.185047,6.09999988228e-05,core 3 cpu_frequency,3.31733609598e-05
12.185047,12.735065,0.550017999994,core 3 cpu_idle,0.00822386913592
12.735065,12.760029,0.0249640000111,core 3 cpu_frequency,0.0184817878546
12.760029,12.785053,0.0250239999878,core 3 cpu_idle,0.000374158847817
12.785053,12.787738,0.00268499999947,core 3 cpu_frequency,0.00274943570346
12.787738,12.934955,0.147217000005,core 3 cpu_idle,0.00220118858408
12.934955,12.935016,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.935016,12.984974,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.984974,12.985035,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.985035,13.03487,0.049834999998,core 3 cpu_idle,0.00074513291997
13.03487,13.0349,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.0349,13.335193,0.300293000008,core 3 cpu_idle,0.00448998093611
13.335193,13.335529,0.000335999997333,core 3 cpu_frequency,0.000344063459669
13.335529,18.13509,4.79956100001,core 3 cpu_idle,0.0717630360721
18.13509,18.13512,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.13512,18.234882,0.099761999998,core 3 cpu_idle,0.00149164142397
18.234882,18.234913,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.234913,18.28487,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.28487,18.2849,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.2849,18.33498,0.0500800000009,core 3 cpu_idle,0.000748796160013
18.33498,18.33501,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
18.33501,21.885059,3.550049,core 3 cpu_idle,0.053080332648
21.885059,21.885151,9.20000020415e-05,core 3 cpu_frequency,9.42078548905e-05
21.885151,27.085071,5.19992,core 3 cpu_idle,0.07774920384
27.085071,27.085254,0.000182999996468,core 3 cpu_frequency,0.000163782068839
