Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.729999,26.730029,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.730029,26.780139,0.0501099999965,core 1 cpu_idle,0.000748017024948
26.780139,26.7802,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.7802,26.83028,0.0500800000009,core 1 cpu_idle,0.000747569200013
26.83028,26.830981,0.000701000004483,core 1 cpu_frequency,0.000397937724045
26.830981,26.880145,0.0491639999964,core 1 cpu_idle,0.000733895609946
26.880145,26.880176,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.880176,26.92998,0.0498039999948,core 1 cpu_idle,0.000743449209922
26.92998,26.930042,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.930042,26.980121,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.980121,26.980304,0.000183000003744,core 1 cpu_frequency,9.27228078972e-05
26.980304,27.030292,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.030292,27.031024,0.000732000000426,core 1 cpu_frequency,0.000415535538242
27.031024,27.130115,0.0990909999964,core 1 cpu_idle,0.00147918090245
27.130115,27.130176,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.130176,27.180042,0.0498659999939,core 1 cpu_idle,0.000744374714909
27.180042,27.180072,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.180072,27.238574,0.0585019999999,core 1 cpu_idle,0.000873288604998
27.238574,27.239246,0.000672000001941,core 1 cpu_frequency,0.000686999377985
27.239246,27.483417,0.244170999998,core 1 cpu_idle,0.00364486260248
27.483417,27.483478,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
27.483478,27.530048,0.0465699999986,core 1 cpu_idle,0.000695173674979
27.530048,27.530139,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.530139,27.63335,0.103211000001,core 1 cpu_idle,0.00154068220252
27.63335,27.633777,0.000426999999036,core 1 cpu_frequency,0.000436530852514
27.633777,27.680072,0.0462950000001,core 1 cpu_idle,0.000691068612501
27.680072,27.680103,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.680103,27.730151,0.0500479999973,core 1 cpu_idle,0.00074709151996
27.730151,27.730182,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.730182,27.779987,0.0498049999951,core 1 cpu_idle,0.000743464137427
27.779987,27.780048,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.780048,27.882709,0.102661000004,core 1 cpu_idle,0.00153247207757
27.882709,27.882739,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.882739,27.92998,0.0472410000002,core 1 cpu_idle,0.000705190027503
27.92998,27.930042,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.930042,27.980121,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.980121,27.980273,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
27.980273,28.030414,0.0501409999997,core 1 cpu_idle,0.000748479777496
28.030414,28.031757,0.00134300000354,core 1 cpu_frequency,0.000762382826512
28.031757,28.080127,0.0483699999968,core 1 cpu_idle,0.000722043174952
28.080127,28.080188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.080188,28.129993,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.129993,28.130054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.130054,28.180072,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.180072,28.180225,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
28.180225,28.239032,0.0588070000013,core 1 cpu_idle,0.000877841492519
28.239032,28.239185,0.000153000000864,core 1 cpu_frequency,0.000156415037384
28.239185,28.483081,0.243896,core 1 cpu_idle,0.00364075754
28.483081,28.483142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.483142,28.529987,0.0468449999971,core 1 cpu_idle,0.000699278737457
28.529987,28.530048,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.530048,28.580066,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.580066,28.580341,0.00027499999851,core 1 cpu_frequency,0.000108608224411
28.580341,28.630481,0.0501399999994,core 1 cpu_idle,0.000748464849991
28.630481,28.632739,0.00225800000044,core 1 cpu_frequency,0.00128180224725
28.632739,28.73009,0.097351000004,core 1 cpu_idle,0.00145320705256
28.73009,28.730151,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.730151,28.780017,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.780017,28.780048,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.780048,28.830096,0.0500480000046,core 1 cpu_idle,0.000747091520069
28.830096,28.832568,0.00247200000013,core 1 cpu_frequency,0.00140328394807
28.832568,28.880176,0.0476080000008,core 1 cpu_idle,0.000710668420011
28.880176,28.932941,0.0527650000004,core 1 cpu_frequency,0.0389999042428
28.932941,28.946033,0.0130919999938,core 1 cpu_frequency,0.0133842199796
28.946033,29.28017,0.334137000005,core 1 cpu_idle,0.00498783006758
29.28017,29.280231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.280231,29.432208,0.151977000001,core 1 cpu_idle,0.00226863666752
29.432208,29.432239,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.432239,29.490985,0.0587460000024,core 1 cpu_idle,0.000876930915036
29.490985,29.492633,0.00164799999766,core 1 cpu_frequency,0.00121807717427
29.492633,29.532794,0.0401610000044,core 1 cpu_idle,0.000599503327566
29.532794,29.626025,0.0932309999989,core 1 cpu_frequency,0.0953119625344
29.626025,30.080066,0.454040999997,core 1 cpu_idle,0.00677769702746
30.080066,30.080127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.080127,30.129993,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.129993,30.130023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.130023,30.17998,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.17998,30.180011,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.180011,30.229968,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.229968,30.229999,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.229999,30.279987,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.279987,30.280048,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.280048,30.380206,0.100158000001,core 1 cpu_idle,0.00149510854502
30.380206,30.514575,0.134368999999,core 1 cpu_frequency,0.137368183264
30.514575,31.080188,0.565612999999,core 1 cpu_idle,0.00844318805748
31.080188,31.080219,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.080219,31.180072,0.0998529999997,core 1 cpu_idle,0.0014905556575
31.180072,31.180164,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.180164,31.283282,0.103117999999,core 1 cpu_idle,0.00153929394499
31.283282,31.336505,0.0532230000026,core 1 cpu_frequency,0.0544109639742
31.336505,31.680072,0.343566999996,core 1 cpu_idle,0.00512859639244
31.680072,31.680103,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.680103,31.729968,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.729968,31.729999,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.729999,31.780017,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.780017,31.780078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.780078,31.880023,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.880023,31.880084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.880084,32.130054,0.249969999997,core 1 cpu_idle,0.00373142717496
32.130054,32.130115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.130115,32.279987,0.149872000002,core 1 cpu_idle,0.00223721428003
32.279987,32.280048,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.280048,32.330066,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.330066,32.334979,0.00491300000431,core 1 cpu_frequency,0.0019403353087
32.334979,32.390216,0.0552370000005,core 1 cpu_idle,0.000824550317507
32.390216,32.390491,0.00027499999851,core 1 cpu_frequency,0.000156109661654
32.390491,32.486346,0.0958549999996,core 1 cpu_idle,0.00143087551249
32.486346,32.486377,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
32.486377,32.693774,0.207397000006,core 1 cpu_idle,0.00309591871758
32.693774,32.693835,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.693835,32.73009,0.0362549999991,core 1 cpu_idle,0.000541196512486
32.73009,32.731189,0.00109900000098,core 1 cpu_frequency,0.000434037961386
32.731189,32.790179,0.0589899999977,core 1 cpu_idle,0.000880573224966
32.790179,32.79024,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.79024,32.890094,0.0998540000001,core 1 cpu_idle,0.001490570585
32.890094,32.890704,0.00061000000278,core 1 cpu_frequency,0.000450865947055
32.890704,32.940143,0.0494389999949,core 1 cpu_idle,0.000738000672424
32.940143,32.943561,0.00341800000024,core 1 cpu_frequency,0.00158314582211
32.943561,32.980182,0.0366210000066,core 1 cpu_idle,0.000546659977598
32.980182,32.980396,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.980396,33.180072,0.199675999997,core 1 cpu_idle,0.00298066348995
33.180072,33.180164,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.180164,33.240253,0.0600889999987,core 1 cpu_idle,0.000896978547481
33.240253,33.241779,0.00152600000001,core 1 cpu_frequency,0.000866266709007
33.241779,33.300128,0.058348999999,core 1 cpu_idle,0.000871004697485
33.300128,33.300189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.300189,33.420062,0.119873000003,core 1 cpu_idle,0.00178940420755
33.420062,33.421161,0.00109900000098,core 1 cpu_frequency,0.000434037961386
33.421161,33.430194,0.00903299999482,core 1 cpu_idle,0.000134840107423
33.430194,33.430408,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.430408,33.600085,0.169677000005,core 1 cpu_idle,0.00253285341758
33.600085,33.600604,0.000519000001077,core 1 cpu_frequency,0.000204973341425
33.600604,33.650195,0.0495909999954,core 1 cpu_idle,0.000740269652432
33.650195,33.650287,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
33.650287,33.740131,0.0898440000019,core 1 cpu_idle,0.00134114631003
33.740131,33.747485,0.00735399999394,core 1 cpu_frequency,0.00543552156852
33.747485,33.780017,0.0325320000047,core 1 cpu_idle,0.00048562143007
33.780017,33.780078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.780078,33.830219,0.0501409999997,core 1 cpu_idle,0.000748479777496
33.830219,33.831165,0.000946000000113,core 1 cpu_frequency,0.000438167334052
33.831165,33.880267,0.0491019999972,core 1 cpu_idle,0.000732970104958
33.880267,33.880328,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.880328,33.930133,0.0498049999951,core 1 cpu_idle,0.000743464137427
33.930133,33.930194,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.930194,33.980029,0.0498350000053,core 1 cpu_idle,0.000743911962579
33.980029,33.980121,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.980121,34.070209,0.0900880000045,core 1 cpu_idle,0.00134478862007
34.070209,34.0703,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
34.0703,34.25014,0.179839999997,core 1 cpu_idle,0.00268456159996
34.25014,34.250232,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.250232,34.630115,0.379882999994,core 1 cpu_idle,0.00567070348241
34.630115,34.630176,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.630176,34.67998,0.0498039999948,core 1 cpu_idle,0.000743449209922
34.67998,34.680011,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.680011,34.801349,0.121337999997,core 1 cpu_idle,0.00181127299496
34.801349,34.801471,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
34.801471,34.884113,0.0826419999939,core 1 cpu_idle,0.00123363845491
34.884113,34.901965,0.0178520000045,core 1 cpu_frequency,0.0182504655706
34.901965,35.283405,0.381439999997,core 1 cpu_idle,0.00569394559996
35.283405,35.283466,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.283466,35.330249,0.0467830000052,core 1 cpu_idle,0.000698353232578
35.330249,35.33031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.33031,35.380084,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.380084,35.380206,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.380206,35.481433,0.101226999999,core 1 cpu_idle,0.00151106604249
35.481433,35.484546,0.00311300000612,core 1 cpu_frequency,0.00176716138298
35.484546,35.630145,0.145598999996,core 1 cpu_idle,0.00217342907244
35.630145,35.631946,0.00180099999852,core 1 cpu_frequency,0.00133116322341
35.631946,35.68999,0.0580440000049,core 1 cpu_idle,0.000866451810073
35.68999,35.690509,0.000518999993801,core 1 cpu_frequency,0.000383605610918
35.690509,35.819995,0.129486000005,core 1 cpu_idle,0.00193290226508
35.819995,35.820056,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.820056,36.090137,0.270081000002,core 1 cpu_idle,0.00403163412754
36.090137,36.090259,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
36.090259,36.133716,0.0434569999998,core 1 cpu_idle,0.000648704367496
36.133716,36.133807,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
36.133807,36.290088,0.156280999996,core 1 cpu_idle,0.00233288462744
36.290088,36.290607,0.000519000001077,core 1 cpu_frequency,0.000383605616296
36.290607,36.43999,0.149383000004,core 1 cpu_idle,0.00222991473255
36.43999,36.440356,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.440356,36.580035,0.139679,core 1 cpu_idle,0.0020850582725
36.580035,36.581226,0.00119099999574,core 1 cpu_frequency,0.000470372347319
36.581226,36.631183,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.631183,36.631946,0.000762999996368,core 1 cpu_frequency,0.000563951990816
36.631946,36.759998,0.128052,core 1 cpu_idle,0.00191149623
36.759998,36.760059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.760059,36.810016,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.810016,36.810687,0.000671000001603,core 1 cpu_frequency,0.000495952540685
36.810687,36.910022,0.099334999999,core 1 cpu_idle,0.00148282321248
36.910022,36.917865,0.00784299999941,core 1 cpu_frequency,0.00579695345306
36.917865,36.92998,0.0121149999977,core 1 cpu_idle,0.000180846662466
36.92998,36.930042,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.930042,37.011401,0.0813590000034,core 1 cpu_idle,0.00121448647255
37.011401,37.014789,0.00338799999736,core 1 cpu_frequency,0.00133805333096
37.014789,37.034351,0.0195620000013,core 1 cpu_idle,0.00029201175502
37.034351,37.034564,0.000212999999349,core 1 cpu_frequency,0.000217754265834
37.034564,37.510089,0.475525000002,core 1 cpu_idle,0.00709839943752
37.510089,37.527454,0.0173649999997,core 1 cpu_frequency,0.0128348969423
37.527454,37.530231,0.00277700000152,core 1 cpu_idle,4.14536675226e-05
37.530231,37.530292,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
37.530292,37.680072,0.14978,core 1 cpu_idle,0.00223584095
37.680072,37.680957,0.00088500000129,core 1 cpu_frequency,0.000654125183453
37.680957,37.820087,0.139129999996,core 1 cpu_idle,0.00207686307494
37.820087,37.830219,0.0101320000031,core 1 cpu_frequency,0.00748880943627
37.830219,37.8362,0.00598100000207,core 1 cpu_frequency,0.00611449891261
37.8362,38.120105,0.283904999997,core 1 cpu_idle,0.00423799188745
38.120105,38.120135,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.120135,38.129993,0.00985799999762,core 1 cpu_idle,0.000147155294964
38.129993,38.130023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.130023,38.17998,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.17998,38.180011,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.180011,38.230212,0.0502009999982,core 1 cpu_idle,0.000749375427473
38.230212,38.230304,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
38.230304,38.320087,0.0897829999958,core 1 cpu_idle,0.00134023573244
38.320087,38.320148,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.320148,38.329974,0.00982599999406,core 1 cpu_idle,0.000146677614911
38.329974,38.330005,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.330005,38.379993,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.379993,38.381305,0.00131200000033,core 1 cpu_frequency,0.000969731344241
38.381305,38.479968,0.0986630000043,core 1 cpu_idle,0.00147279193256
38.479968,38.479999,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.479999,38.529987,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.529987,38.540759,0.0107720000015,core 1 cpu_frequency,0.00796184911507
38.540759,38.580157,0.0393980000008,core 1 cpu_idle,0.000588113645012
38.580157,38.580859,0.000701999997545,core 1 cpu_frequency,0.000717668988491
0.0,23.624225,23.624225,core 2 cpu_idle start,0.352650618687
23.624225,24.080157,0.455931999997,core 2 cpu_idle,0.00680592492996
24.080157,24.080188,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.080188,24.129993,0.0498050000024,core 2 cpu_idle,0.000743464137536
24.129993,24.130023,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.130023,24.17998,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.17998,24.180011,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.180011,24.239978,0.0599670000011,core 2 cpu_idle,0.000895157392516
24.239978,24.240009,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.240009,24.284015,0.0440060000037,core 2 cpu_idle,0.000656899565056
24.284015,24.284045,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.284045,26.630023,2.345978,core 2 cpu_idle,0.0350195865951
26.630023,26.630054,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.630054,26.68999,0.0599360000051,core 2 cpu_idle,0.000894694640076
26.68999,26.697955,0.00796499999706,core 2 cpu_frequency,0.00588712664032
26.697955,26.729968,0.0320130000036,core 2 cpu_idle,0.000477874057554
26.729968,26.730029,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.730029,26.780048,0.0500189999948,core 2 cpu_idle,0.000746658622422
26.780048,26.780597,0.000549000003957,core 2 cpu_frequency,0.000216821512563
26.780597,26.830432,0.049834999998,core 2 cpu_idle,0.00074391196247
26.830432,26.830646,0.000213999999687,core 2 cpu_frequency,0.000121481700822
26.830646,26.880389,0.0497430000032,core 2 cpu_idle,0.000742538632548
26.880389,26.88045,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.88045,26.92998,0.0495299999966,core 2 cpu_idle,0.000739359074949
26.92998,26.930042,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.930042,27.379993,0.449951000002,core 2 cpu_idle,0.00671664355253
27.379993,27.380023,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.380023,27.42998,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.42998,27.430011,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.430011,27.479968,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.479968,27.479999,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.479999,27.530109,0.0501100000038,core 2 cpu_idle,0.000748017025056
27.530109,27.5302,9.0999994427e-05,core 2 cpu_frequency,3.5939446799e-05
27.5302,29.030414,1.500214,core 2 cpu_idle,0.022394444485
29.030414,29.067676,0.0372620000053,core 2 cpu_frequency,0.0380937064764
29.067676,29.280078,0.212401999997,core 2 cpu_idle,0.00317063085496
29.280078,29.280139,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.280139,29.330005,0.0498660000012,core 2 cpu_idle,0.000744374715018
29.330005,29.331104,0.00109900000098,core 2 cpu_frequency,0.000812297826222
29.331104,29.380023,0.0489190000008,core 2 cpu_idle,0.000730238372511
29.380023,29.380084,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.380084,29.42998,0.0498959999968,core 2 cpu_idle,0.000744822539952
29.42998,29.430865,0.00088500000129,core 2 cpu_frequency,0.000654125183453
29.430865,29.730151,0.299286000001,core 2 cpu_idle,0.00446759176502
29.730151,29.734698,0.00454699999682,core 2 cpu_frequency,0.00464849131025
29.734698,30.08028,0.345582000002,core 2 cpu_idle,0.00515867530503
30.08028,30.08031,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.08031,30.129993,0.0496829999975,core 2 cpu_idle,0.000741642982462
30.129993,30.130023,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.130023,30.17998,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.17998,30.180469,0.000489000005473,core 2 cpu_frequency,0.000361431884545
30.180469,30.229968,0.0494990000007,core 2 cpu_idle,0.00073889632251
30.229968,30.229999,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.229999,30.279987,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.279987,30.280048,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.280048,30.830981,0.550933000006,core 2 cpu_idle,0.00822405235759
30.830981,30.831195,0.000213999999687,core 2 cpu_frequency,0.00021877658668
30.831195,30.890125,0.0589299999992,core 2 cpu_idle,0.000879677574989
30.890125,30.890155,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.890155,30.930164,0.0400090000039,core 2 cpu_idle,0.000597234347559
30.930164,30.930896,0.000732000000426,core 2 cpu_frequency,0.000748338606435
30.930896,31.080066,0.149169999997,core 2 cpu_idle,0.00222673517495
31.080066,31.080127,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.080127,31.180042,0.0999149999989,core 2 cpu_idle,0.00149148116248
31.180042,31.180133,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
31.180133,31.283557,0.103424000001,core 2 cpu_idle,0.00154386176001
31.283557,31.327869,0.0443119999982,core 2 cpu_frequency,0.0453010659941
31.327869,31.684619,0.356750000006,core 2 cpu_idle,0.00532538562509
31.684619,31.68465,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.68465,31.729968,0.045318000004,core 2 cpu_idle,0.00067648444506
31.729968,31.734149,0.00418099999661,core 2 cpu_frequency,0.00309027953199
31.734149,31.780017,0.0458680000011,core 2 cpu_idle,0.000684694570016
31.780017,31.7802,0.000182999996468,core 2 cpu_frequency,0.00013525978089
31.7802,34.979968,3.19976800001,core 2 cpu_idle,0.0477645368201
34.979968,34.979999,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.979999,35.049976,0.0699769999992,core 2 cpu_idle,0.00104458166749
35.049976,35.055377,0.00540100000217,core 2 cpu_frequency,0.0039920114261
35.055377,35.080066,0.024688999998,core 2 cpu_idle,0.000368545047471
35.080066,35.080096,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.080096,35.149982,0.0698859999975,core 2 cpu_idle,0.00104322326496
35.149982,35.155414,0.00543199999811,core 2 cpu_frequency,0.0040149242826
35.155414,35.17998,0.024566,core 2 cpu_idle,0.000366708965001
35.17998,35.180011,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.180011,38.880176,3.700165,core 2 cpu_idle,0.0552342130375
0.0,23.576923,23.576923,core 3 cpu_idle start,0.351944518082
23.576923,23.680652,0.103729000002,core 3 cpu_idle,0.00154841464753
23.680652,23.682819,0.00216699999874,core 3 cpu_frequency,0.00160168279057
23.682819,23.930042,0.247222999998,core 3 cpu_idle,0.00369042133248
23.930042,23.930072,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.930072,23.983691,0.0536189999984,core 3 cpu_idle,0.000800397622477
23.983691,23.983813,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
23.983813,24.029987,0.0461739999955,core 3 cpu_idle,0.000689262384933
24.029987,24.030078,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.030078,24.080157,0.0500790000006,core 3 cpu_idle,0.000747554272508
24.080157,24.081744,0.00158699999884,core 3 cpu_frequency,0.00117299058064
24.081744,24.129993,0.0482489999995,core 3 cpu_idle,0.000720236947492
24.129993,24.130023,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.130023,24.17998,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.17998,24.180011,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.180011,24.229968,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.229968,24.229999,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.229999,29.17998,4.949981,core 3 cpu_idle,0.0738908413775
29.17998,29.180011,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.180011,29.229968,0.0499570000029,core 3 cpu_idle,0.000745733117543
29.229968,29.230029,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.230029,29.283221,0.0531919999994,core 3 cpu_idle,0.000794023579991
29.283221,29.283405,0.000183999996807,core 3 cpu_frequency,0.00013599890564
29.283405,29.380023,0.0966180000032,core 3 cpu_idle,0.00144226519505
29.380023,29.380084,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.380084,29.430011,0.049927,core 3 cpu_idle,0.0007452852925
29.430011,29.430438,0.000426999999036,core 3 cpu_frequency,0.000315606160787
29.430438,29.489978,0.059540000002,core 3 cpu_idle,0.00088878335003
29.489978,29.494037,0.00405899999896,core 3 cpu_frequency,0.00300010634473
29.494037,29.7802,0.286162999997,core 3 cpu_idle,0.00427169818246
29.7802,29.78139,0.00119000000268,core 3 cpu_frequency,0.00121656139774
29.78139,30.98009,1.1987,core 3 cpu_idle,0.01789359425
30.98009,30.980151,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.980151,31.029987,0.0498359999983,core 3 cpu_idle,0.000743926889975
31.029987,31.030017,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.030017,31.083636,0.0536189999984,core 3 cpu_idle,0.000800397622477
31.083636,31.087421,0.00378500000079,core 3 cpu_frequency,0.00279758623308
31.087421,31.45,0.362579000001,core 3 cpu_idle,0.00541239802251
31.45,31.450061,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.450061,31.48009,0.0300290000014,core 3 cpu_idle,0.000448257897521
31.48009,31.480243,0.000153000000864,core 3 cpu_frequency,0.000113086049139
31.480243,39.130176,7.649933,core 3 cpu_idle,0.114194374858
39.130176,39.173999,0.043823,core 3 cpu_frequency,0.0448011512715
