Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.293001,24.346865,0.0538640000013,core 1 cpu_idle,0.00080405486002
24.346865,24.346895,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.346895,24.442995,0.0961000000025,core 1 cpu_idle,0.00143453275004
24.442995,24.443056,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.443056,24.493044,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.493044,24.493105,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.493105,24.547457,0.0543520000065,core 1 cpu_idle,0.000811339480097
24.547457,24.547579,0.000121999997646,core 1 cpu_frequency,0.000124723098593
24.547579,24.95685,0.409270999997,core 1 cpu_idle,0.00610939285245
24.95685,24.956911,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.956911,25.002962,0.0460510000048,core 1 cpu_idle,0.000687426302572
25.002962,25.002993,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.002993,25.043001,0.0400080000036,core 1 cpu_idle,0.000597219420053
25.043001,25.043032,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.043032,25.214723,0.171691000003,core 1 cpu_idle,0.00256291740255
25.214723,25.221254,0.00653099999909,core 1 cpu_frequency,0.00257934660864
25.221254,25.243166,0.0219120000038,core 1 cpu_idle,0.000327091380057
25.243166,25.243318,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
25.243318,25.343111,0.0997930000012,core 1 cpu_idle,0.00148966000752
25.343111,25.343141,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.343141,25.393007,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.393007,25.393068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.393068,25.602968,0.209900000002,core 1 cpu_idle,0.00313328225002
25.602968,25.603029,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.603029,25.643099,0.0400699999955,core 1 cpu_idle,0.000598144924932
25.643099,25.64316,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
25.64316,25.694185,0.0510250000007,core 1 cpu_idle,0.00076167568751
25.694185,25.69449,0.000304999994114,core 1 cpu_frequency,0.00022543296815
25.69449,25.793032,0.0985419999997,core 1 cpu_idle,0.001470985705
25.793032,25.793062,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.793062,25.843111,0.0500489999977,core 1 cpu_idle,0.000747106447465
25.843111,25.843172,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.843172,25.894014,0.0508420000042,core 1 cpu_idle,0.000758943955063
25.894014,25.894228,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
25.894228,25.944155,0.049927,core 1 cpu_idle,0.0007452852925
25.944155,25.945253,0.00109800000064,core 1 cpu_frequency,0.000623303307362
25.945253,26.043093,0.0978400000022,core 1 cpu_idle,0.00146050660003
26.043093,26.043154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.043154,26.244356,0.201201999997,core 1 cpu_idle,0.00300344285495
26.244356,26.244387,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.244387,26.293032,0.0486449999953,core 1 cpu_idle,0.00072614823743
26.293032,26.293093,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.293093,26.342958,0.0498649999936,core 1 cpu_idle,0.000744359787404
26.342958,26.34363,0.000672000001941,core 1 cpu_frequency,0.000496691665435
26.34363,26.442964,0.0993339999986,core 1 cpu_idle,0.00148280828498
26.442964,26.443026,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.443026,26.493044,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.493044,26.493135,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.493135,26.546083,0.0529479999968,core 1 cpu_idle,0.000790381269953
26.546083,26.546144,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
26.546144,26.643099,0.0969549999936,core 1 cpu_idle,0.0014472957624
26.643099,26.64316,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.64316,26.693117,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.693117,26.693209,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
26.693209,26.745302,0.0520929999984,core 1 cpu_idle,0.000777618257476
26.745302,26.74869,0.00338800000463,core 1 cpu_frequency,0.00250415380942
26.74869,26.893465,0.144774999993,core 1 cpu_idle,0.0021611288124
26.893465,26.894442,0.000977000003331,core 1 cpu_frequency,0.000722124638962
26.894442,26.943026,0.0485839999965,core 1 cpu_idle,0.000725237659947
26.943026,26.943544,0.000518000000739,core 1 cpu_frequency,0.000382866491546
26.943544,27.192995,0.249451000003,core 1 cpu_idle,0.00372367980255
27.192995,27.1933,0.00030500000139,core 1 cpu_frequency,0.000225432973527
27.1933,27.342989,0.149688999998,core 1 cpu_idle,0.00223448254747
27.342989,27.34305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.34305,27.392977,0.049927,core 1 cpu_idle,0.0007452852925
27.392977,27.393038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.393038,27.742952,0.349914000006,core 1 cpu_idle,0.00522334123509
27.742952,27.743013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.743013,27.793032,0.0500189999948,core 1 cpu_idle,0.000746658622422
27.793032,27.793123,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.793123,27.844088,0.0509650000022,core 1 cpu_idle,0.000760780037533
27.844088,27.846132,0.00204400000075,core 1 cpu_frequency,0.00116032054643
27.846132,28.043245,0.197112999995,core 1 cpu_idle,0.00294240430742
28.043245,28.043306,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.043306,28.092989,0.0496829999975,core 1 cpu_idle,0.000741642982462
28.092989,28.093019,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.093019,28.143129,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.143129,28.14319,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.14319,28.193087,0.0498970000044,core 1 cpu_idle,0.000744837467566
28.193087,28.19327,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.19327,28.243105,0.049834999998,core 1 cpu_idle,0.00074391196247
28.243105,28.243135,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.243135,28.293062,0.049927,core 1 cpu_idle,0.0007452852925
28.293062,28.293093,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.293093,28.343019,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.343019,28.348452,0.00543299999845,core 1 cpu_frequency,0.00401566340735
28.348452,28.493074,0.144622,core 1 cpu_idle,0.002158844905
28.493074,28.493166,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.493166,28.543184,0.0500179999945,core 1 cpu_idle,0.000746643694917
28.543184,28.550997,0.00781300000381,core 1 cpu_frequency,0.00443521743166
28.550997,28.643099,0.0921019999951,core 1 cpu_idle,0.00137485260493
28.643099,28.64316,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.64316,28.743105,0.0999449999945,core 1 cpu_idle,0.00149192898742
28.743105,28.744081,0.000976000002993,core 1 cpu_frequency,0.000721385514212
28.744081,28.793001,0.0489200000011,core 1 cpu_idle,0.000730253300016
28.793001,28.793245,0.000243999995291,core 1 cpu_frequency,0.00018034637452
28.793245,28.843111,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.843111,28.843141,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.843141,28.892977,0.0498359999983,core 1 cpu_idle,0.000743926889975
28.892977,28.91852,0.0255430000034,core 1 cpu_frequency,0.018879457106
28.91852,29.092958,0.174437999995,core 1 cpu_idle,0.00260392324492
29.092958,29.092989,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.092989,29.143068,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.143068,29.144106,0.00103800000215,core 1 cpu_frequency,0.000767211232592
29.144106,29.192995,0.0488889999979,core 1 cpu_idle,0.000729790547468
29.192995,29.193026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.193026,29.242952,0.049926000007,core 1 cpu_idle,0.000745270365104
29.242952,29.243837,0.000884999994014,core 1 cpu_frequency,0.000654125178076
29.243837,29.292971,0.0491340000008,core 1 cpu_idle,0.000733447785012
29.292971,29.293001,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.293001,29.342989,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.342989,29.346376,0.00338699999702,core 1 cpu_frequency,0.0025034146793
29.346376,29.392977,0.0466010000018,core 1 cpu_idle,0.000695636427527
29.392977,29.393007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.393007,29.443117,0.0501099999965,core 1 cpu_idle,0.000748017024948
29.443117,29.446596,0.00347899999906,core 1 cpu_frequency,0.00176274667752
29.446596,29.493257,0.0466610000003,core 1 cpu_idle,0.000696532077505
29.493257,29.49338,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
29.49338,29.642977,0.149596999996,core 1 cpu_idle,0.00223310921744
29.642977,29.649813,0.00683600000048,core 1 cpu_frequency,0.00505265508235
29.649813,29.842958,0.193144999997,core 1 cpu_idle,0.00288317198746
29.842958,29.846926,0.00396800000453,core 1 cpu_frequency,0.00293284601935
29.846926,29.893068,0.0461419999992,core 1 cpu_idle,0.000688784704989
29.893068,29.89316,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.89316,29.996096,0.102935999996,core 1 cpu_idle,0.00153657713994
29.996096,29.996248,0.000152000000526,core 1 cpu_frequency,0.000112346924389
29.996248,30.042971,0.0467229999995,core 1 cpu_idle,0.000697457582492
30.042971,30.043032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.043032,30.092958,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.092958,30.092989,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.092989,30.146181,0.0531919999994,core 1 cpu_idle,0.000794023579991
30.146181,30.147951,0.00177000000258,core 1 cpu_frequency,0.00130825036691
30.147951,30.293062,0.145110999998,core 1 cpu_idle,0.00216614445247
30.293062,30.293154,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.293154,30.393495,0.100340999998,core 1 cpu_idle,0.00149784027746
30.393495,30.393526,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.393526,30.54413,0.150603999995,core 1 cpu_idle,0.00224814120992
30.54413,30.548342,0.00421199999982,core 1 cpu_frequency,0.00166348306793
30.548342,30.594179,0.0458370000051,core 1 cpu_idle,0.000684231817576
30.594179,30.59424,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.59424,30.693239,0.0989990000016,core 1 cpu_idle,0.00147780757252
30.693239,30.6933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.6933,30.752962,0.0596619999997,core 1 cpu_idle,0.000890604504995
30.752962,30.755342,0.00237999999808,core 1 cpu_frequency,0.00175911630858
30.755342,30.793001,0.0376590000014,core 1 cpu_idle,0.000562154722521
30.793001,30.793062,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.793062,30.842989,0.049927,core 1 cpu_idle,0.0007452852925
30.842989,30.84305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.84305,30.942995,0.0999450000018,core 1 cpu_idle,0.00149192898753
30.942995,30.943972,0.000976999996055,core 1 cpu_frequency,0.000722124633584
30.943972,31.043001,0.0990290000045,core 1 cpu_idle,0.00147825539757
31.043001,31.043062,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.043062,31.092958,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.092958,31.093019,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.093019,31.143068,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.143068,31.144838,0.00177000000258,core 1 cpu_frequency,0.00130825036691
31.144838,31.30295,0.158111999997,core 1 cpu_idle,0.00236021687996
31.30295,31.30298,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.30298,31.34308,0.0400999999983,core 1 cpu_idle,0.000598592749975
31.34308,31.344362,0.00128199999745,core 1 cpu_frequency,0.000506311796991
31.344362,31.393221,0.0488590000023,core 1 cpu_idle,0.000729342722534
31.393221,31.393343,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.393343,31.493166,0.0998230000041,core 1 cpu_idle,0.00149010783256
31.493166,31.493227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.493227,31.542971,0.0497439999963,core 1 cpu_idle,0.000742553559944
31.542971,31.543032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.543032,31.59308,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.59308,31.593599,0.000519000001077,core 1 cpu_frequency,0.000294621509111
31.593599,31.693117,0.0995179999954,core 1 cpu_idle,0.00148555494493
31.693117,31.693178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.693178,31.742983,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.742983,31.743013,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.743013,32.043093,0.300080000001,core 1 cpu_idle,0.00447944420001
32.043093,32.043123,2.99999956042e-05,core 1 cpu_frequency,1.5533127724e-05
32.043123,32.093141,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.093141,32.093203,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
32.093203,32.143221,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.143221,32.143251,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.143251,32.193026,0.0497749999995,core 1 cpu_idle,0.000743016312493
32.193026,32.193117,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.193117,32.293184,0.100066999999,core 1 cpu_idle,0.00149375014249
32.293184,32.293886,0.000702000004821,core 1 cpu_frequency,0.000398505395737
32.293886,32.34308,0.0491939999993,core 1 cpu_idle,0.000734343434989
32.34308,32.343141,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.343141,32.393007,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.393007,32.393038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.393038,32.443117,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.443117,32.444338,0.00122099999862,core 1 cpu_frequency,0.000565541558362
32.444338,32.493227,0.0488890000051,core 1 cpu_idle,0.000729790547577
32.493227,32.493288,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.493288,32.593141,0.0998529999997,core 1 cpu_idle,0.0014905556575
32.593141,32.593172,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.593172,32.643007,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.643007,32.643038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.643038,32.842958,0.199919999999,core 1 cpu_idle,0.00298430579999
32.842958,32.842989,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.842989,33.043123,0.200133999999,core 1 cpu_idle,0.00298750028498
33.043123,33.043184,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.043184,33.093416,0.0502320000014,core 1 cpu_idle,0.000749838180021
33.093416,33.093508,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.093508,33.143221,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.143221,33.143343,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.143343,33.34308,0.199737000003,core 1 cpu_idle,0.00298157406754
33.34308,33.343904,0.000823999995191,core 1 cpu_frequency,0.000417505965563
33.343904,33.39319,0.0492860000013,core 1 cpu_idle,0.000735716765019
33.39319,33.393526,0.000336000004609,core 1 cpu_frequency,0.000190737626616
33.393526,33.443087,0.0495609999998,core 1 cpu_idle,0.000739821827497
33.443087,33.443148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.443148,33.493105,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.493105,33.493166,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.493166,33.543001,0.049834999998,core 1 cpu_idle,0.00074391196247
33.543001,33.543032,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.543032,33.697939,0.154907000004,core 1 cpu_idle,0.00231237424256
33.697939,33.745729,0.0477899999969,core 1 cpu_frequency,0.0353227598527
33.745729,33.780458,0.0347289999991,core 1 cpu_frequency,0.0355041686435
33.780458,34.343141,0.562683000004,core 1 cpu_idle,0.00839945048256
34.343141,34.343172,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.343172,34.393007,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.393007,34.393068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.393068,34.443026,0.049957999996,core 1 cpu_idle,0.00074574804494
34.443026,34.443148,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
34.443148,34.496706,0.0535579999996,core 1 cpu_idle,0.000799487044994
34.496706,34.496828,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.496828,34.592958,0.0961299999981,core 1 cpu_idle,0.00143498057497
34.592958,34.592989,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.592989,34.642977,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.642977,34.643007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.643007,34.692964,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.692964,34.693544,0.0005799999999,core 1 cpu_frequency,0.000428692209926
34.693544,34.746065,0.0525210000051,core 1 cpu_idle,0.000784007227576
34.746065,34.746126,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.746126,34.793154,0.0470280000009,core 1 cpu_idle,0.000702010470013
34.793154,34.793215,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.793215,34.846437,0.0532220000023,core 1 cpu_idle,0.000794471405034
34.846437,34.851778,0.00534099999641,core 1 cpu_frequency,0.00210936919758
34.851778,34.894747,0.0429690000019,core 1 cpu_idle,0.000641419747528
34.894747,34.894838,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
34.894838,34.993105,0.0982669999939,core 1 cpu_idle,0.00146688064241
34.993105,34.993196,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.993196,35.043703,0.0505069999999,core 1 cpu_idle,0.000753943242499
35.043703,35.044619,0.000916000004509,core 1 cpu_frequency,0.000677038045332
35.044619,35.092958,0.0483389999936,core 1 cpu_idle,0.000721580422404
35.092958,35.093019,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.093019,35.142977,0.049957999996,core 1 cpu_idle,0.00074574804494
35.142977,35.143099,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.143099,35.244142,0.101043000002,core 1 cpu_idle,0.00150831938254
35.244142,35.245394,0.00125200000184,core 1 cpu_frequency,0.000925383875361
35.245394,35.293062,0.0476679999992,core 1 cpu_idle,0.000711564069989
35.293062,35.293184,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.293184,35.343141,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.343141,35.344118,0.000976999996055,core 1 cpu_frequency,0.000554615053261
35.344118,35.393129,0.0490110000028,core 1 cpu_idle,0.000731611702542
35.393129,35.39319,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.39319,35.643007,0.249817000004,core 1 cpu_idle,0.00372914326755
35.643007,35.643038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.643038,35.692995,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.692995,35.693026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.693026,35.742983,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.742983,35.743044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.743044,35.953005,0.209961,core 1 cpu_idle,0.00313419282751
35.953005,35.953066,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.953066,36.092989,0.139923000002,core 1 cpu_idle,0.00208870058254
36.092989,36.09305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.09305,36.143129,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.143129,36.14319,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.14319,36.195986,0.0527960000036,core 1 cpu_idle,0.000788112290053
36.195986,36.19626,0.000273999998171,core 1 cpu_frequency,0.000202520111648
36.19626,36.293123,0.0968629999988,core 1 cpu_idle,0.00144592243248
36.293123,36.293154,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.293154,36.343019,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.343019,36.34305,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.34305,36.503023,0.159973000002,core 1 cpu_idle,0.00238799695752
36.503023,36.503084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.503084,36.543154,0.0400700000027,core 1 cpu_idle,0.000598144925041
36.543154,36.544771,0.00161699999444,core 1 cpu_frequency,0.000837235704121
36.544771,36.593172,0.048401,core 1 cpu_idle,0.0007225059275
36.593172,36.593294,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
36.593294,36.643099,0.0498049999951,core 1 cpu_idle,0.000743464137427
36.643099,36.646578,0.00347900000634,core 1 cpu_frequency,0.00257141414018
36.646578,36.753145,0.106566999995,core 1 cpu_idle,0.00159077889243
36.753145,36.753206,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
36.753206,36.793123,0.0399170000019,core 1 cpu_idle,0.000595861017528
36.793123,36.793184,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.793184,36.843141,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.843141,36.843172,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.843172,36.912966,0.0697940000027,core 1 cpu_idle,0.00104184993504
36.912966,36.913027,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.913027,36.943117,0.0300900000002,core 1 cpu_idle,0.000449168475003
36.943117,36.946779,0.00366200000281,core 1 cpu_frequency,0.00198822614052
36.946779,36.993105,0.046325999996,core 1 cpu_idle,0.000691531364941
36.993105,36.993227,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
36.993227,37.043093,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.043093,37.047548,0.00445499999478,core 1 cpu_frequency,0.00329279964364
37.047548,37.10306,0.055511999999,core 1 cpu_idle,0.000828655379985
37.10306,37.103151,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.103151,37.143251,0.0400999999983,core 1 cpu_idle,0.000598592749975
37.143251,37.181734,0.0384830000039,core 1 cpu_frequency,0.0218457023367
37.181734,37.195925,0.014191000002,core 1 cpu_idle,0.00021183615253
37.195925,37.196443,0.000517999993463,core 1 cpu_frequency,0.000529562012317
37.196443,37.34308,0.146637000005,core 1 cpu_idle,0.00218892381758
37.34308,37.347872,0.00479199999972,core 1 cpu_frequency,0.0035418846038
37.347872,37.403109,0.0552370000005,core 1 cpu_idle,0.000824550317507
37.403109,37.40317,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.40317,37.443178,0.0400079999963,core 1 cpu_idle,0.000597219419945
37.443178,37.443392,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.443392,37.493135,0.0497430000032,core 1 cpu_idle,0.000742538632548
37.493135,37.493196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.493196,37.543093,0.0498970000044,core 1 cpu_idle,0.000744837467566
37.543093,37.545412,0.00231899999926,core 1 cpu_frequency,0.00107411210066
37.545412,37.593141,0.0477289999981,core 1 cpu_idle,0.000712474647471
37.593141,37.593264,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
37.593264,37.693026,0.099761999998,core 1 cpu_idle,0.00148919725497
37.693026,37.693056,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.693056,37.743013,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.743013,37.776155,0.0331420000002,core 1 cpu_frequency,0.0130890683381
37.776155,37.796175,0.0200199999963,core 1 cpu_idle,0.000298848549945
37.796175,37.796266,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
37.796266,37.947054,0.150787999999,core 1 cpu_idle,0.00225088786999
37.947054,37.948976,0.00192200000311,core 1 cpu_frequency,0.0014205972913
37.948976,38.143068,0.194091999998,core 1 cpu_idle,0.00289730832997
38.143068,38.143343,0.00027499999851,core 1 cpu_frequency,0.000108608224411
38.143343,38.193209,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.193209,38.19327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.19327,38.402986,0.209715999998,core 1 cpu_idle,0.00313053558996
38.402986,38.403078,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.403078,38.495394,0.092316000002,core 1 cpu_idle,0.00137804709003
38.495394,38.498506,0.00311199999851,core 1 cpu_frequency,0.0023001554429
38.498506,38.595827,0.0973210000011,core 1 cpu_idle,0.00145275922752
38.595827,38.602693,0.00686599999608,core 1 cpu_frequency,0.00701925254899
0.0,23.551332,23.551332,core 2 cpu_idle start,0.35156250843
23.551332,24.143068,0.591736000002,core 2 cpu_idle,0.00883313914003
24.143068,24.143099,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
24.143099,24.193056,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.193056,24.193209,0.000153000000864,core 2 cpu_frequency,0.000113086049139
24.193209,24.242952,0.0497430000032,core 2 cpu_idle,0.000742538632548
24.242952,24.242983,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.242983,24.292971,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.292971,24.293001,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.293001,29.043276,4.750275,core 2 cpu_idle,0.0709097300625
29.043276,29.054293,0.0110169999971,core 2 cpu_frequency,0.0112629049455
29.054293,29.143068,0.0887750000038,core 2 cpu_idle,0.00132518881256
29.143068,29.143282,0.000213999999687,core 2 cpu_frequency,0.000158172642769
29.143282,29.192964,0.0496819999971,core 2 cpu_idle,0.000741628054957
29.192964,29.192995,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.192995,29.242952,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.242952,29.243013,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.243013,29.293001,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.293001,29.293032,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.293032,34.043306,4.75027400001,core 2 cpu_idle,0.0709097151351
34.043306,34.052156,0.00884999999835,core 2 cpu_frequency,0.00904753642331
34.052156,34.34305,0.290893999998,core 2 cpu_idle,0.00434232018497
34.34305,34.34308,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.34308,39.192995,4.849915,core 2 cpu_idle,0.0723971061625
39.192995,39.193239,0.000244000002567,core 2 cpu_frequency,0.000180346379897
