Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.253828,26.253889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.253889,26.303968,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.303968,26.317152,0.0131840000031,core 1 cpu_frequency,0.00668009548957
26.317152,26.357526,0.0403739999965,core 1 cpu_idle,0.000602682884948
26.357526,26.359296,0.00177000000258,core 1 cpu_frequency,0.00130825036691
26.359296,26.453809,0.0945130000036,core 1 cpu_idle,0.00141084280755
26.453809,26.45387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.45387,26.503828,0.049957999996,core 1 cpu_idle,0.00074574804494
26.503828,26.504346,0.000518000000739,core 1 cpu_frequency,0.000382866491546
26.504346,26.604139,0.0997930000012,core 1 cpu_idle,0.00148966000752
26.604139,26.604383,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
26.604383,26.654035,0.0496519999942,core 1 cpu_idle,0.000741180229914
26.654035,26.66551,0.0114749999993,core 1 cpu_frequency,0.00651403046212
26.66551,26.707105,0.0415950000024,core 1 cpu_idle,0.000620909362536
26.707105,26.707197,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
26.707197,27.158338,0.451140999998,core 1 cpu_idle,0.00673440727747
27.158338,27.158399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.158399,27.214216,0.0558170000004,core 1 cpu_idle,0.000833208267506
27.214216,27.220899,0.00668299999961,core 1 cpu_frequency,0.00309542525682
27.220899,27.254072,0.0331730000034,core 1 cpu_idle,0.000495189957551
27.254072,27.254102,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
27.254102,27.303998,0.0498960000041,core 1 cpu_idle,0.000744822540061
27.303998,27.304029,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.304029,27.403852,0.0998230000041,core 1 cpu_idle,0.00149010783256
27.403852,27.403913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.403913,27.453809,0.0498960000041,core 1 cpu_idle,0.000744822540061
27.453809,27.45387,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.45387,27.503828,0.049957999996,core 1 cpu_idle,0.00074574804494
27.503828,27.50398,0.000152000000526,core 1 cpu_frequency,0.000112346924389
27.50398,27.703962,0.199981999998,core 1 cpu_idle,0.00298523130497
27.703962,27.704023,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
27.704023,27.754011,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.754011,27.75456,0.000548999996681,core 1 cpu_frequency,0.000311651651616
27.75456,27.80409,0.0495300000039,core 1 cpu_idle,0.000739359075058
27.80409,27.804151,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.804151,27.853864,0.0497130000003,core 1 cpu_idle,0.000742090807505
27.853864,27.853895,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.853895,27.904035,0.0501399999994,core 1 cpu_idle,0.000748464849991
27.904035,27.904127,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
27.904127,27.954114,0.0499869999985,core 1 cpu_idle,0.000746180942478
27.954114,27.954175,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.954175,28.00395,0.0497750000068,core 1 cpu_idle,0.000743016312601
28.00395,28.004011,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.004011,28.053815,0.0498039999948,core 1 cpu_idle,0.000743449209922
28.053815,28.053846,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.053846,28.104261,0.0504149999979,core 1 cpu_idle,0.000752569912468
28.104261,28.104352,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.104352,28.154066,0.0497140000007,core 1 cpu_idle,0.00074210573501
28.154066,28.154127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.154127,28.254224,0.100097000002,core 1 cpu_idle,0.00149419796753
28.254224,28.254285,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.254285,28.303876,0.0495910000027,core 1 cpu_idle,0.00074026965254
28.303876,28.305616,0.0017399999997,core 1 cpu_frequency,0.000687193859881
28.305616,28.354139,0.0485229999977,core 1 cpu_idle,0.000724327082465
28.354139,28.354566,0.000426999999036,core 1 cpu_frequency,0.000242395729953
28.354566,28.453931,0.0993650000019,core 1 cpu_idle,0.00148327103753
28.453931,28.453962,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.453962,28.503828,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.503828,28.503858,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.503858,28.653821,0.149962999996,core 1 cpu_idle,0.00223857268244
28.653821,28.653852,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.653852,28.703809,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.703809,28.70384,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.70384,29.053815,0.349974999997,core 1 cpu_idle,0.00522425181246
29.053815,29.053876,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.053876,29.103834,0.049957999996,core 1 cpu_idle,0.00074574804494
29.103834,29.115583,0.0117489999975,core 1 cpu_frequency,0.00868397374866
29.115583,29.154096,0.0385130000068,core 1 cpu_idle,0.000574902807601
29.154096,29.155347,0.00125099999423,core 1 cpu_frequency,0.0012789229396
29.155347,29.556898,0.401551000003,core 1 cpu_idle,0.00599415255254
29.556898,29.556959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.556959,29.613874,0.056915000001,core 1 cpu_idle,0.000849598662515
29.613874,29.613966,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.613966,29.654188,0.040221999996,core 1 cpu_idle,0.00060041390494
29.654188,29.654401,0.000212999999349,core 1 cpu_frequency,0.00012091402913
29.654401,29.764143,0.109742000001,core 1 cpu_idle,0.00163817370501
29.764143,29.764173,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.764173,29.803846,0.0396729999993,core 1 cpu_idle,0.00059221870749
29.803846,29.803876,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.803876,30.156904,0.353027999998,core 1 cpu_idle,0.00526982546997
30.156904,30.156965,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.156965,30.413862,0.256896999999,core 1 cpu_idle,0.00383482996749
30.413862,30.413892,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.413892,30.503828,0.0899359999967,core 1 cpu_idle,0.00134251963995
30.503828,30.503858,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.503858,30.553815,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.553815,30.553968,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.553968,30.605604,0.0516360000038,core 1 cpu_idle,0.000770796390056
30.605604,30.605695,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.605695,30.654096,0.048401,core 1 cpu_idle,0.0007225059275
30.654096,30.654157,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.654157,30.75398,0.0998229999968,core 1 cpu_idle,0.00149010783245
30.75398,30.754041,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.754041,30.804365,0.0503240000035,core 1 cpu_idle,0.000751211510052
30.804365,30.804792,0.000426999999036,core 1 cpu_frequency,0.000168638952619
30.804792,30.854108,0.0493159999969,core 1 cpu_idle,0.000736164589954
30.854108,30.854352,0.000244000002567,core 1 cpu_frequency,0.000138511847457
30.854352,30.953962,0.0996099999975,core 1 cpu_idle,0.00148692827496
30.953962,30.954023,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.954023,31.004346,0.0503229999958,core 1 cpu_idle,0.000751196582438
31.004346,31.004438,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.004438,31.054029,0.0495909999954,core 1 cpu_idle,0.000740269652432
31.054029,31.05409,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.05409,31.153974,0.0998839999957,core 1 cpu_idle,0.00149101840994
31.153974,31.154005,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.154005,31.21388,0.059874999999,core 1 cpu_idle,0.000893784062485
31.21388,31.214399,0.000519000001077,core 1 cpu_frequency,0.000204973341425
31.214399,31.254163,0.039764000001,core 1 cpu_idle,0.000593577110015
31.254163,31.25456,0.000396999996156,core 1 cpu_frequency,0.000225365583318
31.25456,31.30406,0.049500000001,core 1 cpu_idle,0.000738911250015
31.30406,31.304243,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.304243,31.45387,0.149626999999,core 1 cpu_idle,0.00223355704248
31.45387,31.453931,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.453931,31.503858,0.049927,core 1 cpu_idle,0.0007452852925
31.503858,31.503889,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.503889,31.673841,0.169952000004,core 1 cpu_idle,0.00253695848006
31.673841,31.673902,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.673902,31.703901,0.0299989999985,core 1 cpu_idle,0.000447810072478
31.703901,31.703962,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.703962,31.75456,0.0505980000016,core 1 cpu_idle,0.000755301645024
31.75456,31.760908,0.00634800000262,core 1 cpu_frequency,0.00360357868349
31.760908,31.853986,0.0930779999981,core 1 cpu_idle,0.00138942184497
31.853986,31.854047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.854047,31.903852,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.903852,31.903944,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.903944,31.954023,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.954023,31.954267,0.000243999995291,core 1 cpu_frequency,0.000138511843327
31.954267,32.053937,0.0996700000032,core 1 cpu_idle,0.00148782392505
32.053937,32.053998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.053998,32.103864,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.103864,32.103956,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.103956,32.1555,0.0515440000017,core 1 cpu_idle,0.000769423060026
32.1555,32.164899,0.0093990000023,core 1 cpu_frequency,0.00533554442981
32.164899,32.254041,0.0891419999971,core 1 cpu_idle,0.00133066720496
32.254041,32.254224,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.254224,32.353864,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.353864,32.353895,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.353895,32.403821,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.403821,32.413404,0.00958299999911,core 1 cpu_frequency,0.00708303008284
32.413404,32.453992,0.0405880000035,core 1 cpu_idle,0.000605877370052
32.453992,32.455335,0.00134300000354,core 1 cpu_frequency,0.000762382826512
32.455335,32.513959,0.0586239999975,core 1 cpu_idle,0.000875109759963
32.513959,32.51402,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.51402,32.616651,0.102631000002,core 1 cpu_idle,0.00153202425252
32.616651,32.616834,0.000182999996468,core 1 cpu_frequency,0.00018708464789
32.616834,32.753919,0.137085000002,core 1 cpu_idle,0.00204633633753
32.753919,32.75398,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.75398,32.803876,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.803876,32.854047,0.0501709999953,core 1 cpu_frequency,0.037082615286
32.854047,34.946455,2.092408,core 1 cpu_frequency,2.13911159277
34.946455,35.156934,0.210479000001,core 1 cpu_idle,0.00314192527252
35.156934,35.156995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.156995,35.253858,0.0968629999988,core 1 cpu_idle,0.00144592243248
35.253858,35.253919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.253919,35.303968,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.303968,35.324079,0.0201110000053,core 1 cpu_frequency,0.0148645328234
35.324079,35.453901,0.129821999995,core 1 cpu_idle,0.00193791790493
35.453901,35.453931,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.453931,35.504316,0.0503850000023,core 1 cpu_idle,0.000752122087534
35.504316,35.504377,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.504377,35.653883,0.149505999994,core 1 cpu_idle,0.00223175081491
35.653883,35.653913,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.653913,35.703992,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.703992,35.704359,0.000367000000551,core 1 cpu_frequency,0.000144942613218
35.704359,35.754072,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.754072,35.754102,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
35.754102,35.854017,0.0999150000061,core 1 cpu_idle,0.00149148116259
35.854017,35.854078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.854078,35.906324,0.0522459999993,core 1 cpu_idle,0.000779902164989
35.906324,35.906415,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.906415,35.954023,0.0476080000008,core 1 cpu_idle,0.000710668420011
35.954023,35.954084,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.954084,36.104017,0.149933000001,core 1 cpu_idle,0.00223812485751
36.104017,36.104078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.104078,36.153852,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.153852,36.153913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.153913,36.20384,0.049927,core 1 cpu_idle,0.0007452852925
36.20384,36.20387,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.20387,36.353986,0.150115999997,core 1 cpu_idle,0.00224085658996
36.353986,36.354047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.354047,36.403852,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.403852,36.403883,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.403883,36.503858,0.0999750000046,core 1 cpu_idle,0.00149237681257
36.503858,36.50395,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.50395,36.553815,0.0498649999936,core 1 cpu_idle,0.000744359787404
36.553815,36.553876,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.553876,36.603925,0.0500489999977,core 1 cpu_idle,0.000747106447465
36.603925,36.604017,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.604017,36.658216,0.0541989999983,core 1 cpu_idle,0.000809055572475
36.658216,36.661298,0.00308199999563,core 1 cpu_frequency,0.00174956356052
36.661298,36.773939,0.112641000007,core 1 cpu_idle,0.0016814485276
36.773939,36.774,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.774,36.803846,0.0298459999976,core 1 cpu_idle,0.000445526164965
36.803846,36.803876,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.803876,36.853834,0.049957999996,core 1 cpu_idle,0.00074574804494
36.853834,36.854017,0.000183000003744,core 1 cpu_frequency,0.000135259786268
36.854017,36.903852,0.049834999998,core 1 cpu_idle,0.00074391196247
36.903852,36.903883,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.903883,36.953809,0.049926000007,core 1 cpu_idle,0.000745270365104
36.953809,36.95384,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.95384,37.003828,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.003828,37.003919,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.003919,37.153974,0.150054999998,core 1 cpu_idle,0.00223994601247
37.153974,37.154035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.154035,37.203809,0.0497740000064,core 1 cpu_idle,0.000743001385096
37.203809,37.20384,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.20384,37.313825,0.109985000003,core 1 cpu_idle,0.00164180108754
37.313825,37.313886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.313886,37.353834,0.0399479999978,core 1 cpu_idle,0.000596323769967
37.353834,37.353895,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.353895,37.403821,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.403821,37.403883,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.403883,37.553968,0.150085000001,core 1 cpu_idle,0.00224039383752
37.553968,37.553998,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.553998,37.603895,0.0498969999971,core 1 cpu_idle,0.000744837467457
37.603895,37.603925,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.603925,37.803846,0.199920999999,core 1 cpu_idle,0.00298432072749
37.803846,37.804792,0.000946000000113,core 1 cpu_frequency,0.000699211777083
37.804792,37.95384,0.149047999999,core 1 cpu_idle,0.00222491401999
37.95384,37.95387,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.95387,38.003919,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.003919,38.00398,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.00398,38.053846,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.053846,38.053907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.053907,38.103956,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.103956,38.103986,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.103986,38.254102,0.150115999997,core 1 cpu_idle,0.00224085658996
38.254102,38.255689,0.00158700000611,core 1 cpu_frequency,0.00117299058602
38.255689,38.303907,0.0482179999963,core 1 cpu_idle,0.000719774194944
38.303907,38.303998,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.303998,38.36543,0.0614320000022,core 1 cpu_idle,0.000917026180033
38.36543,38.370374,0.00494400000025,core 1 cpu_frequency,0.00365423152819
38.370374,38.45384,0.0834659999964,core 1 cpu_idle,0.00124593871495
38.45384,38.45387,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.45387,38.503828,0.049957999996,core 1 cpu_idle,0.00074574804494
38.503828,38.504041,0.000212999999349,core 1 cpu_frequency,0.000157433518018
38.504041,38.653821,0.14978,core 1 cpu_idle,0.00223584095
38.653821,38.653883,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.653883,38.70384,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.70384,38.70387,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.70387,38.853834,0.149963999997,core 1 cpu_idle,0.00223858760995
38.853834,38.853895,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.853895,38.903913,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.903913,38.954114,0.0502009999982,core 1 cpu_frequency,0.0371047890232
38.954114,38.9839,0.0297859999991,core 1 cpu_frequency,0.0304508384121
0.0,23.65022,23.65022,core 2 cpu_idle start,0.35303865905
23.65022,23.753919,0.103698999999,core 2 cpu_idle,0.00154796682249
23.753919,23.75398,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.75398,23.803998,0.0500180000017,core 2 cpu_idle,0.000746643695026
23.803998,23.83772,0.0337220000001,core 2 cpu_frequency,0.0344746919011
23.83772,24.354017,0.516297000002,core 2 cpu_idle,0.00770702346753
24.354017,24.354047,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.354047,24.413984,0.0599369999982,core 2 cpu_idle,0.000894709567473
24.413984,24.414045,6.10000060988e-05,core 2 cpu_frequency,3.15840341578e-05
24.414045,24.454023,0.0399780000007,core 2 cpu_idle,0.00059677159501
24.454023,24.454084,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.454084,32.953779,8.499695,core 2 cpu_idle,0.126879197112
32.953779,32.95384,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.95384,33.003828,0.0499879999988,core 2 cpu_idle,0.000746195869983
33.003828,33.010786,0.00695799999812,core 2 cpu_frequency,0.00514282826961
33.010786,33.103803,0.0930170000065,core 2 cpu_idle,0.0013885112676
33.103803,33.108503,0.00469999999768,core 2 cpu_frequency,0.00347388514829
33.108503,33.153913,0.0454099999988,core 2 cpu_idle,0.000677857774982
33.153913,33.153974,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.153974,33.203809,0.0498350000053,core 2 cpu_idle,0.000743911962579
33.203809,33.211072,0.00726299999951,core 2 cpu_frequency,0.00536826124314
33.211072,33.253828,0.0427559999953,core 2 cpu_idle,0.00063824018993
33.253828,33.253858,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.253858,33.313825,0.0599670000011,core 2 cpu_idle,0.000895157392516
33.313825,33.313886,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.313886,33.353864,0.0399780000007,core 2 cpu_idle,0.00059677159501
33.353864,33.353895,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.353895,33.413831,0.0599360000051,core 2 cpu_idle,0.000894694640076
33.413831,33.413862,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.413862,33.453809,0.0399470000048,core 2 cpu_idle,0.000596308842571
33.453809,33.45387,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.45387,34.203931,0.750060999999,core 2 cpu_idle,0.0111965355775
34.203931,34.254011,0.0500800000009,core 2 cpu_frequency,0.0370153549607
34.254011,34.29289,0.0388789999997,core 2 cpu_frequency,0.0397467987192
34.29289,34.553907,0.261016999997,core 2 cpu_idle,0.00389633126746
34.553907,34.553937,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.553937,34.603834,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.603834,34.603864,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.603864,34.653821,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.653821,34.653852,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.653852,34.70384,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.70384,34.70387,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.70387,34.753828,0.049957999996,core 2 cpu_idle,0.00074574804494
34.753828,34.753858,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.753858,34.803815,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.803815,34.803876,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.803876,34.903821,0.0999449999945,core 2 cpu_idle,0.00149192898742
34.903821,34.903852,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.903852,39.354139,4.450287,core 2 cpu_idle,0.0664316591925
39.354139,39.365003,0.0108639999962,core 2 cpu_frequency,0.0111064899081
0.0,23.65022,23.65022,core 3 cpu_idle start,0.35303865905
23.65022,23.703931,0.0537110000005,core 3 cpu_idle,0.000801770952507
23.703931,23.703962,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.703962,23.753919,0.0499570000029,core 3 cpu_idle,0.000745733117543
23.753919,23.75398,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.75398,23.853986,0.100006000001,core 3 cpu_idle,0.00149283956501
23.853986,23.854017,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.854017,34.46388,10.609863,core 3 cpu_idle,0.158378729932
34.46388,34.464002,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
34.464002,34.503858,0.0398560000031,core 3 cpu_idle,0.000594950440046
34.503858,34.503889,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.503889,34.553998,0.0501090000034,core 3 cpu_idle,0.000748002097551
34.553998,34.55406,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
34.55406,34.603834,0.0497739999992,core 3 cpu_idle,0.000743001384987
34.603834,34.603864,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.603864,34.653821,0.0499569999956,core 3 cpu_idle,0.000745733117435
34.653821,34.653852,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
