Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.982105,26.31203,0.329925000005,core 3 cpu_idle,0.00492495543758
26.31203,26.312091,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.312091,26.33205,0.0199589999975,core 3 cpu_idle,0.000297937972462
26.33205,26.332111,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.332111,26.482196,0.150085000001,core 3 cpu_idle,0.00224039383752
26.482196,26.482227,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.482227,26.532123,0.0498959999968,core 3 cpu_idle,0.000744822539952
26.532123,26.532153,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.532153,26.58205,0.0498969999971,core 3 cpu_idle,0.000744837467457
26.58205,26.582111,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.582111,26.634875,0.052764,core 3 cpu_idle,0.00078763461
26.634875,26.634937,6.20000064373e-05,core 3 cpu_frequency,4.5825723758e-05
