Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.212874,28.272932,0.0600580000028,core 1 cpu_idle,0.000896515795041
28.272932,28.272993,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.272993,28.31291,0.0399170000019,core 1 cpu_idle,0.000595861017528
28.31291,28.313002,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
28.313002,28.41725,0.104248000003,core 1 cpu_idle,0.00155616202005
28.41725,28.417372,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.417372,28.512862,0.0954899999997,core 1 cpu_idle,0.001425426975
28.512862,28.512892,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.512892,28.572859,0.0599670000011,core 1 cpu_idle,0.000895157392516
28.572859,28.579634,0.00677499999438,core 1 cpu_frequency,0.00500756848334
28.579634,28.712935,0.133301000002,core 1 cpu_idle,0.00198985067752
28.712935,28.713026,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.713026,28.823164,0.110138000004,core 1 cpu_idle,0.00164408499505
28.823164,28.825758,0.00259399999777,core 1 cpu_frequency,0.00191728895135
28.825758,29.016005,0.190246999999,core 1 cpu_idle,0.00283991209248
29.016005,29.047316,0.0313109999988,core 1 cpu_frequency,0.0320098771743
29.047316,29.262953,0.215637000001,core 1 cpu_idle,0.00321892131752
29.262953,29.262984,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.262984,29.362959,0.0999749999974,core 1 cpu_idle,0.00149237681246
29.362959,29.36302,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.36302,29.423018,0.059997999997,core 1 cpu_idle,0.000895620144955
29.423018,29.423079,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.423079,29.473921,0.0508419999969,core 1 cpu_idle,0.000758943954954
29.473921,29.474013,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.474013,29.517775,0.0437620000012,core 1 cpu_idle,0.000653257255017
29.517775,29.517805,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
29.517805,29.676436,0.158630999998,core 1 cpu_idle,0.00236796425248
29.676436,29.70796,0.0315240000054,core 1 cpu_frequency,0.0159726433708
29.70796,29.715834,0.00787399999535,core 1 cpu_idle,0.000117539134931
29.715834,29.715956,0.000122000004922,core 1 cpu_frequency,0.000124723106031
29.715956,29.867445,0.151488999996,core 1 cpu_idle,0.00226135204744
29.867445,29.867567,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.867567,29.962874,0.095306999996,core 1 cpu_idle,0.00142269524244
29.962874,29.962904,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.962904,30.012862,0.049957999996,core 1 cpu_idle,0.00074574804494
30.012862,30.012923,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.012923,30.06291,0.0499870000058,core 1 cpu_idle,0.000746180942586
30.06291,30.062971,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.062971,30.222884,0.159912999996,core 1 cpu_idle,0.00238710130744
30.222884,30.222945,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.222945,30.282912,0.0599670000011,core 1 cpu_idle,0.000895157392516
30.282912,30.286208,0.00329600000259,core 1 cpu_frequency,0.00130171894502
30.286208,30.313032,0.0268240000005,core 1 cpu_idle,0.000400415260007
30.313032,30.313094,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
30.313094,30.452986,0.139891999999,core 1 cpu_idle,0.00208823782999
30.452986,30.453261,0.00027499999851,core 1 cpu_frequency,0.000203259236399
30.453261,30.462996,0.00973499999964,core 1 cpu_idle,0.000145319212495
30.462996,30.463057,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
30.463057,30.533034,0.0699769999992,core 1 cpu_idle,0.00104458166749
30.533034,30.533858,0.000823999995191,core 1 cpu_frequency,0.00046776131327
30.533858,30.61299,0.0791319999989,core 1 cpu_idle,0.00118124292998
30.61299,30.613051,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.613051,30.703169,0.0901180000001,core 1 cpu_idle,0.001345236445
30.703169,30.703841,0.000671999994665,core 1 cpu_frequency,0.000265399005893
30.703841,30.723036,0.0191950000008,core 1 cpu_idle,0.000286533362511
30.723036,30.723219,0.000183000003744,core 1 cpu_frequency,0.000103883886626
30.723219,30.793013,0.0697939999955,core 1 cpu_idle,0.00104184993493
30.793013,30.79579,0.00277700000152,core 1 cpu_frequency,0.00205254873762
30.79579,30.82289,0.0270999999993,core 1 cpu_idle,0.00040453524999
30.82289,30.82292,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.82292,30.873976,0.0510559999966,core 1 cpu_idle,0.000762138439949
30.873976,30.874312,0.000336000004609,core 1 cpu_frequency,0.00013269950582
30.874312,30.914198,0.0398859999987,core 1 cpu_idle,0.00059539826498
30.914198,30.914442,0.000244000002567,core 1 cpu_frequency,0.000138511847457
30.914442,31.152998,0.238555999997,core 1 cpu_idle,0.00356104468995
31.152998,31.165846,0.0128479999985,core 1 cpu_frequency,0.0050741762714
31.165846,31.221968,0.0561220000018,core 1 cpu_frequency,0.0573746711028
31.221968,31.465895,0.243927000003,core 1 cpu_idle,0.00364122029255
31.465895,31.465956,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.465956,31.513014,0.0470579999965,core 1 cpu_idle,0.000702458294947
31.513014,31.513075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.513075,31.56288,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.56288,31.562941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.562941,31.642927,0.0799860000043,core 1 cpu_idle,0.00119399101506
31.642927,31.642989,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.642989,31.672957,0.0299679999953,core 1 cpu_idle,0.00044734731993
31.672957,31.673048,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.673048,31.733137,0.0600889999987,core 1 cpu_idle,0.000896978547481
31.733137,31.73326,0.00012300000526,core 1 cpu_frequency,6.9823597486e-05
31.73326,31.783003,0.0497429999959,core 1 cpu_idle,0.000742538632439
31.783003,31.783064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.783064,31.883284,0.10022,core 1 cpu_idle,0.00149603405
31.883284,31.884505,0.00122099999862,core 1 cpu_frequency,0.000482220518456
31.884505,31.913191,0.0286860000051,core 1 cpu_idle,0.000428210265076
31.913191,31.913252,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.913252,32.013014,0.099761999998,core 1 cpu_idle,0.00148919725497
32.013014,32.013075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.013075,32.073897,0.0608219999995,core 1 cpu_idle,0.000907920404992
32.073897,32.074019,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.074019,32.113234,0.0392149999971,core 1 cpu_idle,0.000585381912456
32.113234,32.113539,0.00030500000139,core 1 cpu_frequency,0.000173139808289
32.113539,32.303023,0.189484000002,core 1 cpu_idle,0.00282852241003
32.303023,32.303389,0.000366000000213,core 1 cpu_frequency,0.000270519567157
32.303389,32.492934,0.189544999994,core 1 cpu_idle,0.00282943298741
32.492934,32.494185,0.0012510000015,core 1 cpu_frequency,0.000494068689593
32.494185,32.517287,0.0231019999992,core 1 cpu_idle,0.000344855104988
32.517287,32.517317,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
32.517317,32.706435,0.189118000002,core 1 cpu_idle,0.00282305894503
32.706435,32.706526,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
32.706526,32.722914,0.0163880000036,core 1 cpu_idle,0.000244631870054
32.722914,32.722975,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.722975,32.816298,0.093323000001,core 1 cpu_idle,0.00139307908251
32.816298,32.819014,0.00271600000269,core 1 cpu_frequency,0.00277662248075
32.819014,33.06645,0.247435999998,core 1 cpu_idle,0.00369360088997
33.06645,33.066511,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
33.066511,33.113051,0.046540000003,core 1 cpu_idle,0.000694725850045
33.113051,33.113936,0.000884999994014,core 1 cpu_frequency,0.000654125178076
33.113936,33.162886,0.048950000004,core 1 cpu_idle,0.000730701125059
33.162886,33.163344,0.000458000002254,core 1 cpu_frequency,0.000338519022666
33.163344,33.213026,0.0496819999971,core 1 cpu_idle,0.000741628054957
33.213026,33.213515,0.000488999998197,core 1 cpu_frequency,0.000265494969521
33.213515,33.413008,0.199493,core 1 cpu_idle,0.0029779317575
33.413008,33.413557,0.000549000003957,core 1 cpu_frequency,0.000405779353425
33.413557,33.512312,0.0987549999991,core 1 cpu_idle,0.00147416526249
33.512312,33.512373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.512373,33.512862,0.000488999998197,core 1 cpu_idle,7.29954747309e-06
33.512862,33.512923,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.512923,33.574385,0.0614620000051,core 1 cpu_idle,0.000917474005076
33.574385,33.57588,0.00149499999679,core 1 cpu_frequency,0.000590433803734
33.57588,33.614027,0.0381469999993,core 1 cpu_idle,0.00056943934249
33.614027,33.620283,0.00625600000058,core 1 cpu_frequency,0.00355135290433
33.620283,33.663039,0.0427560000026,core 1 cpu_idle,0.000638240190038
33.663039,33.663069,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.663069,33.723219,0.0601500000048,core 1 cpu_idle,0.000897889125072
33.723219,33.724074,0.00085499999841,core 1 cpu_frequency,0.000631951446325
33.724074,33.763899,0.0398249999998,core 1 cpu_idle,0.000594487687498
33.763899,33.763991,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.763991,33.863997,0.100006000001,core 1 cpu_idle,0.00149283956501
33.863997,33.865126,0.00112899999658,core 1 cpu_frequency,0.000640901121559
33.865126,33.913039,0.0479130000022,core 1 cpu_idle,0.000715221307532
33.913039,33.913679,0.000639999998384,core 1 cpu_frequency,0.000473039678806
33.913679,34.013014,0.099334999999,core 1 cpu_idle,0.00148282321248
34.013014,34.013075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.013075,34.065382,0.0523070000054,core 1 cpu_idle,0.00078081274258
34.065382,34.065504,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.065504,34.114088,0.0485839999965,core 1 cpu_idle,0.000725237659947
34.114088,34.114729,0.000641000005999,core 1 cpu_frequency,0.000363877434905
34.114729,34.212996,0.0982669999939,core 1 cpu_idle,0.00146688064241
34.212996,34.218458,0.00546200000099,core 1 cpu_frequency,0.00403709801973
34.218458,34.272932,0.0544740000041,core 1 cpu_idle,0.000813160635062
34.272932,34.274519,0.00158699999884,core 1 cpu_frequency,0.00062676819254
34.274519,34.313155,0.0386359999975,core 1 cpu_idle,0.000576738889963
34.313155,34.323653,0.0104980000033,core 1 cpu_frequency,0.00595941540886
34.323653,34.37303,0.0493769999957,core 1 cpu_idle,0.000737075167436
34.37303,34.373091,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.373091,34.412886,0.039794999997,core 1 cpu_idle,0.000594039862455
34.412886,34.42021,0.00732399999833,core 1 cpu_frequency,0.00541334783677
34.42021,34.473006,0.0527960000036,core 1 cpu_idle,0.000788112290053
34.473006,34.473189,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
34.473189,34.522993,0.049804000002,core 1 cpu_idle,0.00074344921003
34.522993,34.548628,0.0256349999981,core 1 cpu_frequency,0.0145522589014
34.548628,34.566481,0.0178529999976,core 1 cpu_idle,0.000266500657464
34.566481,34.567763,0.00128200000472,core 1 cpu_frequency,0.00131061488583
34.567763,34.667891,0.100127999998,core 1 cpu_idle,0.00149466071997
34.667891,34.667952,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.667952,34.762892,0.0949400000027,core 1 cpu_idle,0.00141721685004
34.762892,34.762923,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.762923,34.812849,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.812849,34.81291,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.81291,34.86299,0.0500799999936,core 1 cpu_idle,0.000747569199905
34.86299,34.863203,0.000213000006624,core 1 cpu_frequency,8.41220096163e-05
34.863203,34.913161,0.049957999996,core 1 cpu_idle,0.00074574804494
34.913161,34.914259,0.00109800000064,core 1 cpu_frequency,0.000623303307362
34.914259,34.973006,0.0587470000028,core 1 cpu_idle,0.000876945842541
34.973006,34.973067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.973067,35.012892,0.0398249999998,core 1 cpu_idle,0.000594487687498
35.012892,35.012953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.012953,35.093001,0.0800480000034,core 1 cpu_idle,0.00119491652005
35.093001,35.094466,0.00146499999391,core 1 cpu_frequency,0.000578585632596
35.094466,38.613356,3.51889,core 1 cpu_idle,0.052528230475
38.613356,38.615218,0.00186200000462,core 1 cpu_frequency,0.00190356077572
38.615218,38.662947,0.0477289999981,core 1 cpu_idle,0.000712474647471
38.662947,38.662978,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.662978,38.715681,0.0527029999939,core 1 cpu_idle,0.000786724032409
38.715681,38.717268,0.00158700000611,core 1 cpu_frequency,0.00162242263975
0.0,23.568037,23.568037,core 2 cpu_idle start,0.351811872318
23.568037,24.462935,0.894897999999,core 2 cpu_idle,0.013358589895
24.462935,24.463209,0.000273999998171,core 2 cpu_frequency,0.000202520111648
24.463209,24.565687,0.102478000001,core 2 cpu_idle,0.00152974034501
24.565687,24.578139,0.0124520000027,core 2 cpu_frequency,0.0127299348687
24.578139,25.263045,0.684906000002,core 2 cpu_idle,0.010223934315
25.263045,25.263075,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.263075,25.312849,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.312849,25.31288,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.31288,25.463026,0.150146,core 2 cpu_idle,0.002241304415
25.463026,25.474409,0.0113829999973,core 2 cpu_frequency,0.0116370742487
25.474409,25.663039,0.188630000004,core 2 cpu_idle,0.00281577432506
25.663039,25.663069,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.663069,25.713423,0.0503540000063,core 2 cpu_idle,0.000751659335095
25.713423,25.715254,0.00183099999413,core 2 cpu_frequency,0.00135333695516
25.715254,25.862868,0.147614000001,core 2 cpu_idle,0.00220350798502
25.862868,25.862898,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.862898,25.912855,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.912855,25.912917,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.912917,25.963637,0.0507200000065,core 2 cpu_idle,0.000757122800098
25.963637,25.963667,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.963667,26.062941,0.0992740000002,core 2 cpu_idle,0.001481912635
26.062941,26.063002,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.063002,26.112837,0.0498350000053,core 2 cpu_idle,0.000743911962579
26.112837,26.112898,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.112898,26.263045,0.150147,core 2 cpu_idle,0.0022413193425
26.263045,26.294783,0.0317379999979,core 2 cpu_frequency,0.0324464080268
26.294783,26.666365,0.371582,core 2 cpu_idle,0.005546790305
26.666365,26.666426,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.666426,29.063216,2.39679,core 2 cpu_idle,0.035778082725
29.063216,29.072005,0.00878899999952,core 2 cpu_frequency,0.00898517487401
29.072005,29.263045,0.191040000005,core 2 cpu_idle,0.00285174960008
29.263045,29.263106,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.263106,39.263045,9.999939,core 2 cpu_idle,0.149274089423
39.263045,39.270766,0.00772099999449,core 2 cpu_frequency,0.00789333657487
0.0,23.695174,23.695174,core 3 cpu_idle start,0.353709709885
23.695174,23.912947,0.217772999997,core 3 cpu_idle,0.00325080645745
23.912947,23.913008,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.913008,23.962843,0.0498350000053,core 3 cpu_idle,0.000743911962579
23.962843,23.962874,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.962874,24.112898,0.150024000002,core 3 cpu_idle,0.00223948326003
24.112898,24.113234,0.000335999997333,core 3 cpu_frequency,0.000248345830029
24.113234,24.262862,0.149627999999,core 3 cpu_idle,0.00223357196999
24.262862,24.262892,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.262892,24.312849,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.312849,24.31288,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.31288,24.362959,0.0500790000006,core 3 cpu_idle,0.000747554272508
24.362959,24.36299,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.36299,24.412855,0.0498650000009,core 3 cpu_idle,0.000744359787513
24.412855,24.412917,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.412917,24.61299,0.200073,core 3 cpu_idle,0.0029865897075
24.61299,24.613203,0.000213000006624,core 3 cpu_frequency,0.000157433523396
24.613203,24.662855,0.0496519999942,core 3 cpu_idle,0.000741180229914
24.662855,24.713026,0.0501710000026,core 3 cpu_frequency,0.0370826152914
24.713026,24.724135,0.0111089999991,core 3 cpu_frequency,0.0113569584336
24.724135,25.262953,0.538818000001,core 3 cpu_idle,0.00804320569501
25.262953,25.263014,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.263014,25.312849,0.049834999998,core 3 cpu_idle,0.00074391196247
25.312849,25.31288,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.31288,29.062971,3.750091,core 3 cpu_idle,0.0559794834025
29.062971,29.063032,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.063032,29.112868,0.0498359999983,core 3 cpu_idle,0.000743926889975
29.112868,29.112929,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.112929,29.162855,0.0499259999997,core 3 cpu_idle,0.000745270364995
29.162855,29.162886,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.162886,29.222853,0.0599670000011,core 3 cpu_idle,0.000895157392516
29.222853,29.222884,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.222884,29.266157,0.043273000003,core 3 cpu_idle,0.000645957707544
29.266157,29.266219,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
