Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.329791,23.468067,0.138275999998,core 1 cpu_idle,0.00206217912597
23.468067,23.468311,0.000243999995291,core 1 cpu_frequency,0.000249212249991
23.468311,23.525592,0.0572810000012,core 1 cpu_idle,0.000854260193518
23.525592,23.528003,0.00241100000858,core 1 cpu_frequency,0.00178035787063
23.528003,23.614856,0.0868530000007,core 1 cpu_idle,0.00129528221551
23.614856,23.614887,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.614887,23.814929,0.200042000011,core 1 cpu_idle,0.00298332636717
23.814929,23.81496,3.09999886667e-05,core 1 cpu_frequency,1.60358415375e-05
23.81496,23.864948,0.0499880000134,core 1 cpu_idle,0.0007454960382
23.864948,23.865161,0.000212999992073,core 1 cpu_frequency,0.000120800623804
23.865161,23.915851,0.0506900000037,core 1 cpu_idle,0.000755965315055
23.915851,23.918903,0.00305200000003,core 1 cpu_frequency,0.00225369232762
23.918903,23.967548,0.0486450000026,core 1 cpu_idle,0.000725467207538
23.967548,24.042713,0.0751649999875,core 1 cpu_frequency,0.0767706521677
24.042713,24.914874,0.872161000007,core 1 cpu_idle,0.0130069730736
24.914874,24.914936,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
24.914936,24.964893,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.964893,24.965595,0.000702000004821,core 1 cpu_frequency,0.000324846711431
24.965595,25.018024,0.0524289999885,core 1 cpu_idle,0.000781899891328
25.018024,25.018634,0.00061000000278,core 1 cpu_frequency,0.000623030639839
25.018634,25.114978,0.096344000005,core 1 cpu_idle,0.00143682624408
25.114978,25.115009,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
25.115009,25.215198,0.10018899999,core 1 cpu_idle,0.00149416865135
25.215198,25.262805,0.0476070000004,core 1 cpu_frequency,0.0486239664523
25.262805,25.514911,0.252106,core 1 cpu_idle,0.003759782831
25.514911,25.515155,0.000244000009843,core 1 cpu_frequency,0.000217813806787
25.515155,25.614917,0.099761999998,core 1 cpu_idle,0.00148780058697
25.614917,25.614948,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.614948,25.665058,0.0501099999965,core 1 cpu_idle,0.000747315484948
25.665058,25.66521,0.00015199999325,core 1 cpu_frequency,0.000112241552615
25.66521,25.824787,0.159576999999,core 1 cpu_idle,0.00237985158948
25.824787,25.824817,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.824817,25.864795,0.0399780000007,core 1 cpu_idle,0.00059621190301
25.864795,25.864826,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.864826,25.918445,0.0536189999984,core 1 cpu_idle,0.000799646956477
25.918445,25.918506,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.918506,26.01485,0.0963439999905,core 1 cpu_idle,0.00143682624386
26.01485,26.014911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.014911,26.064929,0.050018000009,core 1 cpu_idle,0.000745943443134
26.064929,26.065204,0.00027499999851,core 1 cpu_frequency,0.000139206869246
26.065204,26.1151,0.0498959999968,core 1 cpu_idle,0.000744123995952
26.1151,26.115711,0.000610999995843,core 1 cpu_frequency,0.000346521987742
26.115711,26.164997,0.0492860000086,core 1 cpu_idle,0.000735026761128
26.164997,26.165576,0.000578999999561,core 1 cpu_frequency,0.000591368423852
26.165576,26.514881,0.349304999996,core 1 cpu_idle,0.00520936011744
26.514881,26.515247,0.000365999992937,core 1 cpu_frequency,0.000270265850584
26.515247,26.564777,0.0495300000039,core 1 cpu_idle,0.000738665655058
26.564777,26.564807,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.564807,26.614795,0.0499880000134,core 1 cpu_idle,0.0007454960382
26.614795,26.614856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.614856,26.714954,0.100097999995,core 1 cpu_idle,0.00149281152293
26.714954,26.744281,0.0293269999966,core 1 cpu_frequency,0.0299534745724
0.0,11.651905,11.651905,core 2 cpu_idle start,0.173770685217
11.651905,11.915058,0.263153000007,core 2 cpu_idle,0.00392453226561
11.915058,11.915119,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
11.915119,12.22594,0.310820999992,core 2 cpu_idle,0.00463542898338
12.22594,12.229328,0.00338800001191,core 2 cpu_frequency,0.00346037345176
12.229328,12.514881,0.285552999994,core 2 cpu_idle,0.00425859466541
12.514881,12.515064,0.000182999996468,core 2 cpu_frequency,0.000163360345347
12.515064,12.614887,0.0998229999968,core 2 cpu_idle,0.00148871031045
12.614887,12.614948,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.614948,12.664783,0.049834999998,core 2 cpu_idle,0.00074321427247
12.664783,12.664813,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.664813,12.717822,0.0530089999957,core 2 cpu_idle,0.000790549721435
12.717822,12.717884,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
12.717884,12.764789,0.0469049999956,core 2 cpu_idle,0.000699517717434
12.764789,12.76485,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.76485,12.965076,0.200226000001,core 2 cpu_idle,0.00298607045101
12.965076,13.011859,0.046782999998,core 2 cpu_frequency,0.047782364409
13.011859,13.124988,0.113129000005,core 2 cpu_idle,0.00168714934157
13.124988,13.125019,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
13.125019,13.164936,0.0399170000019,core 2 cpu_idle,0.000595302179528
13.164936,13.164966,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.164966,13.265003,0.100036999997,core 2 cpu_idle,0.00149190179945
13.265003,13.265216,0.000213000006624,core 2 cpu_frequency,0.000217550048866
13.265216,13.315051,0.049834999998,core 2 cpu_idle,0.00074321427247
13.315051,13.315143,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
13.315143,13.565937,0.250793999992,core 2 cpu_idle,0.00374021631889
13.565937,13.569171,0.00323400000343,core 2 cpu_frequency,0.0033030837413
13.569171,15.914874,2.345703,core 2 cpu_idle,0.0349826416905
15.914874,15.932758,0.0178840000008,core 2 cpu_frequency,0.0132061053698
15.932758,15.964862,0.0321039999981,core 2 cpu_idle,0.000478783003971
15.964862,15.964893,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.964893,16.014789,0.0498959999968,core 2 cpu_idle,0.000744123995952
16.014789,16.01482,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.01482,16.064777,0.0499569999956,core 2 cpu_idle,0.000745033719435
16.064777,16.064807,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.064807,16.123767,0.0589600000094,core 2 cpu_idle,0.00087929996014
16.123767,16.12511,0.00134299999627,core 2 cpu_frequency,0.000991713233144
16.12511,16.164936,0.0398260000075,core 2 cpu_idle,0.000593945051111
16.164936,16.222583,0.0576469999942,core 2 cpu_frequency,0.0425683491468
16.222583,16.27013,0.0475469999947,core 2 cpu_frequency,0.0485626847445
16.27013,16.514881,0.244751000006,core 2 cpu_idle,0.00365009403858
16.514881,16.514911,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.514911,16.564777,0.0498660000012,core 2 cpu_idle,0.000743676591018
16.564777,16.564807,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.564807,16.714862,0.150055000006,core 2 cpu_idle,0.00223784524258
16.714862,16.715167,0.000305000008666,core 2 cpu_frequency,0.000225221552899
16.715167,16.766864,0.0516969999881,core 2 cpu_idle,0.000770983209322
16.766864,16.766925,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.766925,16.814777,0.0478520000033,core 2 cpu_idle,0.00071364080205
16.814777,16.814838,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.814838,16.974964,0.160126000002,core 2 cpu_idle,0.00238803910104
16.974964,16.97533,0.000366000007489,core 2 cpu_frequency,0.000373818389849
16.97533,17.114978,0.139647999997,core 2 cpu_idle,0.00208264044795
17.114978,17.115039,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.115039,17.164813,0.0497739999992,core 2 cpu_idle,0.000742304548987
17.164813,17.164844,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.164844,17.315113,0.150268999991,core 2 cpu_idle,0.00224103673136
17.315113,17.568347,0.253234000003,core 2 cpu_frequency,0.258643508741
17.568347,18.114887,0.546539999996,core 2 cpu_idle,0.00815082428994
18.114887,18.114948,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
18.114948,18.170307,0.0553589999909,core 2 cpu_idle,0.000825596446364
18.170307,18.17226,0.00195299999905,core 2 cpu_frequency,0.0014421563282
18.17226,18.314777,0.142517,core 2 cpu_idle,0.0021254272795
18.314777,18.314807,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.314807,18.365161,0.0503540000063,core 2 cpu_idle,0.000750954379095
18.365161,18.365192,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.365192,18.414783,0.0495910000027,core 2 cpu_idle,0.00073957537854
18.414783,18.414813,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.414813,18.464771,0.0499580000032,core 2 cpu_idle,0.000745048633048
18.464771,18.464893,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
18.464893,18.517902,0.0530089999957,core 2 cpu_idle,0.000790549721435
18.517902,18.517963,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.517963,19.324787,0.806823999999,core 2 cpu_idle,0.012032569724
19.324787,19.324817,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.324817,19.364795,0.0399780000007,core 2 cpu_idle,0.00059621190301
19.364795,19.364826,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.364826,19.48479,0.119964000012,core 2 cpu_idle,0.00178908311418
19.48479,19.484821,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.484821,19.514789,0.0299680000026,core 2 cpu_idle,0.000446927768038
19.514789,19.51482,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.51482,19.565814,0.0509940000047,core 2 cpu_idle,0.00076049901907
19.565814,19.566181,0.000367000000551,core 2 cpu_frequency,0.000144806676418
19.566181,19.615039,0.0488579999947,core 2 cpu_idle,0.00072864378292
19.615039,19.6151,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
19.6151,19.665058,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.665058,19.665119,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.665119,19.765552,0.100433,core 2 cpu_idle,0.00149780754549
19.765552,19.76601,0.000457999994978,core 2 cpu_frequency,0.000338201531692
19.76601,19.864795,0.0987850000092,core 2 cpu_idle,0.00147323009764
19.864795,19.864856,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.864856,19.914936,0.0500800000009,core 2 cpu_idle,0.000746868080013
19.914936,19.915027,9.0999994427e-05,core 2 cpu_frequency,4.21097560211e-05
19.915027,19.964862,0.049834999998,core 2 cpu_idle,0.00074321427247
19.964862,19.979907,0.0150450000074,core 2 cpu_frequency,0.00593628458991
19.979907,20.015888,0.0359809999936,core 2 cpu_idle,0.000536602643405
20.015888,20.020526,0.00463799999852,core 2 cpu_frequency,0.00263039114496
20.020526,20.06499,0.044464000006,core 2 cpu_idle,0.000663113864089
20.06499,20.071033,0.00604300000123,core 2 cpu_frequency,0.00617208875435
20.071033,20.114978,0.0439449999976,core 2 cpu_idle,0.000655373757465
20.114978,20.115009,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.115009,20.364795,0.249786,core 2 cpu_idle,0.003725183511
20.364795,20.364826,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.364826,20.414783,0.0499570000102,core 2 cpu_idle,0.000745033719652
20.414783,20.414844,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.414844,20.614948,0.200104000003,core 2 cpu_idle,0.00298425100405
20.614948,20.615039,9.0999994427e-05,core 2 cpu_frequency,4.60648159789e-05
20.615039,20.664936,0.0498970000044,core 2 cpu_idle,0.000744138909566
20.664936,20.666736,0.00179999999818,core 2 cpu_frequency,0.00102085037897
20.666736,20.764942,0.0982059999951,core 2 cpu_idle,0.00146459518093
20.764942,20.765003,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.765003,20.814807,0.0498039999948,core 2 cpu_idle,0.000742751953922
20.814807,20.814838,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.814838,20.864826,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.864826,20.864978,0.000152000007802,core 2 cpu_frequency,0.000112241563361
20.864978,20.914813,0.049834999998,core 2 cpu_idle,0.00074321427247
20.914813,20.914874,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.914874,20.965412,0.0505379999959,core 2 cpu_idle,0.000753698462938
20.965412,20.975727,0.0103150000068,core 2 cpu_frequency,0.00761691886453
20.975727,21.017627,0.0418999999965,core 2 cpu_idle,0.000624875649948
21.017627,21.019336,0.00170900000376,core 2 cpu_frequency,0.00174550714914
21.019336,21.114887,0.0955509999912,core 2 cpu_idle,0.00142499983837
21.114887,21.114948,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
21.114948,21.164783,0.049834999998,core 2 cpu_idle,0.00074321427247
21.164783,21.173175,0.00839199998882,core 2 cpu_frequency,0.00619691546134
21.173175,21.264972,0.091797000001,core 2 cpu_idle,0.00136901455951
21.264972,21.331867,0.0668950000108,core 2 cpu_frequency,0.0683239909326
21.331867,21.514881,0.183013999995,core 2 cpu_idle,0.00272937928892
21.514881,21.514911,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.514911,21.624805,0.109894000008,core 2 cpu_idle,0.00163890416912
21.624805,21.625324,0.000518999993801,core 2 cpu_frequency,0.000383245840123
21.625324,21.814777,0.189452999999,core 2 cpu_idle,0.00282540731549
21.814777,21.814838,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.814838,24.564899,2.750061,core 2 cpu_idle,0.0410130347235
24.564899,24.565021,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
24.565021,24.714832,0.149810999996,core 2 cpu_idle,0.00223420634844
24.714832,24.714862,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.714862,24.764789,0.049927,core 2 cpu_idle,0.0007445863145
24.764789,24.76485,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.76485,24.814777,0.049927,core 2 cpu_idle,0.0007445863145
24.814777,24.814807,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.814807,24.864856,0.0500490000122,core 2 cpu_idle,0.000746405761682
24.864856,24.864887,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.864887,24.914752,0.0498650000081,core 2 cpu_idle,0.000743661677621
24.914752,24.914844,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.914844,24.964771,0.049927,core 2 cpu_idle,0.0007445863145
24.964771,24.964801,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.964801,25.01778,0.0529790000001,core 2 cpu_idle,0.000790102316501
25.01778,25.043598,0.0258179999946,core 2 cpu_frequency,0.0263695163651
25.043598,25.917896,0.87429800001,core 2 cpu_idle,0.0130388432231
25.917896,25.917957,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
25.917957,25.964923,0.0469659999944,core 2 cpu_idle,0.000700427440917
25.964923,25.964984,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.964984,26.765216,0.800232000009,core 2 cpu_idle,0.0119342599321
26.765216,26.792438,0.0272219999897,core 2 cpu_frequency,0.0278035081869
26.792438,26.914874,0.122436000005,core 2 cpu_idle,0.00182594928608
26.914874,26.919452,0.00457800000731,core 2 cpu_frequency,0.00408668675753
26.919452,26.965106,0.0456539999868,core 2 cpu_idle,0.000680860928804
26.965106,26.96529,0.000184000004083,core 2 cpu_frequency,0.00018793055697
0.0,11.632007,11.632007,core 3 cpu_idle start,0.173473936394
11.632007,11.914966,0.282959000004,core 3 cpu_idle,0.00421990904656
11.914966,11.915119,0.000153000000864,core 3 cpu_frequency,0.000112979989538
11.915119,12.014789,0.099669999996,core 3 cpu_idle,0.00148642854494
12.014789,12.014881,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
12.014881,12.225574,0.210693000001,core 3 cpu_idle,0.00314217005551
12.225574,12.246173,0.0205989999959,core 3 cpu_frequency,0.0210390296541
12.246173,12.514972,0.268798999998,core 3 cpu_idle,0.00400873388647
12.514972,12.515125,0.000153000000864,core 3 cpu_frequency,0.000112979989538
12.515125,12.564777,0.0496520000015,core 3 cpu_idle,0.000740485102023
12.564777,12.564807,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.564807,12.614887,0.0500800000009,core 3 cpu_idle,0.000746868080013
12.614887,12.614948,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.614948,12.718433,0.103485,core 3 cpu_idle,0.00154332354749
12.718433,12.718494,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.718494,13.115467,0.396972999995,core 3 cpu_idle,0.00592025683543
13.115467,13.115497,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
13.115497,15.015003,1.899506,core 3 cpu_idle,0.028328282731
15.015003,15.015125,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
15.015125,15.064777,0.0496520000015,core 3 cpu_idle,0.000740485102023
15.064777,15.070728,0.00595099999919,core 3 cpu_frequency,0.0043944046657
15.070728,15.164997,0.0942690000084,core 3 cpu_idle,0.00140588073162
15.164997,15.165912,0.000914999996894,core 3 cpu_frequency,0.000934545952328
15.165912,15.51485,0.348937999996,core 3 cpu_idle,0.00520388686293
15.51485,15.514911,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
15.514911,15.56499,0.0500790000078,core 3 cpu_idle,0.000746853166617
15.56499,15.565296,0.000306000001729,core 3 cpu_frequency,0.000225959979076
15.565296,15.614795,0.0494990000007,core 3 cpu_idle,0.00073820333651
15.614795,15.614826,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.614826,15.714954,0.100128000005,core 3 cpu_idle,0.00149325892808
15.714954,15.714984,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
15.714984,16.117938,0.402954000005,core 3 cpu_idle,0.00600945447907
16.117938,16.11803,9.20000020415e-05,core 3 cpu_frequency,4.25725041447e-05
16.11803,16.165119,0.0470889999997,core 3 cpu_idle,0.000702261801495
16.165119,16.190113,0.0249939999921,core 3 cpu_frequency,0.0184563519064
16.190113,16.364978,0.174865000008,core 3 cpu_idle,0.00260784917762
16.364978,16.365039,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.365039,16.464984,0.0999449999945,core 3 cpu_idle,0.00149052975742
16.464984,16.472278,0.00729400001001,core 3 cpu_frequency,0.00744981225002
16.472278,16.514972,0.0426939999888,core 3 cpu_idle,0.000636716968834
16.514972,16.515033,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.515033,16.564777,0.0497440000036,core 3 cpu_idle,0.000741857144053
16.564777,16.564838,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.564838,16.614795,0.0499570000102,core 3 cpu_idle,0.000745033719652
16.614795,16.614826,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.614826,16.664783,0.0499570000102,core 3 cpu_idle,0.000745033719652
16.664783,16.664813,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.664813,16.714862,0.0500489999977,core 3 cpu_idle,0.000746405761465
16.714862,16.714923,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.714923,16.766895,0.0519720000011,core 3 cpu_idle,0.000775084422017
16.766895,16.766925,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.766925,16.814777,0.0478520000033,core 3 cpu_idle,0.00071364080205
16.814777,16.814899,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
16.814899,16.965015,0.150116000004,core 3 cpu_idle,0.00223875496606
16.965015,16.982501,0.017485999997,core 3 cpu_frequency,0.0178595306831
16.982501,17.114887,0.132385999997,core 3 cpu_idle,0.00197433861096
17.114887,17.114948,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
17.114948,17.164813,0.0498649999936,core 3 cpu_idle,0.000743661677404
17.164813,17.164844,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.164844,21.115009,3.950165,core 3 cpu_idle,0.0589107857275
21.115009,21.11507,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.11507,21.165729,0.0506590000005,core 3 cpu_idle,0.000755502996507
21.165729,21.170551,0.00482199998805,core 3 cpu_frequency,0.00356071571978
21.170551,21.314777,0.144226000004,core 3 cpu_idle,0.00215091445106
21.314777,21.314807,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.314807,21.364826,0.0500190000021,core 3 cpu_idle,0.000745958356531
21.364826,21.366657,0.0018310000014,core 3 cpu_frequency,0.00135206771134
21.366657,21.464801,0.0981440000032,core 3 cpu_idle,0.00146367054405
21.464801,21.464862,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.464862,21.514972,0.0501099999965,core 3 cpu_idle,0.000747315484948
21.514972,21.515003,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.515003,21.564777,0.0497739999992,core 3 cpu_idle,0.000742304548987
21.564777,21.564899,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
21.564899,21.614795,0.0498960000114,core 3 cpu_idle,0.000744123996169
21.614795,21.614826,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
21.614826,24.564899,2.950073,core 3 cpu_idle,0.0439959136855
24.564899,24.56496,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.56496,24.614795,0.0498350000125,core 3 cpu_idle,0.000743214272687
24.614795,24.614826,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
24.614826,24.664966,0.0501400000066,core 3 cpu_idle,0.000747762890099
24.664966,24.684986,0.0200199999963,core 3 cpu_frequency,0.0204476612302
24.684986,25.364887,0.679900999996,core 3 cpu_idle,0.0101397035634
25.364887,25.364917,3.00000101561e-05,core 3 cpu_frequency,2.67803940661e-05
25.364917,25.414997,0.0500800000009,core 3 cpu_idle,0.000746868080013
25.414997,25.438465,0.0234679999994,core 3 cpu_frequency,0.023969316375
25.438465,25.714984,0.276518999992,core 3 cpu_idle,0.00412386610638
25.714984,25.715015,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.715015,25.764789,0.0497739999992,core 3 cpu_idle,0.000742304548987
25.764789,25.76485,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.76485,25.816028,0.0511780000088,core 3 cpu_idle,0.000763243103131
25.816028,25.816059,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.816059,25.864795,0.0487360000116,core 3 cpu_idle,0.000726824336172
25.864795,25.864826,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.864826,25.918353,0.0535270000109,core 3 cpu_idle,0.000798274914663
25.918353,25.919086,0.000732999993488,core 3 cpu_frequency,0.000541270138091
25.919086,26.769397,0.850311000002,core 3 cpu_idle,0.0126811130985
26.769397,26.78133,0.0119330000016,core 3 cpu_frequency,0.0121879091677
