Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.585141,16.594449,0.00930800000788,core 1 cpu_frequency,0.00687331854622
16.594449,16.689938,0.0954889999994,core 1 cpu_idle,0.00142407520149
16.689938,16.695645,0.00570700000389,core 1 cpu_frequency,0.00421422743198
16.695645,16.744504,0.0488590000023,core 1 cpu_idle,0.000728658696534
16.744504,16.744565,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
16.744565,16.784573,0.0400079999963,core 1 cpu_idle,0.000596659307945
16.784573,16.784634,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.784634,16.834439,0.0498050000024,core 1 cpu_idle,0.000742766867535
16.834439,16.8345,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.8345,16.884335,0.049834999998,core 1 cpu_idle,0.00074321427247
16.884335,16.937894,0.0535590000072,core 1 cpu_frequency,0.039549642002
16.937894,16.948056,0.0101619999914,core 1 cpu_frequency,0.0103790775866
16.948056,17.244412,0.296356000006,core 1 cpu_idle,0.00441970520609
17.244412,17.244443,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.244443,17.434323,0.189880000005,core 1 cpu_idle,0.00283177538008
17.434323,17.434384,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.434384,17.484463,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.484463,17.484647,0.000183999989531,core 1 cpu_frequency,8.51450015555e-05
17.484647,17.53497,0.0503230000031,core 1 cpu_idle,0.000750492060547
17.53497,17.542477,0.00750700000208,core 1 cpu_frequency,0.00554340377063
17.542477,17.684476,0.141998999999,core 1 cpu_idle,0.00211770208649
17.684476,17.685208,0.000732000000426,core 1 cpu_frequency,0.000338729047397
17.685208,17.737546,0.0523379999941,core 1 cpu_idle,0.000780542762911
17.737546,17.737637,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
17.737637,17.834408,0.0967709999968,core 1 cpu_idle,0.00144319430845
17.834408,17.834439,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
17.834439,17.884427,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.884427,17.884457,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.884457,17.984341,0.0998839999957,core 1 cpu_idle,0.00148962003394
17.984341,17.984372,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.984372,18.084317,0.099945000009,core 1 cpu_idle,0.00149052975763
18.084317,18.084347,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.084347,18.134305,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.134305,18.134335,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.134335,18.184323,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.184323,18.184689,0.000366000007489,core 1 cpu_frequency,0.00027026586133
18.184689,18.345914,0.161224999989,core 1 cpu_idle,0.00240442903733
18.345914,18.345975,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.345975,18.384396,0.0384210000047,core 1 cpu_idle,0.000572991583571
18.384396,18.38464,0.000243999995291,core 1 cpu_frequency,9.62747365421e-05
18.38464,18.439023,0.0543830000097,core 1 cpu_idle,0.000811040870645
18.439023,18.439084,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.439084,18.634427,0.195342999999,core 1 cpu_idle,0.00291324783049
18.634427,18.634457,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.634457,18.734463,0.100006000008,core 1 cpu_idle,0.00149143948112
18.734463,18.734494,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.734494,18.794308,0.0598140000075,core 1 cpu_idle,0.000892036089111
18.794308,18.795315,0.00100699999894,core 1 cpu_frequency,0.000743600318314
18.795315,18.838071,0.0427559999953,core 1 cpu_idle,0.00063764160593
18.838071,18.852383,0.0143119999993,core 1 cpu_frequency,0.0146177286497
18.852383,19.034421,0.182037999999,core 1 cpu_idle,0.00271482371299
19.034421,19.0845,0.0500790000078,core 1 cpu_frequency,0.0369799010785
19.0845,19.119717,0.0352169999969,core 1 cpu_frequency,0.0359692949858
19.119717,20.035977,0.916259999998,core 1 cpu_idle,0.01366464351
20.035977,20.036038,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
20.036038,20.0845,0.0484620000061,core 1 cpu_idle,0.000722738037091
20.0845,20.084561,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.084561,20.134335,0.0497739999992,core 1 cpu_idle,0.000742304548987
20.134335,20.134396,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.134396,20.184354,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.184354,20.184384,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.184384,20.234311,0.049927,core 1 cpu_idle,0.0007445863145
20.234311,20.234341,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.234341,20.284329,0.0499880000134,core 1 cpu_idle,0.0007454960382
20.284329,20.28439,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.28439,20.53436,0.24996999999,core 1 cpu_idle,0.00372792759485
20.53436,20.534421,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.534421,20.584714,0.0502930000075,core 1 cpu_idle,0.000750044655612
20.584714,20.598904,0.0141900000017,core 1 cpu_frequency,0.00656634587478
20.598904,20.637387,0.0384829999966,core 1 cpu_idle,0.00057391622045
20.637387,20.637509,0.000121999997646,core 1 cpu_frequency,0.000124606124995
20.637509,20.83746,0.199951000002,core 1 cpu_idle,0.00298196923853
20.83746,20.837521,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.837521,20.947751,0.110230000006,core 1 cpu_idle,0.00164391510508
20.947751,20.948086,0.000334999989718,core 1 cpu_frequency,0.000342156158999
20.948086,21.634396,0.686310000005,core 1 cpu_idle,0.0102352841851
21.634396,21.634427,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.634427,21.684323,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.684323,21.684354,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.684354,21.734311,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.734311,21.734341,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.734341,21.784299,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.784299,21.78439,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.78439,21.834408,0.0500179999945,core 1 cpu_idle,0.000745943442917
21.834408,21.834439,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.834439,21.987302,0.152862999996,core 1 cpu_idle,0.00227972235044
21.987302,21.987454,0.000152000007802,core 1 cpu_frequency,0.000155246986368
21.987454,22.234402,0.246948,core 1 cpu_idle,0.003682858998
22.234402,22.24548,0.0110779999959,core 1 cpu_frequency,0.00818034193838
22.24548,22.284329,0.0388490000041,core 1 cpu_idle,0.000579374561561
22.284329,22.28439,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.28439,22.434354,0.149963999997,core 1 cpu_idle,0.00223648811395
22.434354,22.434384,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.434384,22.53436,0.0999759999977,core 1 cpu_idle,0.00149099207597
22.53436,22.538174,0.00381400001061,core 1 cpu_frequency,0.00281637698603
22.538174,22.594479,0.056304999991,core 1 cpu_idle,0.000839704617365
22.594479,22.59454,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.59454,22.634457,0.0399170000019,core 1 cpu_idle,0.000595302179528
22.634457,22.638058,0.00360100000398,core 1 cpu_frequency,0.00265909111424
22.638058,22.684384,0.046325999996,core 1 cpu_idle,0.000690882800941
22.684384,22.684445,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.684445,22.78851,0.104065000007,core 1 cpu_idle,0.0015519733776
22.78851,22.789731,0.00122099999862,core 1 cpu_frequency,0.00124708263429
22.789731,23.434689,0.644958000004,core 1 cpu_idle,0.00961858113307
23.434689,23.45892,0.0242309999885,core 1 cpu_frequency,0.0178929288218
23.45892,23.597104,0.13818400001,core 1 cpu_idle,0.00206080708415
23.597104,23.622586,0.0254819999973,core 1 cpu_frequency,0.0260263388366
23.622586,23.843533,0.220946999994,core 1 cpu_idle,0.00329509308442
23.843533,23.843564,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.843564,23.894467,0.0509029999957,core 1 cpu_idle,0.000759141890436
23.894467,23.894559,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
23.894559,23.937436,0.0428769999999,core 1 cpu_idle,0.000639446139498
23.937436,23.974789,0.037353000007,core 1 cpu_frequency,0.0211843468063
23.974789,23.988736,0.0139469999995,core 1 cpu_idle,0.000207998584492
23.988736,24.017941,0.0292049999989,core 1 cpu_frequency,0.0298288684474
24.017941,24.234494,0.216552999991,core 1 cpu_idle,0.00322956316537
24.234494,24.235837,0.00134300001082,core 1 cpu_frequency,0.00099171324389
24.235837,24.337094,0.101257000002,core 1 cpu_idle,0.00151009626953
24.337094,24.341977,0.00488299998688,core 1 cpu_frequency,0.0049873091677
24.341977,24.837155,0.495178000012,core 1 cpu_idle,0.00738483710318
24.837155,24.837186,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.837186,24.894406,0.0572200000024,core 1 cpu_idle,0.000853350470036
24.894406,24.928921,0.0345150000066,core 1 cpu_frequency,0.0254869563244
24.928921,24.937344,0.00842299999204,core 1 cpu_idle,0.000125616410381
24.937344,24.93884,0.00149600001168,core 1 cpu_frequency,0.00152795711513
24.93884,25.034451,0.095610999997,core 1 cpu_idle,0.00142589464846
25.034451,25.034512,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.034512,25.084317,0.0498050000024,core 1 cpu_idle,0.000742766867535
25.084317,25.084347,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.084347,25.134305,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.134305,25.134335,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.134335,25.184323,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.184323,25.184354,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.184354,25.234524,0.0501700000023,core 1 cpu_idle,0.000748210295034
25.234524,25.234585,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
25.234585,25.485654,0.251068999991,core 1 cpu_idle,0.00374431753136
25.485654,25.487485,0.0018310000014,core 1 cpu_frequency,0.00187011327413
25.487485,26.034421,0.546935999999,core 1 cpu_idle,0.00815673003598
26.034421,26.046078,0.01165700001,core 1 cpu_frequency,0.0086078936715
26.046078,26.134488,0.0884099999967,core 1 cpu_idle,0.00131850253495
26.134488,26.208127,0.0736389999947,core 1 cpu_frequency,0.0752120542209
26.208127,26.434415,0.226288000005,core 1 cpu_idle,0.00337474608808
26.434415,26.484463,0.0500480000046,core 1 cpu_frequency,0.0446768236201
26.484463,26.494656,0.0101929999946,core 1 cpu_frequency,0.0104107398026
26.494656,26.634396,0.139739999999,core 1 cpu_idle,0.00208401248998
26.634396,26.680569,0.0461729999952,core 1 cpu_frequency,0.0340955884113
26.680569,26.684628,0.00405900001351,core 1 cpu_idle,6.05338967015e-05
26.684628,26.88754,0.202911999993,core 1 cpu_frequency,0.207246545264
0.0,11.328915,11.328915,core 2 cpu_idle start,0.168953773852
11.328915,11.334408,0.00549300000421,core 2 cpu_idle,8.19198555628e-05
11.334408,11.334439,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.334439,11.484311,0.149871999995,core 2 cpu_idle,0.00223511607192
11.484311,11.484341,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.484341,11.534329,0.0499880000134,core 2 cpu_idle,0.0007454960382
11.534329,11.53436,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
11.53436,11.634549,0.100189000004,core 2 cpu_idle,0.00149416865156
11.634549,11.662076,0.0275269999984,core 2 cpu_frequency,0.0281150235142
11.662076,12.234494,0.572417999996,core 2 cpu_idle,0.00853675584294
12.234494,12.234524,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.234524,15.134305,2.899781,core 2 cpu_idle,0.0432458839435
15.134305,15.134366,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.134366,15.184354,0.0499879999988,core 2 cpu_idle,0.000745496037983
15.184354,15.184384,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.184384,15.237485,0.0531009999977,core 2 cpu_idle,0.000791921763466
15.237485,15.237515,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.237515,15.334347,0.0968319999956,core 2 cpu_idle,0.00144410403193
15.334347,15.334378,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.334378,17.034512,1.700134,core 2 cpu_idle,0.025354948409
17.034512,17.04379,0.00927799999772,core 2 cpu_frequency,0.00947619385027
17.04379,17.247128,0.203338000007,core 2 cpu_idle,0.0030324812631
17.247128,17.247189,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.247189,17.294492,0.0473029999994,core 2 cpu_idle,0.000705453290491
17.294492,17.294888,0.000395999988541,core 2 cpu_frequency,0.000200457886999
17.294888,18.885007,1.590119,core 2 cpu_idle,0.0237142397065
18.885007,18.888364,0.00335700000869,core 2 cpu_frequency,0.00342871123578
18.888364,19.034512,0.146148,core 2 cpu_idle,0.002179578198
19.034512,19.034573,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.034573,19.0845,0.049927,core 2 cpu_idle,0.0007445863145
19.0845,19.084683,0.000182999996468,core 2 cpu_frequency,0.000135132925292
19.084683,19.134305,0.0496220000059,core 2 cpu_idle,0.000740037697088
19.134305,19.134335,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.134335,19.3345,0.200165000002,core 2 cpu_idle,0.00298516072753
19.3345,19.388913,0.0544130000053,core 2 cpu_frequency,0.0555753541875
19.388913,21.534543,2.14563,core 2 cpu_idle,0.031998853005
21.534543,21.534573,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.534573,21.584531,0.0499580000032,core 2 cpu_idle,0.000745048633048
21.584531,21.634579,0.0500479999901,core 2 cpu_frequency,0.0369570096951
21.634579,21.695309,0.060730000012,core 2 cpu_frequency,0.0620272960532
21.695309,21.834408,0.139098999993,core 2 cpu_idle,0.00207445293639
21.834408,21.834439,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
21.834439,22.034543,0.200104000003,core 2 cpu_idle,0.00298425100405
22.034543,22.034604,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.034604,22.084378,0.0497739999992,core 2 cpu_idle,0.000742304548987
22.084378,22.084439,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.084439,22.134305,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.134305,22.134366,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.134366,22.234402,0.100036000003,core 2 cpu_idle,0.00149188688605
22.234402,22.236905,0.00250299999607,core 2 cpu_frequency,0.001848293541
22.236905,22.28436,0.0474549999926,core 2 cpu_idle,0.00070772014239
22.28436,22.284421,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.284421,22.386014,0.101592999999,core 2 cpu_idle,0.00151510720549
22.386014,22.386075,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
22.386075,22.434323,0.0482479999919,core 2 cpu_idle,0.000719546547879
22.434323,22.435208,0.00088500000129,core 2 cpu_frequency,0.000653511701452
22.435208,22.59509,0.159882000007,core 2 cpu_idle,0.00238440020711
22.59509,22.59512,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.59512,22.684354,0.0892339999991,core 2 cpu_idle,0.00133079125899
22.684354,22.684415,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.684415,23.284329,0.599914000006,core 2 cpu_idle,0.00894681743909
23.284329,23.285275,0.000946000000113,core 2 cpu_frequency,0.000698556009883
23.285275,23.38464,0.0993649999873,core 2 cpu_idle,0.00148187992731
23.38464,23.384701,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
23.384701,23.434323,0.0496219999914,core 2 cpu_idle,0.000740037696871
23.434323,23.442929,0.00860600000306,core 2 cpu_frequency,0.00635493977006
23.442929,23.484311,0.0413819999958,core 2 cpu_idle,0.000617150456937
23.484311,23.484341,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.484341,23.644314,0.159973000002,core 2 cpu_idle,0.00238575733552
23.644314,23.644376,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
23.644376,23.684323,0.0399469999975,core 2 cpu_idle,0.000595749584462
23.684323,23.684354,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.684354,23.734311,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.734311,23.734891,0.000580000007176,core 2 cpu_frequency,0.000428290159299
23.734891,23.834317,0.0994260000007,core 2 cpu_idle,0.00148278965101
23.834317,23.834347,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.834347,24.034665,0.200318000003,core 2 cpu_idle,0.00298744249304
24.034665,24.085324,0.0506590000005,core 2 cpu_frequency,0.0517411623608
24.085324,24.234402,0.149078000002,core 2 cpu_idle,0.00222327475303
24.234402,24.234463,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.234463,24.434537,0.200073999993,core 2 cpu_idle,0.0029838035989
24.434537,24.434598,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
24.434598,24.634396,0.199798000001,core 2 cpu_idle,0.00297968747302
24.634396,24.634457,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
24.634457,24.684476,0.0500190000021,core 2 cpu_idle,0.000745958356531
24.684476,24.684781,0.000304999994114,core 2 cpu_frequency,0.000225221542154
24.684781,24.734311,0.0495300000039,core 2 cpu_idle,0.000738665655058
24.734311,24.734341,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.734341,24.78436,0.0500190000021,core 2 cpu_idle,0.000745958356531
24.78436,24.78439,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.78439,24.9371,0.152709999995,core 2 cpu_idle,0.00227744058492
24.9371,25.041989,0.104888999995,core 2 cpu_frequency,0.107129607346
25.041989,25.934415,0.892426000006,core 2 cpu_idle,0.0133091951511
25.934415,25.934476,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.934476,25.984372,0.0498959999968,core 2 cpu_idle,0.000744123995952
25.984372,25.984402,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.984402,26.034421,0.0500189999875,core 2 cpu_idle,0.000745958356314
26.034421,26.034482,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
26.034482,26.534512,0.500029999996,core 2 cpu_idle,0.00745719740493
26.534512,26.544095,0.00958299999184,core 2 cpu_frequency,0.00978770916276
26.544095,26.844418,0.300323000003,core 2 cpu_idle,0.00447886706055
26.844418,26.844449,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.844449,26.884305,0.0398560000031,core 2 cpu_idle,0.000594392456046
26.884305,26.884335,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.884335,26.934323,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.934323,26.934506,0.000182999996468,core 2 cpu_frequency,0.000135132925292
0.0,11.707059,11.707059,core 3 cpu_idle start,0.174593224396
11.707059,11.934415,0.227356000003,core 3 cpu_idle,0.00339067370605
11.934415,11.934476,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.934476,11.984341,0.0498649999936,core 3 cpu_idle,0.000743661677404
11.984341,11.995389,0.0110480000003,core 3 cpu_frequency,0.00815818900262
11.995389,12.084317,0.0889280000119,core 3 cpu_idle,0.00132622772818
12.084317,12.084347,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.084347,12.134305,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.134305,12.134335,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.134335,18.884762,6.75042700001,core 3 cpu_idle,0.100672493065
18.884762,18.894162,0.00939999999537,core 3 cpu_frequency,0.00960079997527
18.894162,19.584439,0.690277000002,core 3 cpu_idle,0.0102944460395
19.584439,19.586056,0.00161700000172,core 3 cpu_frequency,0.00119404341337
19.586056,19.684506,0.0984499999904,core 3 cpu_idle,0.00146823407486
19.684506,19.684567,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
19.684567,21.384915,1.70034800001,core 3 cpu_idle,0.0253581398982
21.384915,21.384976,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.384976,21.484494,0.0995179999882,core 3 cpu_idle,0.00148416169282
21.484494,21.57626,0.0917660000123,core 3 cpu_frequency,0.0937262777747
21.57626,23.234555,1.658295,core 3 cpu_idle,0.0247309824825
23.234555,23.235898,0.00134299999627,core 3 cpu_frequency,0.000991713233144
23.235898,23.284329,0.0484310000029,core 3 cpu_idle,0.000722275718543
23.284329,23.28436,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
23.28436,23.334347,0.0499870000058,core 3 cpu_idle,0.000745481124586
23.334347,23.337308,0.0029610000056,core 3 cpu_frequency,0.00218649508343
23.337308,23.384305,0.0469969999976,core 3 cpu_idle,0.000700889759465
23.384305,23.384366,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.384366,23.487759,0.103392999998,core 3 cpu_idle,0.00154195150546
23.487759,23.48779,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.48779,23.684323,0.196532999995,core 3 cpu_idle,0.00293099489542
23.684323,23.684384,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.684384,23.734311,0.049927,core 3 cpu_idle,0.0007445863145
23.734311,23.734341,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.734341,23.784512,0.0501710000099,core 3 cpu_idle,0.000748225208647
23.784512,23.784543,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.784543,23.834317,0.0497739999992,core 3 cpu_idle,0.000742304548987
23.834317,23.834347,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.834347,24.084378,0.250031000003,core 3 cpu_idle,0.00372883731855
24.084378,24.084408,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.084408,24.134305,0.0498970000044,core 3 cpu_idle,0.000744138909566
24.134305,24.134335,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.134335,24.184323,0.0499879999988,core 3 cpu_idle,0.000745496037983
24.184323,24.187375,0.00305200000003,core 3 cpu_frequency,0.00225369232762
24.187375,24.484647,0.297271999996,core 3 cpu_idle,0.00443336597194
24.484647,24.485135,0.000488000005134,core 3 cpu_frequency,0.000498424514844
24.485135,24.834408,0.349273,core 3 cpu_idle,0.0052088828855
24.834408,24.838956,0.00454799999716,core 3 cpu_frequency,0.0033583855503
24.838956,25.734341,0.895384999996,core 3 cpu_idle,0.0133533241974
25.734341,25.734372,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.734372,25.884305,0.149933000008,core 3 cpu_idle,0.00223602579562
25.884305,25.884366,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
