Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.329933,19.330024,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.330024,19.379829,0.0498050000024,core 1 cpu_idle,0.000742766867535
19.379829,19.37989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.37989,19.530525,0.150634999998,core 1 cpu_idle,0.00224649507247
19.530525,19.532722,0.00219700000889,core 1 cpu_frequency,0.000866867217708
19.532722,19.580085,0.0473629999906,core 1 cpu_idle,0.00070634810036
19.580085,19.630134,0.0500490000122,core 1 cpu_frequency,0.0283847448228
19.630134,19.642128,0.0119939999859,core 1 cpu_frequency,0.0122502122154
19.642128,19.729927,0.0877990000008,core 1 cpu_idle,0.00130939038651
19.729927,19.729988,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.729988,19.979835,0.249846999999,core 1 cpu_idle,0.00372609323449
19.979835,19.979896,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.979896,20.039833,0.0599369999982,core 1 cpu_idle,0.000893870449473
20.039833,20.039894,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.039894,20.079811,0.0399170000019,core 1 cpu_idle,0.000595302179528
20.079811,20.080116,0.000304999994114,core 1 cpu_frequency,0.000225221542154
20.080116,20.229866,0.149749999997,core 1 cpu_idle,0.00223329662495
20.229866,20.229896,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.229896,20.279823,0.049927,core 1 cpu_idle,0.0007445863145
20.279823,20.279853,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.279853,20.33387,0.0540170000022,core 1 cpu_idle,0.000805582529533
20.33387,20.335792,0.00192199999583,core 1 cpu_frequency,0.00141926495552
20.335792,20.579841,0.244049000001,core 1 cpu_idle,0.00363962476151
20.579841,20.579933,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.579933,20.633033,0.0531000000046,core 1 cpu_idle,0.000791906850069
20.633033,20.633979,0.000946000000113,core 1 cpu_frequency,0.000966208168315
20.633979,20.729927,0.0959479999874,core 1 cpu_idle,0.00143092049781
20.729927,20.729957,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.729957,20.929817,0.199859999993,core 1 cpu_idle,0.0029806121099
20.929817,20.929878,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.929878,21.030037,0.100159000009,core 1 cpu_idle,0.00149372124663
21.030037,21.030128,9.0999994427e-05,core 1 cpu_frequency,4.70729685172e-05
21.030128,21.080024,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.080024,21.081337,0.00131300000066,core 1 cpu_frequency,0.00096956029739
21.081337,21.279853,0.198516000004,core 1 cpu_idle,0.00296056836606
21.279853,21.279976,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
21.279976,21.379829,0.0998529999924,core 1 cpu_idle,0.00148915771539
21.379829,21.37986,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.37986,21.431251,0.0513910000009,core 1 cpu_idle,0.000766419678513
21.431251,21.431282,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.431282,21.479896,0.0486139999994,core 1 cpu_idle,0.00072500488899
21.479896,21.481147,0.00125099999423,core 1 cpu_frequency,0.000923777552037
21.481147,21.580238,0.0990909999964,core 1 cpu_idle,0.00147779362845
21.580238,21.580757,0.000519000008353,core 1 cpu_frequency,0.000530086730831
21.580757,21.729927,0.14916999999,core 1 cpu_idle,0.00222464679485
21.729927,21.729957,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.729957,21.929908,0.199951000002,core 1 cpu_idle,0.00298196923853
21.929908,21.929969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.929969,21.982032,0.0520629999955,core 1 cpu_idle,0.000776441550434
21.982032,21.982307,0.00027499999851,core 1 cpu_frequency,0.0002030686064
21.982307,22.03022,0.0479130000022,core 1 cpu_idle,0.000714550525532
22.03022,22.037758,0.0075380000053,core 1 cpu_frequency,0.00556629514331
22.037758,22.129921,0.0921629999939,core 1 cpu_idle,0.00137447290041
22.129921,22.130104,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.130104,22.183448,0.0533439999999,core 1 cpu_idle,0.000795545743999
22.183448,22.183479,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.183479,22.230201,0.0467219999991,core 1 cpu_idle,0.000696788546987
22.230201,22.235115,0.00491400000465,core 1 cpu_frequency,0.00362865141163
22.235115,22.285652,0.0505370000028,core 1 cpu_idle,0.000753683549542
22.285652,22.286262,0.000609999988228,core 1 cpu_frequency,0.000623030624977
22.286262,22.929908,0.643646000011,core 1 cpu_idle,0.00959901462117
22.929908,22.929939,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.929939,22.979835,0.0498960000114,core 1 cpu_idle,0.000744123996169
22.979835,22.979927,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
22.979927,23.029914,0.0499870000058,core 1 cpu_idle,0.000745481124586
23.029914,23.033699,0.00378499999351,core 1 cpu_frequency,0.00279496246571
23.033699,23.132515,0.0988160000124,core 1 cpu_idle,0.00147369241619
23.132515,23.133125,0.000609999988228,core 1 cpu_frequency,0.000450443084307
23.133125,23.179847,0.0467219999991,core 1 cpu_idle,0.000696788546987
23.179847,23.179878,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.179878,23.230049,0.0501710000099,core 1 cpu_idle,0.000748225208647
23.230049,23.241584,0.0115349999978,core 1 cpu_frequency,0.00654194951726
23.241584,23.283729,0.0421449999994,core 1 cpu_idle,0.000628529457492
23.283729,23.28376,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.28376,23.379829,0.096068999992,core 1 cpu_idle,0.00143272503138
23.379829,23.37986,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.37986,23.429817,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.429817,23.434639,0.0048220000026,core 1 cpu_frequency,0.00356071573052
23.434639,23.590309,0.155670000007,core 1 cpu_idle,0.00232158454511
23.590309,23.592048,0.00173899999936,core 1 cpu_frequency,0.00128413203023
23.592048,23.629829,0.0377809999918,core 1 cpu_idle,0.000563446943378
23.629829,23.651222,0.0213930000027,core 1 cpu_frequency,0.0157972608029
23.651222,23.68003,0.0288080000028,core 1 cpu_idle,0.000429628108041
23.68003,23.681068,0.00103800000215,core 1 cpu_frequency,0.0010601734468
23.681068,23.73011,0.0490419999987,core 1 cpu_idle,0.000731387866981
23.73011,23.730171,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.730171,23.829841,0.099669999996,core 1 cpu_idle,0.00148642854494
23.829841,23.829872,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.829872,24.032081,0.202208999995,core 1 cpu_idle,0.00301564392143
24.032081,24.042884,0.0108029999974,core 1 cpu_frequency,0.00797727333198
24.042884,24.080116,0.0372320000024,core 1 cpu_idle,0.000555259432036
24.080116,24.281929,0.201813000007,core 1 cpu_frequency,0.206124068769
24.281929,24.535682,0.253752999997,core 1 cpu_idle,0.00378434536546
24.535682,24.535743,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.535743,24.587104,0.0513610000053,core 1 cpu_idle,0.000765972273579
24.587104,24.590614,0.003509999995,core 1 cpu_frequency,0.00259189385931
24.590614,24.639106,0.0484920000017,core 1 cpu_idle,0.000723185442026
24.639106,24.691291,0.0521849999932,core 1 cpu_frequency,0.0532997603075
24.691291,24.940864,0.249573000008,core 1 cpu_idle,0.00372200693562
24.940864,24.941597,0.000732999993488,core 1 cpu_frequency,0.000541270138091
24.941597,24.979835,0.0382380000083,core 1 cpu_idle,0.000570262413123
24.979835,24.979927,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
24.979927,25.083198,0.103271,core 1 cpu_idle,0.0015401320585
25.083198,25.08329,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
25.08329,25.329902,0.246612000003,core 1 cpu_idle,0.00367784806204
25.329902,25.329933,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
25.329933,25.459938,0.130004999999,core 1 cpu_idle,0.00193882956749
25.459938,25.460182,0.000243999995291,core 1 cpu_frequency,0.000180177233723
25.460182,25.630897,0.170715,core 1 cpu_idle,0.0025459581525
25.630897,25.631477,0.000580000007176,core 1 cpu_frequency,0.000228849790831
25.631477,25.681007,0.0495300000039,core 1 cpu_idle,0.000738665655058
25.681007,25.681953,0.000946000000113,core 1 cpu_frequency,0.000536513588664
25.681953,25.739998,0.0580449999979,core 1 cpu_idle,0.000865654107469
25.739998,25.748115,0.00811699999031,core 1 cpu_frequency,0.00599384685494
25.748115,25.779853,0.0317380000051,core 1 cpu_idle,0.000473324663077
25.779853,25.779914,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.779914,25.841224,0.0613100000046,core 1 cpu_idle,0.000914346685069
25.841224,25.85514,0.0139159999962,core 1 cpu_frequency,0.00549081663612
25.85514,25.890083,0.034943000006,core 1 cpu_idle,0.00052112243059
25.890083,25.890144,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.890144,26.029853,0.139708999995,core 1 cpu_idle,0.00208355017143
26.029853,26.029884,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.029884,26.099891,0.0700070000021,core 1 cpu_idle,0.00104404939453
26.099891,26.100074,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
26.100074,26.130012,0.0299379999924,core 1 cpu_idle,0.000446480362887
26.130012,26.130623,0.000611000010394,core 1 cpu_frequency,0.000346521995995
26.130623,26.219978,0.0893549999892,core 1 cpu_idle,0.00133259579234
26.219978,26.220039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.220039,26.229835,0.00979600001301,core 1 cpu_idle,0.000146092646194
26.229835,26.229896,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.229896,26.321235,0.0913389999914,core 1 cpu_idle,0.00136218417637
26.321235,26.322425,0.00119000000996,core 1 cpu_frequency,0.000469536637928
26.322425,26.390052,0.0676269999967,core 1 cpu_idle,0.00100855526445
26.390052,26.390144,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
26.390144,26.509895,0.119750999991,core 1 cpu_idle,0.00178590653837
26.509895,26.510109,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
26.510109,26.530098,0.0199890000076,core 1 cpu_idle,0.000298105951614
26.530098,26.530159,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.530159,26.580024,0.0498649999936,core 1 cpu_idle,0.000743661677404
26.580024,26.583809,0.00378500000807,core 1 cpu_frequency,0.00279496247646
26.583809,26.632728,0.0489189999935,core 1 cpu_idle,0.000729553506403
26.632728,26.632759,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
26.632759,26.729957,0.0971980000031,core 1 cpu_idle,0.00144956237305
26.729957,26.753944,0.0239869999932,core 1 cpu_frequency,0.0177127515881
26.753944,26.829933,0.0759890000045,core 1 cpu_idle,0.00113326195157
26.829933,26.890144,0.0602110000036,core 1 cpu_frequency,0.044461687007
26.890144,26.900581,0.0104369999899,core 1 cpu_frequency,0.0106599520526
0.0,11.586128,11.586128,core 2 cpu_idle start,0.172789719928
11.586128,12.079902,0.493774000002,core 2 cpu_idle,0.00736389854903
12.079902,12.079933,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.079933,12.130104,0.0501709999953,core 2 cpu_idle,0.00074822520843
12.130104,12.130134,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.130134,14.530037,2.399903,core 2 cpu_idle,0.0357909533905
14.530037,14.535011,0.00497399999585,core 2 cpu_frequency,0.00508025309157
14.535011,14.731239,0.196228000001,core 2 cpu_idle,0.00292644627801
14.731239,14.731269,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.731269,14.880012,0.148742999998,core 2 cpu_idle,0.00221827873047
14.880012,14.928016,0.0480040000111,core 2 cpu_frequency,0.0490294470582
14.928016,15.129921,0.201904999994,core 2 cpu_idle,0.00301111021742
15.129921,15.130226,0.000304999994114,core 2 cpu_frequency,0.000225221542154
15.130226,15.180763,0.0505370000028,core 2 cpu_idle,0.000753683549542
15.180763,15.180854,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
15.180854,15.229927,0.0490729999874,core 2 cpu_idle,0.000731850185312
15.229927,15.23011,0.00018300001102,core 2 cpu_frequency,7.22060581483e-05
15.23011,15.285591,0.0554809999885,core 2 cpu_idle,0.000827415893329
15.285591,15.286171,0.000580000007176,core 2 cpu_frequency,0.000592389793329
15.286171,15.532844,0.246673000001,core 2 cpu_idle,0.00367875778552
15.532844,15.532905,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.532905,16.980018,1.447113,core 2 cpu_idle,0.0215815197255
16.980018,16.989051,0.00903299999482,core 2 cpu_frequency,0.0092259602308
16.989051,17.7313,0.742249000003,core 2 cpu_idle,0.0110695304615
17.7313,17.732856,0.00155600000289,core 2 cpu_frequency,0.00114899910494
17.732856,17.779853,0.0469969999976,core 2 cpu_idle,0.000700889759465
17.779853,17.779914,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.779914,17.999824,0.21991,core 2 cpu_idle,0.003279627785
17.999824,17.999855,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.999855,18.033851,0.0339959999983,core 2 cpu_idle,0.000506999345975
18.033851,18.033882,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.033882,18.079811,0.0459289999999,core 2 cpu_idle,0.000684962141498
18.079811,18.079872,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.079872,18.13401,0.0541379999922,core 2 cpu_idle,0.000807387062884
18.13401,18.13404,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.13404,18.179847,0.0458069999877,core 2 cpu_idle,0.000683142694316
18.179847,18.179939,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
18.179939,18.229957,0.050018000009,core 2 cpu_idle,0.000745943443134
18.229957,18.229988,3.10000032187e-05,core 2 cpu_frequency,1.68151860459e-05
18.229988,18.280006,0.0500179999945,core 2 cpu_idle,0.000745943442917
18.280006,18.280098,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
18.280098,18.429847,0.149748999989,core 2 cpu_idle,0.00223328171134
18.429847,18.429939,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
18.429939,18.479866,0.049927,core 2 cpu_idle,0.0007445863145
18.479866,18.479927,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.479927,18.529823,0.0498960000114,core 2 cpu_idle,0.000744123996169
18.529823,19.082252,0.552428999988,core 2 cpu_frequency,0.407930864619
19.082252,19.129982,0.0477300000057,core 2 cpu_idle,0.000711821355085
19.129982,19.130012,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.130012,19.179817,0.0498050000024,core 2 cpu_idle,0.000742766867535
19.179817,19.179847,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.179847,19.279823,0.0999760000122,core 2 cpu_idle,0.00149099207618
19.279823,19.279853,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.279853,19.480171,0.200318000003,core 2 cpu_idle,0.00298744249304
19.480171,19.481331,0.0011599999998,core 2 cpu_frequency,0.000856580307852
19.481331,19.679817,0.198485999994,core 2 cpu_idle,0.00296012096091
19.679817,19.679847,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.679847,19.729927,0.0500800000009,core 2 cpu_idle,0.000746868080013
19.729927,19.730018,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
19.730018,19.979896,0.249878000002,core 2 cpu_idle,0.00372655555304
19.979896,19.979988,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
19.979988,20.080024,0.100035999989,core 2 cpu_idle,0.00149188688583
20.080024,20.080268,0.000244000009843,core 2 cpu_frequency,0.000138381945982
20.080268,20.130043,0.0497749999922,core 2 cpu_idle,0.000742319462384
20.130043,20.130195,0.000152000007802,core 2 cpu_frequency,0.000112241563361
20.130195,20.279823,0.149627999999,core 2 cpu_idle,0.00223147717799
20.279823,20.280067,0.000243999995291,core 2 cpu_frequency,0.000180177233723
20.280067,20.333473,0.0534060000064,core 2 cpu_idle,0.000796470381095
20.333473,20.335609,0.00213599999552,core 2 cpu_frequency,0.00157728925349
20.335609,20.37986,0.0442509999993,core 2 cpu_idle,0.00065993728849
20.37986,20.379921,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.379921,20.679969,0.300048000005,core 2 cpu_idle,0.00447476584807
20.679969,20.68,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.68,20.729927,0.049927,core 2 cpu_idle,0.0007445863145
20.729927,20.729988,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
20.729988,20.7808,0.0508119999868,core 2 cpu_idle,0.000757784761803
20.7808,20.780891,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
20.780891,20.840034,0.0591429999913,core 2 cpu_idle,0.00088202913037
20.840034,20.875984,0.035950000005,core 2 cpu_frequency,0.0265466052387
20.875984,20.883766,0.00778200000059,core 2 cpu_idle,0.000116056857009
20.883766,20.883796,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
20.883796,20.943184,0.0593880000088,core 2 cpu_idle,0.000885682938131
20.943184,20.943245,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.943245,20.980354,0.0371089999971,core 2 cpu_idle,0.000553425071457
20.980354,20.980415,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.980415,21.029945,0.0495300000039,core 2 cpu_idle,0.000738665655058
21.029945,21.030006,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
21.030006,21.080177,0.0501709999953,core 2 cpu_idle,0.00074822520843
21.080177,21.080207,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.080207,21.229835,0.149627999999,core 2 cpu_idle,0.00223147717799
21.229835,21.229896,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.229896,21.279823,0.049927,core 2 cpu_idle,0.0007445863145
21.279823,21.279884,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.279884,21.336189,0.056304999991,core 2 cpu_idle,0.000839704617365
21.336189,21.336738,0.000549000003957,core 2 cpu_frequency,0.000560727577342
21.336738,21.679908,0.343170000007,core 2 cpu_idle,0.00511786579511
21.679908,21.679969,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.679969,21.830268,0.150299000001,core 2 cpu_idle,0.00224148413651
21.830268,21.838905,0.00863699999172,core 2 cpu_frequency,0.00882150099445
21.838905,21.929908,0.0910030000086,core 2 cpu_idle,0.00135717324063
21.929908,21.929939,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.929939,21.979835,0.0498960000114,core 2 cpu_idle,0.000744123996169
21.979835,21.979866,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.979866,22.029853,0.0499870000058,core 2 cpu_idle,0.000745481124586
22.029853,22.031196,0.00134299999627,core 2 cpu_frequency,0.000991713233144
22.031196,22.080177,0.0489809999999,core 2 cpu_idle,0.000730478143499
22.080177,22.080268,9.10000089789e-05,core 2 cpu_frequency,9.29439238707e-05
22.080268,22.580024,0.49975599999,core 2 cpu_idle,0.00745311110585
22.580024,22.586525,0.00650100001076,core 2 cpu_frequency,0.00480054188924
22.586525,22.629829,0.0433039999916,core 2 cpu_idle,0.000645814203875
22.629829,22.68,0.0501709999953,core 2 cpu_frequency,0.0370478367488
22.68,22.708625,0.0286250000063,core 2 cpu_frequency,0.0292364786689
22.708625,23.132454,0.423829000007,core 2 cpu_idle,0.0063207737916
23.132454,23.132515,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.132515,23.179847,0.0473319999874,core 2 cpu_idle,0.000705885781812
23.179847,23.179878,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.179878,23.229957,0.0500790000078,core 2 cpu_idle,0.000746853166617
23.229957,23.23722,0.00726299999224,core 2 cpu_frequency,0.00367657998447
23.23722,23.280006,0.0427860000054,core 2 cpu_idle,0.000638089011081
23.280006,23.280311,0.000304999994114,core 2 cpu_frequency,0.000172977422162
23.280311,23.329933,0.0496220000059,core 2 cpu_idle,0.000740037697088
23.329933,23.331947,0.00201399999787,core 2 cpu_frequency,0.00148720063663
23.331947,23.480079,0.148132000002,core 2 cpu_idle,0.00220916658203
23.480079,23.48011,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
23.48011,23.730018,0.249907999998,core 2 cpu_idle,0.00372700295797
23.730018,23.734535,0.00451699999394,core 2 cpu_frequency,0.00403223329609
23.734535,23.782997,0.0484620000061,core 2 cpu_idle,0.000722738037091
23.782997,23.783485,0.000487999990582,core 2 cpu_frequency,0.000360354467446
23.783485,23.829811,0.0463260000106,core 2 cpu_idle,0.000690882801158
23.829811,23.835182,0.00537099999201,core 2 cpu_frequency,0.0039661145064
23.835182,24.029823,0.194641000009,core 2 cpu_idle,0.00290277855364
24.029823,24.035164,0.00534099999641,core 2 cpu_frequency,0.00394396157065
24.035164,24.179878,0.144713999995,core 2 cpu_idle,0.00215819223892
24.179878,24.179908,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.179908,24.229835,0.049927,core 2 cpu_idle,0.0007445863145
24.229835,24.229866,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.229866,24.379829,0.149963000003,core 2 cpu_idle,0.00223647320055
24.379829,24.37986,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.37986,24.439827,0.0599669999938,core 2 cpu_idle,0.000894317854407
24.439827,24.439857,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.439857,24.479835,0.0399780000007,core 2 cpu_idle,0.00059621190301
24.479835,24.479866,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.479866,24.529853,0.0499870000058,core 2 cpu_idle,0.000745481124586
24.529853,24.543831,0.0139780000027,core 2 cpu_frequency,0.0103217927134
24.543831,24.638923,0.0950920000032,core 2 cpu_idle,0.00141815454205
24.638923,24.689369,0.0504459999938,core 2 cpu_frequency,0.0515236123119
24.689369,24.929939,0.240569999994,core 2 cpu_idle,0.00358774069492
24.929939,24.929969,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.929969,25.048378,0.118408999988,core 2 cpu_idle,0.00176589262132
25.048378,25.0485,0.000122000012198,core 2 cpu_frequency,6.17572357745e-05
25.0485,27.079963,2.03146299999,core 2 cpu_idle,0.0302962234504
27.079963,27.080146,0.000182999996468,core 2 cpu_frequency,0.000135132925292
0.0,11.556221,11.556221,core 3 cpu_idle start,0.172343701884
11.556221,12.130012,0.573790999988,core 3 cpu_idle,0.00855723207832
12.130012,12.130043,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.130043,14.48014,2.350097,core 3 cpu_idle,0.0350481716095
14.48014,14.512062,0.0319219999947,core 3 cpu_frequency,0.032603908182
14.512062,17.229957,2.71789500001,core 3 cpu_idle,0.0405333270826
17.229957,17.230049,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
17.230049,17.279853,0.0498039999948,core 3 cpu_idle,0.000742751953922
17.279853,17.2808,0.000946999993175,core 3 cpu_frequency,0.00069929443606
17.2808,17.380134,0.0993340000132,core 3 cpu_idle,0.0014814176092
17.380134,17.380165,3.09999886667e-05,core 3 cpu_frequency,3.16622011246e-05
17.380165,17.729927,0.349761999998,core 3 cpu_idle,0.00521617558697
17.729927,17.729957,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.729957,19.179817,1.44985999999,core 3 cpu_idle,0.0216224871099
19.179817,19.179847,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.179847,19.279823,0.0999760000122,core 3 cpu_idle,0.00149099207618
19.279823,19.279853,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.279853,19.3321,0.0522469999996,core 3 cpu_idle,0.000779185634494
19.3321,19.33213,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.33213,19.689949,0.357818999997,core 3 cpu_idle,0.00533633365646
19.689949,19.69001,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
19.69001,19.729927,0.0399169999873,core 3 cpu_idle,0.000595302179311
19.729927,19.729988,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
19.729988,19.879829,0.149840999991,core 3 cpu_idle,0.00223465375337
19.879829,19.87989,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.87989,19.939857,0.0599670000083,core 3 cpu_idle,0.000894317854624
19.939857,19.939888,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
19.939888,19.979835,0.039947000012,core 3 cpu_idle,0.000595749584679
19.979835,19.979927,9.19999874895e-05,core 3 cpu_frequency,6.79356703619e-05
19.979927,21.879982,1.90005500001,core 3 cpu_idle,0.0283364702426
21.879982,21.880012,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.880012,21.929908,0.0498960000114,core 3 cpu_idle,0.000744123996169
21.929908,21.929939,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
21.929939,21.981514,0.051575000005,core 3 cpu_idle,0.000769163762574
21.981514,21.981849,0.00033500000427,core 3 cpu_frequency,0.000247374488653
21.981849,22.029853,0.0480039999966,core 3 cpu_idle,0.000715907653949
22.029853,22.029884,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.029884,22.079994,0.0501099999965,core 3 cpu_idle,0.000747315484948
22.079994,22.083625,0.00363099999959,core 3 cpu_frequency,0.00370856433228
22.083625,22.129921,0.0462960000004,core 3 cpu_idle,0.000690435396007
22.129921,22.129982,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.129982,22.479927,0.349944999994,core 3 cpu_idle,0.00521890475742
22.479927,22.481575,0.00164800000493,core 3 cpu_frequency,0.00121693478604
22.481575,22.539833,0.0582580000046,core 3 cpu_idle,0.000868830683068
22.539833,22.540016,0.000182999996468,core 3 cpu_frequency,0.000135132925292
22.540016,22.579811,0.0397950000042,core 3 cpu_idle,0.000593482732563
22.579811,22.582435,0.00262400000065,core 3 cpu_frequency,0.00193764373168
22.582435,22.790016,0.207580999995,core 3 cpu_idle,0.00309575924343
22.790016,22.814491,0.0244749999983,core 3 cpu_frequency,0.0249978276058
22.814491,23.729927,0.915435999996,core 3 cpu_idle,0.0136523547859
23.729927,23.729957,3.00000101561e-05,core 3 cpu_frequency,2.67803940661e-05
23.729957,23.780098,0.0501409999997,core 3 cpu_idle,0.000747777803496
23.780098,23.780128,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.780128,23.829811,0.0496830000047,core 3 cpu_idle,0.000740947420571
23.829811,23.844795,0.014983999994,core 3 cpu_frequency,0.0110646545948
23.844795,23.880012,0.0352169999969,core 3 cpu_idle,0.000525208729454
23.880012,23.880561,0.000549000003957,core 3 cpu_frequency,0.000560727577342
23.880561,24.129951,0.249389999997,core 3 cpu_idle,0.00371927776496
24.129951,24.130012,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.130012,24.179817,0.0498050000024,core 3 cpu_idle,0.000742766867535
24.179817,24.179847,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.179847,24.229835,0.0499880000134,core 3 cpu_idle,0.0007454960382
24.229835,24.682624,0.452788999988,core 3 cpu_frequency,0.334353569887
24.682624,24.780037,0.0974130000104,core 3 cpu_idle,0.00145276877566
24.780037,24.780098,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
