Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.365344,19.365374,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.365374,19.416338,0.0509640000091,core 1 cpu_idle,0.000760051614136
19.416338,19.419177,0.0028389999934,core 1 cpu_frequency,0.00209640645583
19.419177,19.465533,0.0463560000062,core 1 cpu_idle,0.000691330206092
19.465533,19.657,0.191466999997,core 1 cpu_frequency,0.195557060611
19.657,19.825396,0.168395999994,core 1 cpu_idle,0.00251137374591
19.825396,19.825427,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.825427,19.875445,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.875445,19.875811,0.000366000007489,core 1 cpu_frequency,0.000169364527065
19.875811,19.915575,0.039764000001,core 1 cpu_idle,0.000593020414015
19.915575,19.915606,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.915606,20.016863,0.101256999988,core 1 cpu_idle,0.00151009626931
20.016863,20.06441,0.0475470000092,core 1 cpu_frequency,0.0485626847593
20.06441,20.615405,0.550994999998,core 1 cpu_idle,0.00821726393247
20.615405,20.665606,0.0502010000055,core 1 cpu_frequency,0.0370699896953
20.665606,20.712389,0.046782999998,core 1 cpu_frequency,0.047782364409
20.712389,21.415453,0.703064000001,core 1 cpu_idle,0.010485144964
21.415453,21.415514,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.415514,21.465289,0.0497749999922,core 1 cpu_idle,0.000742319462384
21.465289,21.46535,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.46535,21.515307,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.515307,21.515368,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.515368,21.625353,0.109985000003,core 1 cpu_idle,0.00164026129754
21.625353,21.625384,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.625384,21.665392,0.0400080000109,core 1 cpu_idle,0.000596659308162
21.665392,21.665545,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
21.665545,21.725634,0.0600889999914,core 1 cpu_idle,0.000896137301372
21.725634,21.725878,0.000243999995291,core 1 cpu_frequency,0.000138381937729
21.725878,21.825457,0.0995790000015,core 1 cpu_idle,0.00148507141652
21.825457,21.825518,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.825518,21.865344,0.0398260000075,core 1 cpu_idle,0.000593945051111
21.865344,21.865435,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.865435,22.025347,0.159912000003,core 1 cpu_idle,0.00238484761204
22.025347,22.025378,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.025378,22.065295,0.0399170000019,core 1 cpu_idle,0.000595302179528
22.065295,22.065356,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.065356,22.265307,0.199951000002,core 1 cpu_idle,0.00298196923853
22.265307,22.265368,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.265368,22.46535,0.199981999991,core 1 cpu_idle,0.00298243155687
22.46535,22.46538,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.46538,22.615374,0.149993999992,core 1 cpu_idle,0.00223693551888
22.615374,22.615405,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.615405,22.665301,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.665301,22.665362,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.665362,22.715502,0.0501400000066,core 1 cpu_idle,0.000747762890099
22.715502,22.715563,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
22.715563,22.765582,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.765582,22.765704,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
22.765704,22.835467,0.0697629999922,core 1 cpu_idle,0.00104041050038
22.835467,22.835528,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.835528,22.865313,0.0297849999915,core 1 cpu_idle,0.000444198597374
22.865313,22.865374,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.865374,22.915453,0.0500790000078,core 1 cpu_idle,0.000746853166617
22.915453,22.917559,0.00210599999991,core 1 cpu_frequency,0.00108940305235
22.917559,22.965472,0.0479130000022,core 1 cpu_idle,0.000714550525532
22.965472,22.965563,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
22.965563,23.066149,0.100586,core 1 cpu_idle,0.00150008931101
23.066149,23.06621,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.06621,23.115344,0.0491340000008,core 1 cpu_idle,0.000732759909012
23.115344,23.115374,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.115374,23.165514,0.0501400000066,core 1 cpu_idle,0.000747762890099
23.165514,23.165606,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
23.165606,23.216723,0.0511169999954,core 1 cpu_idle,0.000762333379432
23.216723,23.216815,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.216815,23.565722,0.348906999992,core 1 cpu_idle,0.00520342454439
23.565722,23.565783,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.565783,23.6953,0.129517000008,core 1 cpu_idle,0.00193155177963
23.6953,23.698809,0.00350900000194,core 1 cpu_frequency,0.00259115543313
23.698809,23.715319,0.0165100000013,core 1 cpu_idle,0.000246221885019
23.715319,23.71535,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.71535,23.775408,0.0600580000028,core 1 cpu_idle,0.000895674983041
23.775408,23.775469,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.775469,23.865466,0.0899970000028,core 1 cpu_idle,0.00134217025954
23.865466,23.865527,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.865527,23.915423,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.915423,23.915514,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.915514,24.05556,0.140046,core 1 cpu_idle,0.00208857602101
24.05556,24.055651,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
24.055651,24.155474,0.0998229999968,core 1 cpu_idle,0.00148871031045
24.155474,24.155505,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.155505,24.165301,0.00979599999846,core 1 cpu_idle,0.000146092645977
24.165301,24.165331,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.165331,24.355303,0.189972000007,core 1 cpu_idle,0.00283314742211
24.355303,24.355364,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.355364,24.365313,0.00994899999932,core 1 cpu_idle,0.00014837441149
24.365313,24.366595,0.00128199999745,core 1 cpu_frequency,0.000946668924714
24.366595,24.605425,0.238830000002,core 1 cpu_idle,0.00356179120503
24.605425,24.607623,0.00219800000195,core 1 cpu_frequency,0.0010171126317
24.607623,24.635516,0.0278930000059,core 1 cpu_idle,0.000415982255587
24.635516,24.635638,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
24.635638,24.75548,0.119842,core 1 cpu_idle,0.001787263667
24.75548,24.755908,0.000427999999374,core 1 cpu_frequency,0.000316048595938
24.755908,24.765307,0.0093990000023,core 1 cpu_idle,0.000140171986534
24.765307,24.766009,0.00070199999027,core 1 cpu_frequency,0.000518378765415
24.766009,24.96535,0.199341,core 1 cpu_idle,0.00297287200349
24.96535,24.966357,0.00100699999894,core 1 cpu_frequency,0.000743600318314
24.966357,25.105334,0.13897700001,core 1 cpu_idle,0.00207263348964
25.105334,25.110522,0.00518799999554,core 1 cpu_frequency,0.00383098158111
25.110522,25.115344,0.0048220000026,core 1 cpu_idle,7.19128970388e-05
25.115344,25.115374,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.115374,25.165392,0.050018000009,core 1 cpu_idle,0.000745943443134
25.165392,25.166277,0.000884999986738,core 1 cpu_frequency,0.000653511690707
25.166277,25.305346,0.139069000012,core 1 cpu_idle,0.00207400553167
25.305346,25.312243,0.0068969999993,core 1 cpu_frequency,0.00509296067558
25.312243,25.505328,0.193084999992,core 1 cpu_idle,0.00287957314738
25.505328,25.50667,0.00134200000321,core 1 cpu_frequency,0.000990974806967
25.50667,25.518359,0.0116890000063,core 1 cpu_idle,0.000174323901594
25.518359,25.51845,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
25.51845,25.859301,0.340851000001,core 1 cpu_idle,0.00508328138851
25.859301,25.864336,0.00503499999468,core 1 cpu_frequency,0.00371800159157
25.864336,25.868151,0.00381500000367,core 1 cpu_idle,5.68950025547e-05
25.868151,25.868182,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.868182,26.058367,0.190184999999,core 1 cpu_idle,0.00283632399749
26.058367,26.061724,0.00335699999414,core 1 cpu_frequency,0.00132456678789
26.061724,26.069537,0.00781300000381,core 1 cpu_idle,0.000116519175557
26.069537,26.069689,0.000152000007802,core 1 cpu_frequency,0.000155246986368
26.069689,26.21834,0.148650999996,core 1 cpu_idle,0.00221690668844
26.21834,26.218462,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.218462,26.315325,0.0968629999988,core 1 cpu_idle,0.00144456635048
26.315325,26.327746,0.0124210000067,core 1 cpu_frequency,0.00917205518227
26.327746,26.368517,0.0407709999999,core 1 cpu_idle,0.000608038308499
26.368517,26.386218,0.0177009999898,core 1 cpu_frequency,0.0180791234412
26.386218,26.815417,0.429199000006,core 1 cpu_idle,0.00640085928658
26.815417,26.815447,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.815447,26.865313,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.865313,26.882922,0.0176090000023,core 1 cpu_frequency,0.0130030367634
26.882922,26.915301,0.0323789999966,core 1 cpu_idle,0.000482884216449
26.915301,26.915331,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
0.0,11.271441,11.271441,core 2 cpu_idle start,0.168096635354
11.271441,14.165453,2.894012,core 2 cpu_idle,0.0431598479621
14.165453,14.165484,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.165484,14.215319,0.0498350000125,core 2 cpu_idle,0.000743214272687
14.215319,14.218188,0.002868999989,core 2 cpu_frequency,0.00211855939158
14.218188,14.325549,0.107361000002,core 2 cpu_idle,0.00160112827353
14.325549,14.325732,0.000182999996468,core 2 cpu_frequency,0.000186909187493
14.325732,14.618426,0.292694000003,core 2 cpu_idle,0.00436509196905
14.618426,14.618456,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.618456,14.665301,0.0468450000044,core 2 cpu_idle,0.000698622907566
14.665301,14.665362,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.665362,14.965319,0.29995700001,core 2 cpu_idle,0.00447340871965
14.965319,14.96538,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.96538,15.015948,0.0505679999915,core 2 cpu_idle,0.000754145867873
15.015948,15.016039,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
15.016039,15.065325,0.049285999994,core 2 cpu_idle,0.000735026760911
15.065325,15.065386,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.065386,15.115374,0.0499879999988,core 2 cpu_idle,0.000745496037983
15.115374,15.115435,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.115435,15.265307,0.149872000009,core 2 cpu_idle,0.00223511607214
15.265307,15.265429,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
15.265429,15.565814,0.300384999995,core 2 cpu_idle,0.00447979169743
15.565814,15.622637,0.0568230000063,core 2 cpu_frequency,0.0580368358855
15.622637,16.01549,0.392852999998,core 2 cpu_idle,0.00585881321546
16.01549,16.015521,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
16.015521,16.175494,0.159973000002,core 2 cpu_idle,0.00238575733552
16.175494,16.175555,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.175555,16.265704,0.090148999996,core 2 cpu_idle,0.00134443711144
16.265704,16.266833,0.00112899999658,core 2 cpu_frequency,0.00115311735581
16.266833,16.415392,0.148559000008,core 2 cpu_idle,0.00221553464663
16.415392,16.415453,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.415453,16.470355,0.0549019999889,core 2 cpu_idle,0.000818780976835
16.470355,16.470385,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.470385,16.515307,0.044922000001,core 2 cpu_idle,0.000669944247014
16.515307,16.515337,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.515337,16.615405,0.100068,core 2 cpu_idle,0.001492364118
16.615405,16.615801,0.000396000003093,core 2 cpu_frequency,0.000292418797084
16.615801,16.675646,0.0598449999961,core 2 cpu_idle,0.000892498407442
16.675646,16.689623,0.0139769999951,core 2 cpu_frequency,0.0103210542765
16.689623,16.715319,0.0256960000115,core 2 cpu_idle,0.000383217296172
16.715319,16.71535,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.71535,16.965319,0.249969000011,core 2 cpu_idle,0.00372791268167
16.965319,16.96535,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.96535,17.018877,0.0535270000109,core 2 cpu_idle,0.000798274914663
17.018877,17.018908,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.018908,17.065295,0.0463870000094,core 2 cpu_idle,0.00069179252464
17.065295,17.065356,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.065356,17.315356,0.25,core 2 cpu_idle,0.003728375
17.315356,17.317034,0.00167800000054,core 2 cpu_frequency,0.0012390877218
17.317034,17.46535,0.148315999992,core 2 cpu_idle,0.00221191066587
17.46535,17.485583,0.0202330000029,core 2 cpu_frequency,0.0149406804951
17.485583,17.518084,0.0325010000088,core 2 cpu_idle,0.000484703663631
17.518084,17.529833,0.0117489999975,core 2 cpu_frequency,0.0119999786108
17.529833,17.815447,0.285613999993,core 2 cpu_idle,0.0042595043889
17.815447,17.818316,0.00286900000356,core 2 cpu_frequency,0.00256109748868
17.818316,17.965441,0.147125000003,core 2 cpu_idle,0.00219414868755
17.965441,17.965502,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.965502,18.01546,0.0499580000032,core 2 cpu_idle,0.000745048633048
18.01546,18.015521,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.015521,18.070513,0.0549919999903,core 2 cpu_idle,0.000820123191855
18.070513,18.070635,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
18.070635,18.165301,0.09466599999,core 2 cpu_idle,0.00141180139085
18.165301,18.169695,0.00439400000323,core 2 cpu_frequency,0.00324466713459
18.169695,18.215319,0.0456240000058,core 2 cpu_idle,0.000680413524086
18.215319,18.216845,0.00152599999274,core 2 cpu_frequency,0.00112684615844
18.216845,18.27553,0.0586849999963,core 2 cpu_idle,0.000875198747445
18.27553,18.316515,0.0409849999996,core 2 cpu_frequency,0.0418605092741
18.316515,18.805438,0.488923000012,core 2 cpu_idle,0.00729155316067
18.805438,18.805468,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
18.805468,18.816912,0.0114440000034,core 2 cpu_idle,0.000170670094051
18.816912,18.817797,0.00088500000129,core 2 cpu_frequency,0.000903905105817
18.817797,19.215411,0.397613999987,core 2 cpu_idle,0.0059298163888
19.215411,19.217486,0.00207500001125,core 2 cpu_frequency,0.00185230997254
19.217486,19.315386,0.0978999999934,core 2 cpu_idle,0.0014600316499
19.315386,19.315447,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.315447,19.415545,0.10009800001,core 2 cpu_idle,0.00149281152315
19.415545,19.42586,0.0103149999923,core 2 cpu_frequency,0.0105353459276
19.42586,19.826678,0.400817999995,core 2 cpu_idle,0.00597759924292
19.826678,19.826708,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.826708,20.215533,0.388825000002,core 2 cpu_idle,0.00579874163753
20.215533,20.257952,0.0424189999903,core 2 cpu_frequency,0.0433251419424
20.257952,26.918444,6.66049200001,core 2 cpu_idle,0.0993312474421
26.918444,26.918505,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
0.0,11.517992,11.517992,core 3 cpu_idle start,0.171773573692
11.517992,11.865405,0.347412999996,core 3 cpu_idle,0.00518114377544
11.865405,11.865466,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.865466,11.915301,0.049834999998,core 3 cpu_idle,0.00074321427247
11.915301,11.915331,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.915331,13.965533,2.05020200001,core 3 cpu_idle,0.0305756875272
13.965533,14.001299,0.0357660000009,core 3 cpu_frequency,0.0365300225631
14.001299,16.365588,2.36428899999,core 3 cpu_idle,0.0352598240014
16.365588,16.365618,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
16.365618,16.415392,0.0497739999992,core 3 cpu_idle,0.000742304548987
16.415392,16.415453,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.415453,16.515307,0.0998540000001,core 3 cpu_idle,0.001489172629
16.515307,16.515337,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.515337,16.615405,0.100068,core 3 cpu_idle,0.001492364118
16.615405,16.615435,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.615435,16.675341,0.0599060000095,core 3 cpu_idle,0.000893408131142
16.675341,16.675646,0.000304999994114,core 3 cpu_frequency,0.000225221542154
16.675646,16.865313,0.189666999999,core 3 cpu_idle,0.00282859880448
16.865313,16.865344,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.865344,16.915301,0.0499569999956,core 3 cpu_idle,0.000745033719435
16.915301,16.915331,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.915331,16.965319,0.0499880000134,core 3 cpu_idle,0.0007454960382
16.965319,16.96535,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.96535,17.018847,0.0534970000008,core 3 cpu_idle,0.000797827509512
17.018847,17.018908,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.018908,17.065325,0.046417000005,core 3 cpu_idle,0.000692239929575
17.065325,17.065356,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.065356,18.016985,0.951629000003,core 3 cpu_idle,0.0141921190915
18.016985,18.017016,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.017016,18.165881,0.14886500001,core 3 cpu_idle,0.00222009817765
18.165881,18.168292,0.00241099999403,core 3 cpu_frequency,0.00178035785989
18.168292,18.220934,0.0526419999951,core 3 cpu_idle,0.000785076466927
18.220934,18.221087,0.000153000000864,core 3 cpu_frequency,0.000112979989538
18.221087,18.315325,0.0942380000051,core 3 cpu_idle,0.00140541841308
18.315325,18.315386,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.315386,18.765307,0.449921000007,core 3 cpu_idle,0.0067098968336
18.765307,18.765337,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.765337,18.915331,0.149993999992,core 3 cpu_idle,0.00223693551888
18.915331,18.915362,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.915362,18.96535,0.0499879999988,core 3 cpu_idle,0.000745496037983
18.96535,18.965655,0.000305000008666,core 3 cpu_frequency,0.000225221552899
18.965655,19.115313,0.149657999995,core 3 cpu_idle,0.00223192458292
19.115313,19.115344,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.115344,19.165453,0.0501090000034,core 3 cpu_idle,0.000747300571551
19.165453,19.165637,0.000183999989531,core 3 cpu_frequency,0.000135871351469
19.165637,19.26549,0.099853000007,core 3 cpu_idle,0.0014891577156
19.26549,19.275408,0.00991799999611,core 3 cpu_frequency,0.0101298653366
19.275408,19.615435,0.340026999998,core 3 cpu_idle,0.00507099266448
19.615435,19.616259,0.000824000002467,core 3 cpu_frequency,0.000608467393022
19.616259,19.665301,0.0490419999987,core 3 cpu_idle,0.000731387866981
19.665301,19.665331,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.665331,19.715319,0.0499880000134,core 3 cpu_idle,0.0007454960382
19.715319,19.71538,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.71538,19.765307,0.049927,core 3 cpu_idle,0.0007445863145
19.765307,19.765337,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.765337,20.217272,0.451935000005,core 3 cpu_idle,0.00673993262257
20.217272,20.220171,0.00289899999916,core 3 cpu_frequency,0.00296092756744
20.220171,20.415392,0.195221000002,core 3 cpu_idle,0.00291142838353
20.415392,20.415453,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.415453,20.495348,0.079894999988,core 3 cpu_idle,0.00119151408232
20.495348,20.495409,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
20.495409,20.515307,0.0198979999986,core 3 cpu_idle,0.00029674882298
20.515307,20.515368,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.515368,26.565295,6.049927,core 3 cpu_idle,0.0902255863145
26.565295,26.579485,0.0141900000017,core 3 cpu_frequency,0.0104783401482
26.579485,26.615313,0.0358279999928,core 3 cpu_idle,0.000534320877892
26.615313,26.615344,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.615344,26.745409,0.130065000005,core 3 cpu_idle,0.00193972437757
26.745409,26.74544,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
26.74544,26.865313,0.119873000003,core 3 cpu_idle,0.00178772598555
26.865313,26.869555,0.00424199999543,core 3 cpu_frequency,0.00313242557122
26.869555,26.918475,0.0489200000011,core 3 cpu_idle,0.000729568420016
26.918475,26.91878,0.000305000008666,core 3 cpu_frequency,0.000225221552899
