Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.113002,21.166621,0.0536189999984,core 1 cpu_idle,0.000799646956477
21.166621,21.215602,0.0489809999999,core 1 cpu_frequency,0.0277790402571
21.215602,21.231776,0.016174000004,core 1 cpu_frequency,0.0165195041398
21.231776,21.462947,0.231170999992,core 1 cpu_idle,0.00344756870838
21.462947,21.462978,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.462978,21.513149,0.0501709999953,core 1 cpu_idle,0.00074822520843
21.513149,21.51321,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
21.51321,21.562923,0.0497130000003,core 1 cpu_idle,0.000741394825505
21.562923,21.563014,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
21.563014,21.678951,0.115936999995,core 1 cpu_idle,0.00172902644943
21.678951,21.712886,0.0339349999995,core 1 cpu_frequency,0.034659909289
21.712886,21.863002,0.150116000004,core 1 cpu_idle,0.00223875496606
21.863002,21.863704,0.000702000004821,core 1 cpu_frequency,0.00051837877616
21.863704,21.91299,0.049285999994,core 1 cpu_idle,0.000735026760911
21.91299,21.936763,0.0237729999935,core 1 cpu_frequency,0.0242808316875
21.936763,22.070705,0.133942,core 1 cpu_idle,0.00199754401701
22.070705,22.070735,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.070735,22.115871,0.0451360000006,core 1 cpu_idle,0.00067313573601
22.115871,22.129085,0.0132139999914,core 1 cpu_frequency,0.013496273495
22.129085,23.263973,1.134888,core 1 cpu_idle,0.016925152188
23.263973,23.264034,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.264034,23.312953,0.048919000008,core 1 cpu_idle,0.00072955350662
23.312953,23.313319,0.000365999992937,core 1 cpu_frequency,0.000270265850584
23.313319,23.512813,0.199494,core 1 cpu_idle,0.00297515376901
23.512813,23.512843,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.512843,23.563045,0.0502020000131,core 1 cpu_idle,0.000748687527195
23.563045,23.563075,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
23.563075,24.065944,0.502869000004,core 1 cpu_idle,0.00749953683155
24.065944,24.066005,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.066005,24.123592,0.057587000003,core 1 cpu_idle,0.000858823724544
24.123592,24.143581,0.0199889999931,core 1 cpu_frequency,0.00788703174267
24.143581,24.167262,0.023681000006,core 1 cpu_idle,0.00035316659359
24.167262,24.208034,0.040771999993,core 1 cpu_frequency,0.0301073209584
24.208034,24.217006,0.00897199999599,core 1 cpu_idle,0.00013380392194
24.217006,24.24316,0.0261540000065,core 1 cpu_frequency,0.0267126939084
24.24316,24.665584,0.422424000004,core 1 cpu_idle,0.00629982032406
24.665584,24.675105,0.00952099999995,core 1 cpu_frequency,0.00703060440726
24.675105,24.715663,0.0405579999933,core 1 cpu_idle,0.0006048617329
24.715663,24.716182,0.000519000008353,core 1 cpu_frequency,0.000530086730831
24.716182,25.075496,0.359313999987,core 1 cpu_idle,0.0053586293388
25.075496,25.115657,0.0401610000117,core 1 cpu_frequency,0.029656139448
25.115657,25.139064,0.0234070000006,core 1 cpu_frequency,0.0239070133125
25.139064,25.265834,0.126769999988,core 1 cpu_idle,0.00189058439482
25.265834,25.270564,0.00473000000056,core 1 cpu_frequency,0.00349278004942
25.270564,25.432918,0.162354,core 1 cpu_idle,0.002421266379
25.432918,25.433009,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
25.433009,25.473048,0.0400389999995,core 1 cpu_idle,0.000597121626493
25.473048,25.481319,0.00827099999879,core 1 cpu_frequency,0.00469080749541
25.481319,25.512935,0.0316159999929,core 1 cpu_idle,0.000471505215895
25.512935,25.513362,0.000427000006312,core 1 cpu_frequency,0.000216150306795
25.513362,25.652889,0.139526999992,core 1 cpu_idle,0.00208083591438
25.652889,25.653499,0.00061000000278,core 1 cpu_frequency,0.000240686847097
25.653499,25.67303,0.0195309999981,core 1 cpu_idle,0.000291275568472
25.67303,25.677364,0.00433400001202,core 1 cpu_frequency,0.00245798086622
25.677364,25.712978,0.0356139999931,core 1 cpu_idle,0.000531129388897
25.712978,25.713466,0.000488000005134,core 1 cpu_frequency,0.000360354478191
25.713466,25.812892,0.0994260000007,core 1 cpu_idle,0.00148278965101
25.812892,25.813014,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
25.813014,25.913142,0.100127999991,core 1 cpu_idle,0.00149325892786
25.913142,25.913234,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.913234,26.013881,0.100646999999,core 1 cpu_idle,0.00150099903449
26.013881,26.014003,0.000122000012198,core 1 cpu_frequency,4.81373740128e-05
26.014003,26.123042,0.109038999988,core 1 cpu_idle,0.00162615312632
26.123042,26.123744,0.000702000004821,core 1 cpu_frequency,0.00051837877616
26.123744,26.322932,0.199187999999,core 1 cpu_idle,0.00297059023798
26.322932,26.323055,0.00012300000526,core 1 cpu_frequency,4.85319398755e-05
26.323055,26.363033,0.0399780000007,core 1 cpu_idle,0.00059621190301
26.363033,26.36877,0.0057369999995,core 1 cpu_frequency,0.00423638036773
26.36877,26.515804,0.147033999994,core 1 cpu_idle,0.00219279155891
26.515804,26.515834,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
0.0,11.298,11.298,core 2 cpu_idle start,0.168492723
11.298,11.463008,0.165007999996,core 2 cpu_idle,0.00246084680794
11.463008,11.463039,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.463039,11.563197,0.100158000001,core 2 cpu_idle,0.00149370633302
11.563197,11.593929,0.0307319999993,core 2 cpu_frequency,0.0313884877636
11.593929,12.762904,1.16897500001,core 2 cpu_idle,0.0174335086626
12.762904,12.762965,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.762965,12.812831,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.812831,12.812862,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.812862,12.912807,0.099945000009,core 2 cpu_idle,0.00149052975763
12.912807,12.912868,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.912868,12.962825,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.962825,12.962856,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.962856,13.012813,0.0499569999956,core 2 cpu_idle,0.000745033719435
13.012813,13.012843,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.012843,13.065883,0.0530400000134,core 2 cpu_idle,0.0007910120402
13.065883,13.065944,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.065944,13.112819,0.046875,core 2 cpu_idle,0.0006990703125
13.112819,13.11288,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.11288,13.162868,0.0499879999988,core 2 cpu_idle,0.000745496037983
13.162868,13.163081,0.000212999992073,core 2 cpu_frequency,8.40431086721e-05
13.163081,14.163081,1.0,core 2 cpu_idle,0.0149135
14.163081,14.163997,0.000916000004509,core 2 cpu_frequency,0.000935567321805
14.163997,14.662929,0.498932000002,core 2 cpu_idle,0.00744082238203
14.662929,14.662959,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
14.662959,14.762935,0.0999759999977,core 2 cpu_idle,0.00149099207597
14.762935,14.762965,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.762965,14.862819,0.0998540000001,core 2 cpu_idle,0.001489172629
14.862819,14.862849,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.862849,14.912807,0.0499580000032,core 2 cpu_idle,0.000745048633048
14.912807,14.915096,0.00228899999638,core 2 cpu_frequency,0.00169026924303
14.915096,14.962856,0.0477600000013,core 2 cpu_idle,0.000712268760019
14.962856,14.962917,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.962917,15.012813,0.0498959999968,core 2 cpu_idle,0.000744123995952
15.012813,15.013576,0.000763000003644,core 2 cpu_frequency,0.000563423084591
15.013576,15.062831,0.0492550000054,core 2 cpu_idle,0.00073456444258
15.062831,15.062862,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.062862,15.112819,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.112819,15.116542,0.00372300000163,core 2 cpu_frequency,0.0027491797311
15.116542,15.162868,0.046325999996,core 2 cpu_idle,0.000690882800941
15.162868,15.163295,0.00042699999176,core 2 cpu_frequency,0.000168480788949
15.163295,16.665004,1.501709,core 2 cpu_idle,0.0223957371716
16.665004,16.668514,0.003509999995,core 2 cpu_frequency,0.0035849795619
16.668514,17.463191,0.794677000013,core 2 cpu_idle,0.0118514154397
17.463191,17.463283,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
17.463283,17.512813,0.0495300000039,core 2 cpu_idle,0.000738665655058
17.512813,17.51321,0.000396999996156,core 2 cpu_frequency,0.000293157223261
17.51321,17.572963,0.0597530000086,core 2 cpu_idle,0.000891126365629
17.572963,17.572994,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.572994,17.675838,0.102843999994,core 2 cpu_idle,0.00153376399391
17.675838,17.675868,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.675868,17.762843,0.0869749999983,core 2 cpu_idle,0.00129710166248
17.762843,17.762874,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.762874,17.812862,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.812862,17.817195,0.00433300000441,core 2 cpu_frequency,0.00319962282615
17.817195,17.91299,0.0957950000011,core 2 cpu_idle,0.00142863873252
17.91299,17.913264,0.000274000005447,core 2 cpu_frequency,0.000279853111364
17.913264,18.063045,0.149781,core 2 cpu_idle,0.0022337589435
18.063045,18.063411,0.000365999992937,core 2 cpu_frequency,0.000270265850584
18.063411,18.113185,0.0497739999992,core 2 cpu_idle,0.000742304548987
18.113185,18.113246,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.113246,18.212825,0.0995790000015,core 2 cpu_idle,0.00148507141652
18.212825,18.212856,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.212856,18.312862,0.100005999993,core 2 cpu_idle,0.0014914394809
18.312862,18.312953,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
18.312953,18.423,0.110046999995,core 2 cpu_idle,0.00164118593442
18.423,18.423091,9.0999994427e-05,core 2 cpu_frequency,5.16096549393e-05
18.423091,18.473262,0.0501710000099,core 2 cpu_idle,0.000748225208647
18.473262,18.473384,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
18.473384,18.512782,0.0393979999935,core 2 cpu_idle,0.000587562072903
18.512782,18.512843,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.512843,18.57281,0.0599670000083,core 2 cpu_idle,0.000894317854624
18.57281,18.572841,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.572841,18.612819,0.0399780000007,core 2 cpu_idle,0.00059621190301
18.612819,18.61291,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
18.61291,18.664821,0.0519110000023,core 2 cpu_idle,0.000774174698534
18.664821,18.664882,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.664882,18.712856,0.047974000001,core 2 cpu_idle,0.000715460249015
18.712856,18.712917,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.712917,19.014461,0.301544000002,core 2 cpu_idle,0.00449707644403
19.014461,19.014949,0.000488000005134,core 2 cpu_frequency,0.000498424514844
19.014949,19.262904,0.247954999999,core 2 cpu_idle,0.00369787689248
19.262904,19.262935,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.262935,19.762935,0.5,core 2 cpu_idle,0.00745675
19.762935,19.762996,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.762996,19.812923,0.049927,core 2 cpu_idle,0.0007445863145
19.812923,19.812953,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.812953,19.862819,0.0498660000012,core 2 cpu_idle,0.000743676591018
19.862819,19.862849,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.862849,19.962825,0.0999759999977,core 2 cpu_idle,0.00149099207597
19.962825,19.962856,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.962856,20.012813,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.012813,20.012843,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.012843,20.065883,0.0530400000134,core 2 cpu_idle,0.0007910120402
20.065883,20.066341,0.000457999994978,core 2 cpu_frequency,0.000338201531692
20.066341,20.762813,0.696471999996,core 2 cpu_idle,0.0103868351719
20.762813,20.762843,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.762843,20.812831,0.0499880000134,core 2 cpu_idle,0.0007454960382
20.812831,20.812862,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.812862,20.912807,0.099945000009,core 2 cpu_idle,0.00149052975763
20.912807,20.912837,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.912837,20.962856,0.0500190000021,core 2 cpu_idle,0.000745958356531
20.962856,20.962886,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.962886,21.012813,0.049927,core 2 cpu_idle,0.0007445863145
21.012813,21.012843,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.012843,21.062831,0.0499880000134,core 2 cpu_idle,0.0007454960382
21.062831,21.062862,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.062862,21.112941,0.0500790000078,core 2 cpu_idle,0.000746853166617
21.112941,21.113765,0.000824000002467,core 2 cpu_frequency,0.000325124527373
21.113765,21.263026,0.149260999999,core 2 cpu_idle,0.00222600392348
21.263026,21.263057,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.263057,21.372829,0.109771999996,core 2 cpu_idle,0.00163708472194
21.372829,21.372859,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.372859,21.41302,0.0401609999972,core 2 cpu_idle,0.000598941073458
21.41302,21.413051,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.413051,21.462947,0.0498959999968,core 2 cpu_idle,0.000744123995952
21.462947,21.463008,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.463008,21.512813,0.0498050000024,core 2 cpu_idle,0.000742766867535
21.512813,21.512874,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.512874,22.21313,0.700256000011,core 2 cpu_idle,0.0104432678562
22.21313,22.2438,0.0306699999928,core 2 cpu_frequency,0.0313251633317
22.2438,22.662898,0.419097999998,core 2 cpu_idle,0.00625021802298
22.662898,22.713039,0.0501409999997,core 2 cpu_frequency,0.0370256838131
22.713039,22.744777,0.0317380000051,core 2 cpu_frequency,0.0324159776398
22.744777,22.864314,0.119536999991,core 2 cpu_idle,0.00178271504937
22.864314,22.865993,0.00167900000815,core 2 cpu_frequency,0.00123982615872
22.865993,22.91302,0.0470269999932,core 2 cpu_idle,0.000701337164399
22.91302,22.915462,0.00244199999725,core 2 cpu_frequency,0.00180324923257
22.915462,23.162807,0.247345000011,core 2 cpu_idle,0.00368877965766
23.162807,23.162837,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.162837,23.222835,0.059997999997,core 2 cpu_idle,0.000894780172955
23.222835,23.222865,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.222865,23.262813,0.0399479999905,core 2 cpu_idle,0.000595764497859
23.262813,23.262843,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.262843,23.312862,0.0500190000021,core 2 cpu_idle,0.000745958356531
23.312862,23.315578,0.00271600000269,core 2 cpu_frequency,0.00200557941279
23.315578,23.463252,0.147674000007,core 2 cpu_idle,0.00220233619911
23.463252,23.471736,0.00848399999086,core 2 cpu_frequency,0.00866523265346
23.471736,23.86291,0.391174000004,core 2 cpu_idle,0.00583377344906
23.86291,23.862941,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.862941,23.922816,0.0598749999917,core 2 cpu_idle,0.000892945812377
23.922816,23.922847,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.922847,23.962825,0.0399780000007,core 2 cpu_idle,0.00059621190301
23.962825,23.962856,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.962856,24.012813,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.012813,24.012843,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.012843,24.263118,0.250275000013,core 2 cpu_idle,0.00373247621269
24.263118,24.284816,0.0216979999968,core 2 cpu_frequency,0.0221615061634
24.284816,26.813075,2.528259,core 2 cpu_idle,0.0377051905965
26.813075,26.813106,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.813106,26.91299,0.0998839999957,core 2 cpu_idle,0.00148962003394
26.91299,26.924373,0.0113830000046,core 2 cpu_frequency,0.0116261602358
0.0,11.346889,11.346889,core 3 cpu_idle start,0.169221829101
11.346889,11.86291,0.516021000003,core 3 cpu_idle,0.00769567918355
11.86291,11.862941,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.862941,11.912807,0.0498660000012,core 3 cpu_idle,0.000743676591018
11.912807,11.912868,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.912868,11.962825,0.0499569999956,core 3 cpu_idle,0.000745033719435
11.962825,11.962856,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.962856,14.413112,2.450256,core 3 cpu_idle,0.0365418928559
14.413112,14.416133,0.00302099999681,core 3 cpu_frequency,0.00308553369244
14.416133,17.262904,2.84677100001,core 3 cpu_idle,0.0424553193087
17.262904,17.262935,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.262935,17.313014,0.0500790000078,core 3 cpu_idle,0.000746853166617
17.313014,17.313045,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.313045,17.463374,0.150328999996,core 3 cpu_idle,0.00224193154145
17.463374,17.463405,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.463405,17.512813,0.0494079999917,core 3 cpu_idle,0.000736846207876
17.512813,17.512843,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.512843,17.562831,0.0499880000134,core 3 cpu_idle,0.0007454960382
17.562831,17.562862,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.562862,17.612819,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.612819,17.612849,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.612849,21.34283,3.729981,core 3 cpu_idle,0.0556270716435
21.34283,21.34286,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.34286,21.372829,0.0299690000102,core 3 cpu_idle,0.000446942681652
21.372829,21.372859,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.372859,21.412807,0.0399480000051,core 3 cpu_idle,0.000595764498076
21.412807,21.412837,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.412837,21.512813,0.0999759999977,core 3 cpu_idle,0.00149099207597
21.512813,21.512874,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.512874,23.013149,1.500275,core 3 cpu_idle,0.0223743512125
23.013149,23.046626,0.0334770000045,core 3 cpu_frequency,0.0341921256355
23.046626,23.712947,0.666320999997,core 3 cpu_idle,0.00993717823345
23.712947,23.712978,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.712978,23.762813,0.049834999998,core 3 cpu_idle,0.00074321427247
23.762813,23.763423,0.00061000000278,core 3 cpu_frequency,0.000450443095053
23.763423,23.812831,0.0494080000062,core 3 cpu_idle,0.000736846208093
23.812831,23.812984,0.000153000000864,core 3 cpu_frequency,0.000112979989538
23.812984,23.863002,0.0500179999945,core 3 cpu_idle,0.000745943442917
23.863002,23.863063,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.863063,23.912807,0.0497440000036,core 3 cpu_idle,0.000741857144053
23.912807,23.912898,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
23.912898,24.41302,0.500121999998,core 3 cpu_idle,0.00745856944696
24.41302,24.413051,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
24.413051,26.963039,2.549988,core 3 cpu_idle,0.038029246038
26.963039,26.987605,0.0245660000073,core 3 cpu_frequency,0.0181403033212
