Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.502941,25.609813,0.106871999975,core 1 cpu_idle,0.00159720203962
25.609813,25.609905,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.609905,25.703746,0.0938410000235,core 1 cpu_idle,0.00140245374535
25.703746,25.713634,0.0098880000005,core 1 cpu_frequency,0.00561971625628
25.713634,25.849895,0.136260999978,core 1 cpu_idle,0.00203642064467
25.849895,25.849956,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.849956,25.899761,0.0498050000169,core 1 cpu_idle,0.000744335725253
25.899761,25.899852,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
25.899852,25.959697,0.0598450000107,core 1 cpu_idle,0.00089438352516
25.959697,26.015026,0.0553289999953,core 1 cpu_frequency,0.0566302827461
26.015026,26.202556,0.187529999996,core 1 cpu_idle,0.00280263584993
26.202556,26.202617,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.202617,26.249828,0.0472109999973,core 1 cpu_idle,0.00070556839496
26.249828,26.24992,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
26.24992,26.350841,0.100921000005,core 1 cpu_idle,0.00150826434507
26.350841,26.354503,0.00366200000281,core 1 cpu_frequency,0.00208125009559
26.354503,26.399974,0.0454709999904,core 1 cpu_idle,0.000679564094856
26.399974,26.402446,0.00247199999285,core 1 cpu_frequency,0.00182925774671
26.402446,26.45277,0.0503240000107,core 1 cpu_idle,0.00075209218016
26.45277,26.49403,0.0412599999981,core 1 cpu_frequency,0.0422303939381
26.49403,27.002483,0.508452999988,core 1 cpu_idle,0.00759883008482
27.002483,27.002544,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.002544,27.049877,0.0473330000241,core 1 cpu_idle,0.00070739168536
27.049877,27.049968,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
27.049968,27.100048,0.0500799999863,core 1 cpu_idle,0.000748445599796
27.100048,27.103435,0.0033870000043,core 1 cpu_frequency,0.00192495742144
27.103435,27.149913,0.0464780000038,core 1 cpu_idle,0.000694613710057
27.149913,27.149974,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.149974,27.199779,0.0498049999878,core 1 cpu_idle,0.000744335724818
27.199779,27.19981,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.19981,27.250286,0.050476000004,core 1 cpu_idle,0.00075436382006
27.250286,27.253246,0.00296000001254,core 1 cpu_frequency,0.00150153696636
27.253246,27.301555,0.0483090000052,core 1 cpu_idle,0.000721978005078
27.301555,27.306743,0.00518799998099,core 1 cpu_frequency,0.00383907329393
27.306743,27.451976,0.145233000017,core 1 cpu_idle,0.00217050718526
27.451976,27.455883,0.00390699997661,core 1 cpu_frequency,0.00289114481969
27.455883,27.509777,0.0538940000115,core 1 cpu_idle,0.000805445830172
27.509777,27.509807,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.509807,27.849773,0.339966,core 1 cpu_idle,0.00508079186999
27.849773,27.849804,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.849804,27.899791,0.0499870000058,core 1 cpu_idle,0.000747055715086
27.899791,27.899822,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.899822,28.049785,0.149963000003,core 1 cpu_idle,0.00224119703505
28.049785,28.049816,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.049816,28.099743,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.099743,28.099773,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.099773,28.149791,0.050018000009,core 1 cpu_idle,0.000747519010135
28.149791,28.149822,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.149822,28.249859,0.100036999997,core 1 cpu_idle,0.00149505296495
28.249859,28.250042,0.000182999996468,core 1 cpu_frequency,0.000135418350387
28.250042,28.299755,0.0497130000149,core 1 cpu_idle,0.000742960785223
28.299755,28.299785,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.299785,28.349712,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.349712,28.349773,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.349773,28.402843,0.0530699999945,core 1 cpu_idle,0.000793131149917
28.402843,28.402904,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.402904,28.450267,0.0473630000197,core 1 cpu_idle,0.000707840035294
28.450267,28.496959,0.0466920000035,core 1 cpu_frequency,0.0345516597746
28.496959,28.504192,0.00723299998208,core 1 cpu_idle,0.000108097184732
28.504192,28.513744,0.00955200000317,core 1 cpu_frequency,0.00977665349124
28.513744,28.799846,0.286102000013,core 1 cpu_idle,0.00427579439019
28.799846,28.799907,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.799907,28.851055,0.0511479999986,core 1 cpu_idle,0.00076440685998
28.851055,28.851146,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
28.851146,28.899944,0.0487980000034,core 1 cpu_idle,0.000729286110051
28.899944,28.90028,0.000335999997333,core 1 cpu_frequency,0.000190961230484
28.90028,28.960003,0.059723000013,core 1 cpu_idle,0.000892560235195
28.960003,28.962841,0.00283799998579,core 1 cpu_frequency,0.00290474690745
28.962841,29.19984,0.236998999986,core 1 cpu_idle,0.00354195005479
29.19984,29.199932,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.199932,29.253521,0.0535890000174,core 1 cpu_idle,0.00080088760526
29.253521,29.253795,0.000273999990895,core 1 cpu_frequency,0.0001083401444
29.253795,29.299938,0.0461430000141,core 1 cpu_idle,0.000689607135211
29.299938,29.300182,0.000243999995291,core 1 cpu_frequency,0.000138674225324
29.300182,29.399974,0.0997919999936,core 1 cpu_idle,0.0014913914399
29.399974,29.400127,0.000153000000864,core 1 cpu_frequency,0.00011321862364
29.400127,29.549846,0.149719000008,core 1 cpu_idle,0.00223755045512
29.549846,29.549938,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
29.549938,29.749981,0.20004299999,core 1 cpu_idle,0.00298964263485
29.749981,29.750042,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.750042,29.849895,0.0998529999924,core 1 cpu_idle,0.00149230308489
29.849895,29.849926,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.849926,29.910137,0.0602110000036,core 1 cpu_idle,0.000899853395054
29.910137,29.911266,0.00112900001113,core 1 cpu_frequency,0.000835449847238
29.911266,29.949871,0.0386049999797,core 1 cpu_idle,0.000576951724697
29.949871,29.950878,0.00100700001349,core 1 cpu_frequency,0.000745170946981
29.950878,30.003399,0.0525210000051,core 1 cpu_idle,0.000784926345076
30.003399,30.011058,0.00765899999533,core 1 cpu_frequency,0.00783913201622
30.011058,30.19984,0.188781999983,core 1 cpu_idle,0.00282134698974
30.19984,30.201549,0.00170900000376,core 1 cpu_frequency,0.00126464462178
30.201549,30.299755,0.0982060000242,core 1 cpu_idle,0.00146768867036
30.299755,30.299877,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
30.299877,30.359783,0.0599059999804,core 1 cpu_idle,0.000895295169707
30.359783,30.359874,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.359874,30.453808,0.0939340000041,core 1 cpu_idle,0.00140384363006
30.453808,30.454326,0.00051800001529,core 1 cpu_frequency,0.00053018285765
30.454326,31.202465,0.748139000003,core 1 cpu_idle,0.011180937355
31.202465,31.202526,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.202526,31.249767,0.0472409999929,core 1 cpu_idle,0.000706016744894
31.249767,31.250164,0.000396999996156,core 1 cpu_frequency,0.000293776424155
31.250164,31.450664,0.200500000006,core 1 cpu_idle,0.00299647250009
31.450664,31.451244,0.000579999992624,core 1 cpu_frequency,0.000229333157083
31.451244,31.509929,0.0586849999963,core 1 cpu_idle,0.000877047324945
31.509929,31.542064,0.0321350000158,core 1 cpu_frequency,0.018263509504
31.542064,31.552959,0.0108949999849,core 1 cpu_idle,0.000162825774774
31.552959,31.556072,0.0031130000134,core 1 cpu_frequency,0.00318621466072
31.556072,31.99992,0.443847999995,core 1 cpu_idle,0.00663330835993
31.99992,31.999981,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.999981,32.049816,0.0498350000125,core 1 cpu_idle,0.000744784075187
32.049816,32.049877,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.049877,32.099804,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.099804,32.099956,0.00015199999325,core 1 cpu_frequency,6.01011013309e-05
32.099956,32.21104,0.111084000004,core 1 cpu_idle,0.00166015038006
32.21104,32.214092,0.00305200001458,core 1 cpu_frequency,0.00225845254279
32.214092,32.499736,0.285643999989,core 1 cpu_idle,0.00426894957983
32.499736,32.499797,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.499797,32.560344,0.060547000001,core 1 cpu_idle,0.000904874915014
32.560344,32.562969,0.00262499999371,core 1 cpu_frequency,0.00194247637035
32.562969,32.699779,0.136809999996,core 1 cpu_idle,0.00204462544995
32.699779,32.699993,0.000213999999687,core 1 cpu_frequency,0.000158358073768
32.699993,32.760784,0.0607910000253,core 1 cpu_idle,0.000908521495379
32.760784,32.760875,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
32.760875,32.799938,0.0390630000038,core 1 cpu_idle,0.000583796535057
32.799938,32.803356,0.00341799997841,core 1 cpu_frequency,0.00194257585373
32.803356,32.849956,0.0466000000015,core 1 cpu_idle,0.000696437000022
32.849956,32.850017,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.850017,33.099773,0.249756000005,core 1 cpu_idle,0.00373260342007
33.099773,33.099804,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.099804,33.149822,0.050018000009,core 1 cpu_idle,0.000747519010135
33.149822,33.149883,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.149883,33.299785,0.149902000005,core 1 cpu_idle,0.00224028539007
33.299785,33.299816,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.299816,33.349743,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.349743,33.349773,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.349773,33.459789,0.110015999991,core 1 cpu_idle,0.00164418911987
33.459789,33.45985,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
33.45985,33.604625,0.144774999993,core 1 cpu_idle,0.0021636623749
33.604625,33.610698,0.00607299999683,core 1 cpu_frequency,0.00621583088376
33.610698,33.999859,0.389160999999,core 1 cpu_idle,0.00581601114499
33.999859,33.99992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.99992,34.050975,0.051054999989,core 1 cpu_idle,0.000763016974835
34.050975,34.051189,0.000213999999687,core 1 cpu_frequency,0.000158358073768
34.051189,34.099773,0.0485840000038,core 1 cpu_idle,0.000726087880056
34.099773,34.099956,0.000182999996468,core 1 cpu_frequency,0.000135418350387
34.099956,34.199779,0.0998229999968,core 1 cpu_idle,0.00149185473495
34.199779,34.19981,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.19981,34.249859,0.0500490000122,core 1 cpu_idle,0.000747982305183
34.249859,34.250255,0.000395999988541,core 1 cpu_frequency,0.000156579187469
34.250255,34.300945,0.0506900000037,core 1 cpu_idle,0.000757562050055
34.300945,34.315044,0.0140989999927,core 1 cpu_frequency,0.0104331331036
34.315044,34.352764,0.0377200000221,core 1 cpu_idle,0.00056372540033
34.352764,34.355602,0.00283799998579,core 1 cpu_frequency,0.00290474690745
0.0,19.270458,19.270458,core 2 cpu_idle start,0.28799699481
19.270458,19.799846,0.529387999995,core 2 cpu_idle,0.00791170365993
19.799846,19.799907,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.799907,19.850872,0.0509650000022,core 2 cpu_idle,0.000761671925033
19.850872,21.50233,1.65145799998,core 2 cpu_frequency,0.765817406666
21.50233,21.55009,0.0477600000158,core 2 cpu_idle,0.000713773200237
21.55009,21.553417,0.00332699998398,core 2 cpu_frequency,0.00246195004515
21.553417,21.649974,0.0965570000117,core 2 cpu_idle,0.00144304436517
21.649974,21.672863,0.0228890000144,core 2 cpu_frequency,0.0234273264057
21.672863,22.012401,0.339538,core 2 cpu_idle,0.00507439541
22.012401,22.012432,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
22.012432,22.049785,0.0373530000215,core 2 cpu_idle,0.000558240585322
22.049785,22.049816,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.049816,22.299907,0.250090999994,core 2 cpu_idle,0.00373760999492
22.299907,22.299968,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.299968,22.349743,0.0497749999922,core 2 cpu_idle,0.000743887374884
22.349743,22.349773,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.349773,22.403698,0.0539250000147,core 2 cpu_idle,0.00080590912522
22.403698,22.403759,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.403759,23.149761,0.746002,core 2 cpu_idle,0.01114899989
23.149761,23.149791,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.149791,23.203258,0.0534669999906,core 2 cpu_idle,0.00079906431486
23.203258,23.203289,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.203289,23.299755,0.0964660000172,core 2 cpu_idle,0.00144168437026
23.299755,23.299785,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.299785,24.549907,1.250122,core 2 cpu_idle,0.01868307329
24.549907,24.55888,0.00897299998906,core 2 cpu_frequency,0.0066399392349
24.55888,24.69981,0.140929999994,core 2 cpu_idle,0.00210619884991
24.69981,24.699871,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.699871,24.749859,0.0499880000134,core 2 cpu_idle,0.0007470706602
24.749859,24.749889,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.749889,24.849743,0.0998540000001,core 2 cpu_idle,0.00149231803
24.849743,24.849834,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
24.849834,24.899761,0.0499270000146,core 2 cpu_idle,0.000746159015218
24.899761,24.899791,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.899791,24.949749,0.0499579999887,core 2 cpu_idle,0.000746622309831
24.949749,24.949871,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
24.949871,24.999736,0.0498650000081,core 2 cpu_idle,0.000745232425122
24.999736,24.999797,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.999797,25.049785,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.049785,25.049816,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.049816,26.049755,0.999939000001,core 2 cpu_idle,0.014944088355
26.049755,26.049785,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.049785,26.099743,0.0499579999887,core 2 cpu_idle,0.000746622309831
26.099743,26.101268,0.00152499999967,core 2 cpu_frequency,0.00112848627476
26.101268,26.149791,0.0485230000049,core 2 cpu_idle,0.000725176235074
26.149791,26.149822,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.149822,26.19984,0.0500179999799,core 2 cpu_idle,0.0007475190097
26.19984,26.202129,0.00228900002548,core 2 cpu_frequency,0.00169383941786
26.202129,26.249889,0.0477599999867,core 2 cpu_idle,0.000713773199802
26.249889,26.250011,0.000121999997646,core 2 cpu_frequency,5.65740829082e-05
26.250011,26.299816,0.0498050000169,core 2 cpu_idle,0.000744335725253
26.299816,26.299907,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
26.299907,26.74992,0.450012999994,core 2 cpu_idle,0.00672544428491
26.74992,26.757396,0.00747599999886,core 2 cpu_frequency,0.00553217271516
26.757396,26.849743,0.092346999998,core 2 cpu_idle,0.00138012591497
26.849743,26.849773,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.849773,26.899761,0.0499880000134,core 2 cpu_idle,0.0007470706602
26.899761,26.899791,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.899791,26.949749,0.0499579999887,core 2 cpu_idle,0.000746622309831
26.949749,26.94984,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
26.94984,26.999859,0.0500190000166,core 2 cpu_idle,0.000747533955248
26.999859,26.999889,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.999889,27.049755,0.0498660000158,core 2 cpu_idle,0.000745247370235
27.049755,27.059368,0.00961299997289,core 2 cpu_frequency,0.00711353346294
27.059368,27.100231,0.040863000002,core 2 cpu_idle,0.00061069753503
27.100231,27.100933,0.000702000019373,core 2 cpu_frequency,0.000519473696336
27.100933,27.157512,0.0565789999964,core 2 cpu_idle,0.000845573154946
27.157512,27.160747,0.00323499998194,core 2 cpu_frequency,0.00239387087164
27.160747,27.200786,0.0400390000141,core 2 cpu_idle,0.00059838285521
27.200786,27.200878,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
27.200878,28.599743,1.398865,core 2 cpu_idle,0.0209060374249
28.599743,28.599773,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.599773,28.649761,0.0499880000134,core 2 cpu_idle,0.0007470706602
28.649761,28.649791,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.649791,28.749736,0.0999449999945,core 2 cpu_idle,0.00149367802492
28.749736,28.749767,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.749767,28.803692,0.0539249999856,core 2 cpu_idle,0.000805909124785
28.803692,28.803722,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
28.803722,28.900188,0.0964659999881,core 2 cpu_idle,0.00144168436982
28.900188,29.452587,0.552399000007,core 2 cpu_frequency,0.408770288414
29.452587,29.549785,0.0971980000031,core 2 cpu_idle,0.00145262411005
29.549785,29.549816,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.549816,29.649761,0.0999449999945,core 2 cpu_idle,0.00149367802492
29.649761,29.649852,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
29.649852,29.699779,0.0499269999855,core 2 cpu_idle,0.000746159014783
29.699779,29.69984,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.69984,31.799938,2.10009800002,core 2 cpu_idle,0.0313859646104
31.799938,31.929088,0.129149999993,core 2 cpu_frequency,0.132187478843
31.929088,34.451214,2.522126,core 2 cpu_idle,0.0376931730699
34.451214,34.451366,0.00015199999325,core 2 cpu_frequency,0.000112478627005
34.451366,34.499767,0.0484010000073,core 2 cpu_idle,0.000723352945109
34.499767,34.499797,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.499797,34.609752,0.109954999993,core 2 cpu_idle,0.00164327747489
34.609752,34.650188,0.0404360000102,core 2 cpu_frequency,0.0299222760836
34.650188,34.705455,0.0552669999888,core 2 cpu_frequency,0.0565668245616
0.0,19.270488,19.270488,core 3 cpu_idle start,0.28799744316
19.270488,19.399944,0.129455999995,core 3 cpu_idle,0.00193471991993
19.399944,19.40443,0.00448599999072,core 3 cpu_frequency,0.0045915062245
19.40443,24.749859,5.34542900001,core 3 cpu_idle,0.0798874364051
24.749859,24.749889,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.749889,24.849895,0.100005999993,core 3 cpu_idle,0.0014945896699
24.849895,24.849956,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
24.849956,24.899761,0.0498050000169,core 3 cpu_idle,0.000744335725253
24.899761,24.899791,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.899791,24.949749,0.0499579999887,core 3 cpu_idle,0.000746622309831
24.949749,24.949779,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.949779,25.004406,0.054627000005,core 3 cpu_idle,0.000816400515074
25.004406,25.004436,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.004436,25.049785,0.0453490000218,core 3 cpu_idle,0.000677740805326
25.049785,25.049816,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.049816,26.049846,1.00003,core 3 cpu_idle,0.0149454483499
26.049846,26.049907,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
26.049907,26.099743,0.049835999991,core 3 cpu_idle,0.000744799019866
26.099743,26.099773,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.099773,26.150798,0.0510249999934,core 3 cpu_idle,0.000762568624901
26.150798,26.150829,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.150829,26.202587,0.051758000016,core 3 cpu_idle,0.000773523310239
26.202587,26.202617,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.202617,26.299816,0.0971990000107,core 3 cpu_idle,0.00145263905516
26.299816,26.752025,0.452208999981,core 3 cpu_frequency,0.17880434301
26.752025,26.800121,0.0480960000132,core 3 cpu_idle,0.000718794720197
26.800121,26.800243,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
26.800243,26.849743,0.0494999999937,core 3 cpu_idle,0.000739777499906
26.849743,26.855999,0.0062559999933,core 3 cpu_frequency,0.00462938369104
26.855999,26.899761,0.0437620000157,core 3 cpu_idle,0.000654023090235
26.899761,26.899822,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
26.899822,27.002514,0.102691999986,core 3 cpu_idle,0.00153473193979
27.002514,27.002575,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.002575,28.599743,1.59716800001,core 3 cpu_idle,0.0238696757601
28.599743,28.599773,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
28.599773,28.649761,0.0499880000134,core 3 cpu_idle,0.0007470706602
28.649761,28.649791,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
28.649791,28.749828,0.100036999997,core 3 cpu_idle,0.00149505296495
28.749828,28.749859,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
28.749859,28.803692,0.0538329999836,core 3 cpu_idle,0.000804534184754
28.803692,28.803783,9.10000235308e-05,core 3 cpu_frequency,6.73391984126e-05
28.803783,31.849804,3.04602099999,core 3 cpu_idle,0.0455227838448
31.849804,31.849834,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
31.849834,31.900524,0.0506900000037,core 3 cpu_idle,0.000757562050055
31.900524,31.900585,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.900585,31.949779,0.049193999992,core 3 cpu_idle,0.00073520432988
31.949779,31.950542,0.000763000018196,core 3 cpu_frequency,0.000564613146465
31.950542,32.050151,0.0996089999971,core 3 cpu_idle,0.00148865650496
32.050151,32.050213,6.20000064373e-05,core 3 cpu_frequency,4.58794467635e-05
32.050213,34.850078,2.79986499998,core 3 cpu_idle,0.0418439824247
34.850078,34.85194,0.00186200000462,core 3 cpu_frequency,0.00190579238273
