Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.296672,23.3455,0.048827999999,core 1 cpu_idle,0.000729734459986
23.3455,23.345531,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.345531,23.445293,0.099761999998,core 1 cpu_idle,0.00149094308997
23.445293,23.445354,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.445354,23.495372,0.050018000009,core 1 cpu_idle,0.000747519010135
23.495372,23.495494,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
23.495494,23.796794,0.301299999992,core 1 cpu_idle,0.00450292849988
23.796794,23.796886,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
23.796886,23.845439,0.0485530000005,core 1 cpu_idle,0.000725624585008
23.845439,23.845561,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
23.845561,23.995616,0.150055000006,core 1 cpu_idle,0.00224257197508
23.995616,23.995982,0.000365999992937,core 1 cpu_frequency,0.000374607946771
23.995982,24.095378,0.0993960000051,core 1 cpu_idle,0.00148547322008
24.095378,24.095439,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
24.095439,24.145427,0.0499880000134,core 1 cpu_idle,0.0007470706602
24.145427,24.145457,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.145457,24.195323,0.0498659999867,core 1 cpu_idle,0.0007452473698
24.195323,24.195354,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.195354,24.24528,0.049926000007,core 1 cpu_idle,0.000746144070104
24.24528,24.245555,0.00027499999851,core 1 cpu_frequency,0.000203497523897
24.245555,24.295299,0.0497440000181,core 1 cpu_idle,0.000743424080271
24.295299,24.295329,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.295329,24.345378,0.0500489999831,core 1 cpu_idle,0.000747982304748
24.345378,24.34547,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
24.34547,24.399028,0.0535580000142,core 1 cpu_idle,0.000800424310212
24.399028,24.399181,0.000153000000864,core 1 cpu_frequency,0.000156598407885
24.399181,25.108714,0.709532999987,core 1 cpu_idle,0.0106039706848
25.108714,25.108775,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
25.108775,25.145488,0.0367130000086,core 1 cpu_idle,0.000548675785129
25.145488,25.14561,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
25.14561,25.245555,0.0999449999945,core 1 cpu_idle,0.00149367802492
25.245555,25.530589,0.285034,core 1 cpu_frequency,0.291737714646
25.530589,25.695384,0.16479499999,core 1 cpu_idle,0.00246286127485
25.695384,25.696544,0.00116000001435,core 1 cpu_frequency,0.00103769541284
25.696544,25.795421,0.0988770000113,core 1 cpu_idle,0.00147771676517
25.795421,25.795451,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.795451,25.845287,0.049835999991,core 1 cpu_idle,0.000744799019866
25.845287,25.845317,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.845317,25.895305,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.895305,25.895335,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.895335,25.995311,0.0999759999977,core 1 cpu_idle,0.00149414131997
25.995311,25.995341,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.995341,26.045329,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.045329,26.04536,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.04536,26.145457,0.100096999988,core 1 cpu_idle,0.00149594966482
26.145457,26.145518,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
26.145518,26.195476,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.195476,26.195842,0.000366000022041,core 1 cpu_frequency,0.00027083672231
26.195842,26.395457,0.19961499999,core 1 cpu_idle,0.00298324617486
26.395457,26.395518,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
26.395518,26.445476,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.445476,26.445537,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
26.445537,26.495433,0.0498960000114,core 1 cpu_idle,0.00074569572017
26.495433,26.495525,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.495525,26.595287,0.099761999998,core 1 cpu_idle,0.00149094308997
26.595287,26.595348,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.595348,26.645396,0.0500480000046,core 1 cpu_idle,0.000747967360069
26.645396,26.64558,0.000184000004083,core 1 cpu_frequency,7.27539696144e-05
26.64558,26.698528,0.0529479999968,core 1 cpu_idle,0.000791307859953
26.698528,26.717052,0.0185239999846,core 1 cpu_frequency,0.0189596659402
26.717052,27.698741,0.981689000007,core 1 cpu_idle,0.0146713421051
27.698741,27.698802,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
27.698802,27.745464,0.0466620000079,core 1 cpu_idle,0.000697363590118
27.745464,27.745525,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.745525,27.795329,0.0498040000093,core 1 cpu_idle,0.000744320780139
27.795329,27.802989,0.00766000000294,core 1 cpu_frequency,0.00566833106218
27.802989,28.24528,0.442290999985,core 1 cpu_idle,0.00661003899477
28.24528,28.245341,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.245341,28.29536,0.0500190000166,core 1 cpu_idle,0.000747533955248
28.29536,28.295421,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.295421,28.395305,0.0998839999957,core 1 cpu_idle,0.00149276637994
28.395305,28.395366,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.395366,28.549876,0.154509999993,core 1 cpu_idle,0.0023091519499
28.549876,28.550548,0.000671999994665,core 1 cpu_frequency,0.00068780476254
28.550548,28.695384,0.144835999992,core 1 cpu_idle,0.00216457401988
28.695384,28.745494,0.050110000011,core 1 cpu_frequency,0.0370809490182
28.745494,28.759471,0.0139769999951,core 1 cpu_frequency,0.0143057250579
28.759471,28.895396,0.13592500001,core 1 cpu_idle,0.00203139912514
28.895396,28.895427,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.895427,28.995311,0.0998839999957,core 1 cpu_idle,0.00149276637994
28.995311,28.998851,0.00354000000516,core 1 cpu_frequency,0.00261956814382
28.998851,29.045329,0.0464780000038,core 1 cpu_idle,0.000694613710057
29.045329,29.04539,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.04539,29.097636,0.0522459999775,core 1 cpu_idle,0.000780816469663
29.097636,29.10316,0.00552400000743,core 1 cpu_frequency,0.0040877102895
29.10316,29.195354,0.0921939999971,core 1 cpu_idle,0.00137783932996
29.195354,29.195415,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.195415,29.245311,0.0498960000114,core 1 cpu_idle,0.00074569572017
29.245311,29.245372,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.245372,29.295421,0.0500490000122,core 1 cpu_idle,0.000747982305183
29.295421,29.295482,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
29.295482,29.345683,0.0502009999764,core 1 cpu_idle,0.000750253944647
29.345683,29.350078,0.0043950000254,core 1 cpu_frequency,0.00249784112943
29.350078,29.495403,0.14532499999,core 1 cpu_idle,0.00217188212486
29.495403,29.495525,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
29.495525,29.648479,0.15295399999,core 1 cpu_idle,0.00228589752985
29.648479,29.64973,0.00125100000878,core 1 cpu_frequency,0.00128042227799
29.64973,30.098949,0.449219000002,core 1 cpu_idle,0.00671357795503
30.098949,30.104411,0.00546200000099,core 1 cpu_frequency,0.00404183084273
30.104411,30.245464,0.141052999999,core 1 cpu_idle,0.00210803708499
30.245464,30.245494,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.245494,30.295299,0.0498050000169,core 1 cpu_idle,0.000744335725253
30.295299,30.296397,0.00109799997881,core 1 cpu_frequency,0.00081251010232
30.296397,30.395305,0.0989080000145,core 1 cpu_idle,0.00147818006022
30.395305,30.395335,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.395335,30.445293,0.0499579999887,core 1 cpu_idle,0.000746622309831
30.445293,30.445323,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.445323,30.49528,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.49528,30.495311,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.495311,30.545818,0.0505070000072,core 1 cpu_idle,0.000754827115108
30.545818,30.546519,0.000700999982655,core 1 cpu_frequency,0.000717486801247
30.546519,30.696727,0.150208000006,core 1 cpu_idle,0.0022448585601
30.696727,30.715831,0.0191040000063,core 1 cpu_frequency,0.0141367880687
30.715831,30.755534,0.0397029999876,core 1 cpu_idle,0.000593361334815
30.755534,30.75703,0.00149600001168,core 1 cpu_frequency,0.00153118443596
30.75703,30.898082,0.141051999992,core 1 cpu_idle,0.00210802213988
30.898082,30.898143,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.898143,31.045299,0.147156000021,core 1 cpu_idle,0.00219924642031
31.045299,31.04536,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.04536,31.105418,0.0600579999737,core 1 cpu_idle,0.000897566809606
31.105418,31.105815,0.000397000025259,core 1 cpu_frequency,0.000156974603988
31.105815,31.14558,0.0397649999941,core 1 cpu_idle,0.000594287924911
31.14558,31.145702,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
31.145702,31.195415,0.0497129999858,core 1 cpu_idle,0.000742960784788
31.195415,31.195476,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.195476,31.295543,0.100067000021,core 1 cpu_idle,0.00149550131532
31.295543,31.295604,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.295604,31.346446,0.0508419999969,core 1 cpu_idle,0.000759833689954
31.346446,31.346812,0.000365999992937,core 1 cpu_frequency,0.000144717129207
31.346812,31.445811,0.0989990000089,core 1 cpu_idle,0.00147954005513
31.445811,31.445873,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
31.445873,31.545329,0.0994559999963,core 1 cpu_idle,0.00148636991994
31.545329,31.54536,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.54536,31.595317,0.0499569999811,core 1 cpu_idle,0.000746607364717
31.595317,31.595348,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.595348,31.795329,0.199981000012,core 1 cpu_idle,0.00298871604519
31.795329,31.79536,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.79536,31.845409,0.0500489999831,core 1 cpu_idle,0.000747982304748
31.845409,31.845439,2.99999956042e-05,core 1 cpu_frequency,1.55513377213e-05
31.845439,31.905467,0.0600280000072,core 1 cpu_idle,0.000897118460107
31.905467,31.9481,0.0426330000046,core 1 cpu_frequency,0.0315480363064
31.9481,32.190807,0.242706999998,core 1 cpu_frequency,0.248415225931
32.190807,32.698009,0.507202000008,core 1 cpu_idle,0.00758013389012
32.698009,32.69807,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.69807,32.895366,0.197295999998,core 1 cpu_idle,0.00294858871998
32.895366,32.895763,0.000396999996156,core 1 cpu_frequency,0.000293776424155
32.895763,32.995494,0.0997309999948,core 1 cpu_idle,0.00149047979492
32.995494,33.056133,0.060639000003,core 1 cpu_frequency,0.0620651686441
33.056133,33.298076,0.241943000001,core 1 cpu_idle,0.00361583813501
33.298076,33.298137,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.298137,33.445323,0.147185999987,core 1 cpu_idle,0.00219969476981
33.445323,33.445384,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.445384,33.49528,0.0498960000114,core 1 cpu_idle,0.00074569572017
33.49528,33.495311,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.495311,33.545329,0.050018000009,core 1 cpu_idle,0.000747519010135
33.545329,33.545848,0.000518999993801,core 1 cpu_frequency,0.000384055324413
33.545848,33.645915,0.100066999992,core 1 cpu_idle,0.00149550131488
33.645915,33.646007,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.646007,33.695384,0.0493769999885,core 1 cpu_idle,0.000737939264827
33.695384,33.695415,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.695415,33.748149,0.0527339999971,core 1 cpu_idle,0.000788109629957
33.748149,33.834178,0.0860290000273,core 1 cpu_frequency,0.088052316079
33.834178,34.101176,0.266997999977,core 1 cpu_idle,0.00399028510966
34.101176,34.101237,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.101237,34.295451,0.194214000017,core 1 cpu_idle,0.00290252823026
34.295451,34.299754,0.00430299999425,core 1 cpu_frequency,0.00318418126875
34.299754,34.495311,0.195556999999,core 1 cpu_idle,0.00292259936499
34.495311,34.495341,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.495341,34.845287,0.349946000002,core 1 cpu_idle,0.00522994297003
34.845287,34.845348,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.845348,35.195354,0.350005999993,core 1 cpu_idle,0.0052308396699
35.195354,35.195384,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
35.195384,35.24528,0.0498960000114,core 1 cpu_idle,0.00074569572017
35.24528,35.245464,0.000184000004083,core 1 cpu_frequency,0.000136158347021
0.0,19.536845,19.536845,core 2 cpu_idle start,0.291978148525
19.536845,20.095378,0.558533000003,core 2 cpu_idle,0.00834727568505
20.095378,20.095439,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.095439,21.995616,1.900177,core 2 cpu_idle,0.028398145265
21.995616,22.025737,0.030121000018,core 2 cpu_frequency,0.0308294158174
22.025737,22.298289,0.27255199998,core 2 cpu_idle,0.00407328963971
22.298289,22.298351,6.20000064373e-05,core 2 cpu_frequency,4.58794467635e-05
22.298351,22.345317,0.0469659999944,core 2 cpu_idle,0.000701906869917
22.345317,22.345378,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.345378,22.395335,0.0499570000102,core 2 cpu_idle,0.000746607365152
22.395335,22.395366,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.395366,22.501567,0.106200999988,core 2 cpu_idle,0.00158717394482
22.501567,22.501598,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
22.501598,22.698314,0.196716000006,core 2 cpu_idle,0.00293992062009
22.698314,22.702098,0.00378400000045,core 2 cpu_frequency,0.00280012594433
22.702098,22.795329,0.0932310000062,core 2 cpu_idle,0.00139333729509
22.795329,22.79536,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.79536,22.845409,0.0500489999831,core 2 cpu_idle,0.000747982304748
22.845409,22.845988,0.000579000014113,core 2 cpu_frequency,0.000428454799444
22.845988,22.895427,0.0494389999949,core 2 cpu_idle,0.000738865854924
22.895427,22.896159,0.000731999985874,core 2 cpu_frequency,0.000397893964321
22.896159,22.955486,0.0593269999954,core 2 cpu_idle,0.000886642014931
22.955486,22.955516,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
22.955516,22.99528,0.0397639999865,core 2 cpu_idle,0.000594272979798
22.99528,22.995341,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.995341,23.045329,0.0499880000134,core 2 cpu_idle,0.0007470706602
23.045329,23.053264,0.00793500000145,core 2 cpu_frequency,0.00587182858608
23.053264,23.095409,0.0421449999849,core 2 cpu_idle,0.000629857024774
23.095409,23.09547,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
23.09547,23.145427,0.0499570000102,core 2 cpu_idle,0.000746607365152
23.145427,23.14558,0.000153000000864,core 2 cpu_frequency,0.00011321862364
23.14558,23.195384,0.0498039999802,core 2 cpu_idle,0.000744320779704
23.195384,23.195476,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
23.195476,23.35551,0.160034,core 2 cpu_idle,0.00239170813001
23.35551,23.356303,0.0007930000138,core 2 cpu_frequency,0.000450691248843
23.356303,23.395457,0.0391539999982,core 2 cpu_idle,0.000585156529974
23.395457,23.395854,0.000396999996156,core 2 cpu_frequency,0.000293776424155
23.395854,23.445293,0.0494389999949,core 2 cpu_idle,0.000738865854924
23.445293,23.445354,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.445354,23.49528,0.049926000007,core 2 cpu_idle,0.000746144070104
23.49528,23.495341,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.495341,23.545512,0.0501710000099,core 2 cpu_idle,0.000749805595147
23.545512,23.545665,0.000153000000864,core 2 cpu_frequency,7.9311834448e-05
23.545665,23.59547,0.0498049999878,core 2 cpu_idle,0.000744335724818
23.59547,23.595531,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.595531,23.645427,0.0498960000114,core 2 cpu_idle,0.00074569572017
23.645427,23.645488,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.645488,23.695323,0.0498349999834,core 2 cpu_idle,0.000744784074752
23.695323,23.695384,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.695384,23.745341,0.0499570000102,core 2 cpu_idle,0.000746607365152
23.745341,23.745891,0.00054999999702,core 2 cpu_frequency,0.000217471098822
23.745891,24.545787,0.799896000011,core 2 cpu_idle,0.0119544457202
24.545787,24.545848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.545848,24.605296,0.0594479999854,core 2 cpu_idle,0.000888450359782
24.605296,24.612315,0.0070190000115,core 2 cpu_frequency,0.00519399683751
24.612315,24.705302,0.0929870000109,core 2 cpu_idle,0.00138969071516
24.705302,24.705333,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
24.705333,24.74528,0.039947000012,core 2 cpu_idle,0.00059700791518
24.74528,24.745311,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.745311,24.895335,0.150024000002,core 2 cpu_idle,0.00224210868003
24.895335,24.895366,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.895366,24.945293,0.0499269999855,core 2 cpu_idle,0.000746159014783
24.945293,24.945323,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.945323,25.045329,0.100006000022,core 2 cpu_idle,0.00149458967033
25.045329,25.04536,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.04536,25.095287,0.0499269999855,core 2 cpu_idle,0.000746159014783
25.095287,25.095317,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.095317,25.345317,0.25,core 2 cpu_idle,0.00373625
25.345317,25.345348,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.345348,25.395305,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.395305,25.395335,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.395335,25.445293,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.445293,25.445323,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.445323,25.495372,0.0500490000122,core 2 cpu_idle,0.000747982305183
25.495372,25.495433,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.495433,25.545299,0.0498660000158,core 2 cpu_idle,0.000745247370235
25.545299,25.545329,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.545329,25.645305,0.0999759999977,core 2 cpu_idle,0.00149414131997
25.645305,25.645335,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.645335,25.695384,0.0500489999831,core 2 cpu_idle,0.000747982304748
25.695384,25.695415,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.695415,25.74528,0.0498650000081,core 2 cpu_idle,0.000745232425122
25.74528,25.745311,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.745311,25.795421,0.050110000011,core 2 cpu_idle,0.000748893950165
25.795421,25.795512,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
25.795512,25.845287,0.0497749999922,core 2 cpu_idle,0.000743887374884
25.845287,25.845317,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.845317,25.895335,0.050018000009,core 2 cpu_idle,0.000747519010135
25.895335,25.895366,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.895366,25.945293,0.0499269999855,core 2 cpu_idle,0.000746159014783
25.945293,25.945415,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
25.945415,25.99528,0.0498650000081,core 2 cpu_idle,0.000745232425122
25.99528,25.995403,0.00012300000526,core 2 cpu_frequency,9.10188968924e-05
25.995403,26.945598,0.950194999983,core 2 cpu_idle,0.0142006642747
26.945598,26.94691,0.0013120000076,core 2 cpu_frequency,0.00134285693578
26.94691,28.595531,1.648621,core 2 cpu_idle,0.024638640845
28.595531,28.595592,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.595592,28.645305,0.0497130000149,core 2 cpu_idle,0.000742960785223
28.645305,28.645335,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.645335,28.695384,0.0500489999831,core 2 cpu_idle,0.000747982304748
28.695384,28.695567,0.000183000025572,core 2 cpu_frequency,0.000135418371923
28.695567,28.795299,0.0997320000024,core 2 cpu_idle,0.00149049474004
28.795299,28.795329,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.795329,28.845287,0.0499579999887,core 2 cpu_idle,0.000746622309831
28.845287,28.845317,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.845317,28.898845,0.0535280000186,core 2 cpu_idle,0.000799975960277
28.898845,28.898906,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.898906,28.995311,0.0964049999893,core 2 cpu_idle,0.00144077272484
28.995311,28.995372,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.995372,30.845287,1.849915,core 2 cpu_idle,0.027646979675
30.845287,30.845317,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.845317,30.895396,0.0500790000078,core 2 cpu_idle,0.000748430655117
30.895396,30.895427,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.895427,30.949687,0.0542600000044,core 2 cpu_idle,0.000810915700066
30.949687,30.953502,0.00381500000367,core 2 cpu_frequency,0.00282306566772
30.953502,30.995311,0.0418089999876,core 2 cpu_idle,0.000624835504814
30.995311,30.995341,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.995341,31.045299,0.0499580000178,core 2 cpu_idle,0.000746622310266
31.045299,31.04536,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.04536,31.105388,0.060027999978,core 2 cpu_idle,0.000897118459672
31.105388,31.105479,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
31.105479,31.195689,0.0902100000239,core 2 cpu_idle,0.00134818845036
31.195689,31.19575,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
31.19575,31.295543,0.0997930000012,core 2 cpu_idle,0.00149140638502
31.295543,31.295604,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.295604,31.345317,0.0497129999858,core 2 cpu_idle,0.000742960784788
31.345317,31.345348,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.345348,31.395396,0.0500480000046,core 2 cpu_idle,0.000747967360069
31.395396,31.39558,0.000184000004083,core 2 cpu_frequency,7.27539696144e-05
31.39558,31.445598,0.0500179999799,core 2 cpu_idle,0.0007475190097
31.445598,31.445689,9.10000235308e-05,core 2 cpu_frequency,5.17186803734e-05
31.445689,31.495525,0.049835999991,core 2 cpu_idle,0.000744799019866
31.495525,31.495586,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.495586,31.545329,0.0497430000105,core 2 cpu_idle,0.000743409135157
31.545329,31.54536,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.54536,31.595348,0.0499879999843,core 2 cpu_idle,0.000747070659765
31.595348,31.595378,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.595378,31.79536,0.19998200002,core 2 cpu_idle,0.0029887309903
31.79536,31.795451,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
31.795451,31.845531,0.0500799999863,core 2 cpu_idle,0.000748445599796
31.845531,31.845561,2.99999956042e-05,core 2 cpu_frequency,1.70501075017e-05
31.845561,31.948344,0.102783000009,core 2 cpu_idle,0.00153609193514
31.948344,31.948405,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.948405,31.995464,0.0470590000041,core 2 cpu_idle,0.000703296755061
31.995464,31.995525,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.995525,32.095287,0.099761999998,core 2 cpu_idle,0.00149094308997
32.095287,32.095317,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.095317,32.195628,0.100311000017,core 2 cpu_idle,0.00149914789525
32.195628,32.195659,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.195659,32.24528,0.0496209999837,core 2 cpu_idle,0.000741585844757
32.24528,32.295512,0.0502320000087,core 2 cpu_frequency,0.0371712279184
32.295512,32.967784,0.672271999996,core 2 cpu_frequency,0.688083165164
32.967784,33.095409,0.127624999994,core 2 cpu_idle,0.00190735562491
33.095409,33.095439,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.095439,33.145305,0.0498660000158,core 2 cpu_idle,0.000745247370235
33.145305,33.145335,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.145335,33.195293,0.0499579999887,core 2 cpu_idle,0.000746622309831
33.195293,33.195354,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.195354,33.24528,0.049926000007,core 2 cpu_idle,0.000746144070104
33.24528,33.245341,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.245341,33.302226,0.0568849999981,core 2 cpu_idle,0.000850146324972
33.302226,33.302287,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.302287,34.649944,1.34765700001,core 2 cpu_idle,0.0201407338651
34.649944,34.664836,0.0148920000065,core 2 cpu_frequency,0.0152422449547
0.0,19.53651,19.53651,core 3 cpu_idle start,0.29197314195
19.53651,19.895396,0.358886000002,core 3 cpu_idle,0.00536355127003
19.895396,19.895457,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.895457,19.945293,0.049835999991,core 3 cpu_idle,0.000744799019866
19.945293,19.945354,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.945354,22.045329,2.09997500002,core 3 cpu_idle,0.0313841263753
22.045329,22.04536,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.04536,22.195506,0.150146,core 3 cpu_idle,0.00224393197
22.195506,22.202861,0.00735499997973,core 3 cpu_frequency,0.00752798222425
22.202861,25.445384,3.24252299999,core 3 cpu_idle,0.0484595062349
25.445384,25.445445,6.10000279266e-05,core 3 cpu_frequency,4.51394716655e-05
25.445445,25.495372,0.0499269999855,core 3 cpu_idle,0.000746159014783
25.495372,25.495433,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.495433,25.545299,0.0498660000158,core 3 cpu_idle,0.000745247370235
25.545299,25.545329,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.545329,25.645305,0.0999759999977,core 3 cpu_idle,0.00149414131997
25.645305,25.645366,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.645366,25.695384,0.0500179999799,core 3 cpu_idle,0.0007475190097
25.695384,25.695415,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.695415,25.745677,0.0502620000043,core 3 cpu_idle,0.000751165590064
25.745677,25.745708,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.745708,25.795421,0.0497130000149,core 3 cpu_idle,0.000742960785223
25.795421,25.795604,0.000182999996468,core 3 cpu_frequency,0.000135418350387
