Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.376174,25.436202,0.0600280000072,core 1 cpu_idle,0.000897118460107
25.436202,25.436263,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.436263,25.476363,0.0400999999838,core 1 cpu_idle,0.000599294499758
25.476363,25.476485,0.000122000026749,core 1 cpu_frequency,6.93371292027e-05
25.476485,25.626265,0.149779999978,core 1 cpu_idle,0.00223846209967
25.626265,25.626296,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.626296,25.678847,0.0525510000007,core 1 cpu_idle,0.00078537469501
25.678847,25.678877,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.678877,25.826125,0.147248000023,core 1 cpu_idle,0.00220062136034
25.826125,25.826155,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.826155,25.879195,0.0530399999989,core 1 cpu_idle,0.000792682799983
25.879195,25.879225,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.879225,26.036116,0.156890999991,core 1 cpu_idle,0.00234473599487
26.036116,26.036177,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.036177,26.086257,0.0500800000154,core 1 cpu_idle,0.000748445600231
26.086257,26.086379,0.000121999997646,core 1 cpu_frequency,6.32421147795e-05
26.086379,26.128401,0.0420219999796,core 1 cpu_idle,0.000628018789695
26.128401,26.128737,0.000336000026437,core 1 cpu_frequency,0.000190961247025
26.128737,26.276229,0.147491999989,core 1 cpu_idle,0.00220426793984
26.276229,26.276259,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.276259,26.336104,0.0598450000107,core 1 cpu_idle,0.00089438352516
26.336104,26.336135,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.336135,26.426131,0.0899959999952,core 1 cpu_idle,0.00134499021993
26.426131,26.426192,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.426192,26.476119,0.0499269999855,core 1 cpu_idle,0.000746159014783
26.476119,26.47618,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.47618,26.526106,0.049926000007,core 1 cpu_idle,0.000746144070104
26.526106,26.526198,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.526198,26.576247,0.0500490000122,core 1 cpu_idle,0.000747982305183
26.576247,26.576308,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
26.576308,26.626296,0.0499879999843,core 1 cpu_idle,0.000747070659765
26.626296,26.626357,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.626357,26.676406,0.0500490000122,core 1 cpu_idle,0.000747982305183
26.676406,26.679213,0.00280699998257,core 1 cpu_frequency,0.00130166764592
26.679213,26.729567,0.0503540000063,core 1 cpu_idle,0.000752540530095
26.729567,26.737471,0.00790399999823,core 1 cpu_frequency,0.00808989417419
26.737471,27.277876,0.540405000007,core 1 cpu_idle,0.0080763527251
27.277876,27.277938,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
27.277938,27.326155,0.0482170000032,core 1 cpu_idle,0.000720603065048
27.326155,27.326186,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.326186,27.526137,0.199950999988,core 1 cpu_idle,0.00298826769482
27.526137,27.526167,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.526167,27.678298,0.15213100001,core 1 cpu_idle,0.00227359779515
27.678298,27.681563,0.00326500000665,core 1 cpu_frequency,0.00241607061992
27.681563,27.72621,0.0446469999733,core 1 cpu_idle,0.000667249414602
27.72621,27.726241,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.726241,27.926192,0.199951000017,core 1 cpu_idle,0.00298826769525
27.926192,27.926283,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.926283,27.976363,0.0500799999863,core 1 cpu_idle,0.000748445599796
27.976363,27.987593,0.0112300000037,core 1 cpu_frequency,0.00638242451211
27.987593,28.076277,0.0886840000167,core 1 cpu_idle,0.00132538238025
28.076277,28.088515,0.0122379999957,core 1 cpu_frequency,0.00905600985482
28.088515,28.176131,0.0876160000043,core 1 cpu_idle,0.00130942112006
28.176131,28.180434,0.00430299999425,core 1 cpu_frequency,0.00318418126875
28.180434,28.226241,0.0458069999877,core 1 cpu_idle,0.000684585614816
28.226241,28.226393,0.000152000022354,core 1 cpu_frequency,7.87934675876e-05
28.226393,28.276442,0.0500489999831,core 1 cpu_idle,0.000747982304748
28.276442,28.288893,0.0124510000169,core 1 cpu_frequency,0.00707636399659
28.288893,28.376235,0.0873419999843,core 1 cpu_idle,0.00130532618977
28.376235,28.382552,0.00631699999212,core 1 cpu_frequency,0.00467452314117
28.382552,28.426222,0.0436700000137,core 1 cpu_idle,0.000652648150204
28.426222,28.426314,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.426314,28.48561,0.0592959999922,core 1 cpu_idle,0.000886178719883
28.48561,28.495162,0.00955200000317,core 1 cpu_frequency,0.0054287550258
28.495162,28.683486,0.188323999988,core 1 cpu_idle,0.00281450217982
28.683486,28.683577,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
28.683577,28.73033,0.0467530000024,core 1 cpu_idle,0.000698723585035
28.73033,28.73091,0.000579999992624,core 1 cpu_frequency,0.00059364101245
28.73091,29.27925,0.548340000008,core 1 cpu_idle,0.00819494130013
29.27925,29.28868,0.00942999997642,core 1 cpu_frequency,0.00697811511255
29.28868,29.43611,0.147430000012,core 1 cpu_idle,0.00220334135018
29.43611,29.436141,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.436141,29.478194,0.0420529999828,core 1 cpu_idle,0.000628482084744
29.478194,29.503768,0.0255739999993,core 1 cpu_frequency,0.0129730764237
29.503768,29.526259,0.0224910000106,core 1 cpu_idle,0.000336127995159
29.526259,29.52632,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.52632,29.576247,0.0499270000146,core 1 cpu_idle,0.000746159015218
29.576247,29.57643,0.000182999996468,core 1 cpu_frequency,0.000135418350387
29.57643,29.626143,0.0497129999858,core 1 cpu_idle,0.000742960784788
29.626143,29.626204,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.626204,29.677168,0.0509639999946,core 1 cpu_idle,0.000761656979919
29.677168,29.67726,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
29.67726,29.732131,0.0548710000003,core 1 cpu_idle,0.000820047095004
29.732131,29.739241,0.00711000000592,core 1 cpu_frequency,0.00727722009606
29.739241,29.87889,0.13964899999,core 1 cpu_idle,0.00208705430485
29.87889,29.87892,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
29.87892,29.979292,0.100371999986,core 1 cpu_idle,0.00150005953979
29.979292,29.985671,0.00637899999856,core 1 cpu_frequency,0.00652902769953
29.985671,30.276198,0.290527000005,core 1 cpu_idle,0.00434192601507
30.276198,30.276229,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.276229,30.326125,0.0498960000114,core 1 cpu_idle,0.00074569572017
30.326125,30.326155,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.326155,30.376113,0.0499579999887,core 1 cpu_idle,0.000746622309831
30.376113,30.376143,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.376143,30.426131,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.426131,30.426161,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.426161,30.478072,0.0519109999877,core 1 cpu_idle,0.000775809894817
30.478072,30.479598,0.00152600000729,core 1 cpu_frequency,0.000774103179697
30.479598,30.529311,0.0497130000149,core 1 cpu_idle,0.000742960785223
30.529311,30.529372,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.529372,30.626113,0.0967409999867,core 1 cpu_idle,0.0014457942448
30.626113,30.626174,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.626174,30.676131,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.676131,30.677901,0.00177000000258,core 1 cpu_frequency,0.00130978407191
30.677901,30.876113,0.198211999988,core 1 cpu_idle,0.00296227833983
30.876113,30.878584,0.00247100001434,core 1 cpu_frequency,0.00182851777161
30.878584,30.976149,0.0975649999746,core 1 cpu_idle,0.00145810892462
30.976149,30.97618,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.97618,31.036147,0.0599670000083,core 1 cpu_idle,0.000896206815124
31.036147,31.036177,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.036177,31.082747,0.0465700000059,core 1 cpu_idle,0.000695988650088
31.082747,31.082808,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.082808,31.276106,0.193297999998,core 1 cpu_idle,0.00288883860997
31.276106,31.276167,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.276167,31.376113,0.0999460000021,core 1 cpu_idle,0.00149369297003
31.376113,31.376143,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.376143,31.426161,0.050018000009,core 1 cpu_idle,0.000747519010135
31.426161,31.448073,0.0219119999965,core 1 cpu_frequency,0.0162146827894
31.448073,31.52629,0.078217000002,core 1 cpu_idle,0.00116895306503
31.52629,31.52632,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
31.52632,31.676222,0.149902000005,core 1 cpu_idle,0.00224028539007
31.676222,31.676375,0.000153000000864,core 1 cpu_frequency,0.00011321862364
31.676375,31.836226,0.159851000004,core 1 cpu_idle,0.00238897319506
31.836226,31.836257,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.836257,31.876143,0.0398859999841,core 1 cpu_idle,0.000596096269762
31.876143,31.877669,0.00152600000729,core 1 cpu_frequency,0.00112922627139
31.877669,32.086104,0.208435000008,core 1 cpu_idle,0.00311506107512
32.086104,32.086165,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.086165,32.276137,0.189971999993,core 1 cpu_idle,0.00283913153989
32.276137,32.280409,0.00427199999103,core 1 cpu_frequency,0.00316124154536
32.280409,32.328993,0.0485840000038,core 1 cpu_idle,0.000726087880056
32.328993,32.329787,0.000793999992311,core 1 cpu_frequency,0.00081267407813
32.329787,32.47621,0.146422999998,core 1 cpu_idle,0.00218829173497
32.47621,32.476241,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
32.476241,32.576277,0.100036000018,core 1 cpu_idle,0.00149503802027
32.576277,32.596511,0.020233999996,core 1 cpu_frequency,0.0207098834419
32.596511,32.676406,0.0798950000026,core 1 cpu_idle,0.00119403077504
32.676406,32.676467,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.676467,32.826125,0.149658000009,core 1 cpu_idle,0.00223663881014
32.826125,32.826155,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.826155,32.876113,0.0499579999887,core 1 cpu_idle,0.000746622309831
32.876113,32.876143,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.876143,33.026137,0.149994000007,core 1 cpu_idle,0.0022416603301
33.026137,33.026167,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.026167,33.086104,0.0599370000127,core 1 cpu_idle,0.00089575846519
33.086104,33.086135,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.086135,33.176131,0.0899959999952,core 1 cpu_idle,0.00134499021993
33.176131,33.176161,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.176161,33.23622,0.0600590000104,core 1 cpu_idle,0.000897581755155
33.23622,33.236251,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
33.236251,33.279219,0.0429680000234,core 1 cpu_idle,0.00064215676035
33.279219,33.27925,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.27925,33.376143,0.0968929999799,core 1 cpu_idle,0.0014480658847
33.376143,33.376204,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.376204,33.426192,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.426192,33.426253,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
33.426253,33.476454,0.0502010000055,core 1 cpu_idle,0.000750253945082
33.476454,33.476668,0.000213999999687,core 1 cpu_frequency,0.000121624117822
33.476668,33.529402,0.0527339999971,core 1 cpu_idle,0.000788109629957
33.529402,33.529463,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.529463,33.576308,0.0468450000044,core 1 cpu_idle,0.000700098525066
33.576308,33.576369,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
33.576369,33.676222,0.0998529999924,core 1 cpu_idle,0.00149230308489
33.676222,33.676253,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.676253,33.726485,0.0502320000087,core 1 cpu_idle,0.00075071724013
33.726485,33.727461,0.000975999981165,core 1 cpu_frequency,0.000722231202062
33.727461,33.776503,0.0490419999987,core 1 cpu_idle,0.000732932689981
33.776503,33.793929,0.0174260000058,core 1 cpu_frequency,0.0178358420999
33.793929,34.086226,0.292297000007,core 1 cpu_idle,0.00436837866511
34.086226,34.086257,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
34.086257,34.183241,0.0969840000034,core 1 cpu_idle,0.00144942588005
34.183241,34.183364,0.000122999976156,core 1 cpu_frequency,4.86344365721e-05
34.183364,34.277205,0.0938410000235,core 1 cpu_idle,0.00140245374535
34.277205,34.277815,0.000609999988228,core 1 cpu_frequency,0.00034668556331
34.277815,34.426375,0.148560000001,core 1 cpu_idle,0.00222022920002
34.426375,34.426406,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.426406,34.57646,0.150053999998,core 1 cpu_idle,0.00224255702997
34.57646,34.578047,0.00158700000611,core 1 cpu_frequency,0.00162432465926
34.578047,34.676283,0.0982359999907,core 1 cpu_idle,0.00146813701986
34.676283,34.677535,0.00125199998729,core 1 cpu_frequency,0.000926468722594
34.677535,34.726302,0.0487670000002,core 1 cpu_idle,0.000728822815003
34.726302,34.726821,0.000519000022905,core 1 cpu_frequency,0.000531206384444
0.0,19.400527,19.400527,core 2 cpu_idle start,0.289940876015
19.400527,21.176222,1.77569499999,core 2 cpu_idle,0.0265377617748
21.176222,21.176283,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.176283,21.276198,0.0999149999989,core 2 cpu_idle,0.00149322967498
21.276198,21.276259,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.276259,21.326125,0.0498660000158,core 2 cpu_idle,0.000745247370235
21.326125,21.326155,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.326155,21.376113,0.0499579999887,core 2 cpu_idle,0.000746622309831
21.376113,21.376174,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.376174,21.476149,0.0999749999901,core 2 cpu_idle,0.00149412637485
21.476149,21.47618,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.47618,21.726119,0.249939000001,core 2 cpu_idle,0.00373533835502
21.726119,21.726515,0.000396000017645,core 2 cpu_frequency,0.000293036449057
21.726515,21.826125,0.0996100000048,core 2 cpu_idle,0.00148867145007
21.826125,21.826186,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.826186,21.876174,0.0499879999843,core 2 cpu_idle,0.000747070659765
21.876174,21.876265,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
21.876265,21.982039,0.105773999996,core 2 cpu_idle,0.00158079242994
21.982039,21.982314,0.00027499999851,core 2 cpu_frequency,0.000203497523897
21.982314,22.076155,0.0938410000235,core 2 cpu_idle,0.00140245374535
22.076155,22.076186,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.076186,22.127089,0.0509029999957,core 2 cpu_idle,0.000760745334936
22.127089,22.12712,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.12712,22.226119,0.0989989999798,core 2 cpu_idle,0.0014795400547
22.226119,22.226149,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.226149,23.32643,1.10028100002,core 2 cpu_idle,0.0164436995453
23.32643,23.327284,0.000853999983519,core 2 cpu_frequency,0.000874085209132
23.327284,23.47621,0.148925999994,core 2 cpu_idle,0.00222569906992
23.47621,23.476576,0.000366000022041,core 2 cpu_frequency,0.00027083672231
23.476576,23.536116,0.0595399999875,core 2 cpu_idle,0.000889825299813
23.536116,23.536177,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.536177,23.926131,0.389954000013,core 2 cpu_idle,0.00582786253019
23.926131,23.926192,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.926192,23.976119,0.0499269999855,core 2 cpu_idle,0.000746159014783
23.976119,23.97618,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.97618,24.026106,0.049926000007,core 2 cpu_idle,0.000746144070104
24.026106,24.026137,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.026137,24.726332,0.700195000012,core 2 cpu_idle,0.0104644142752
24.726332,24.795394,0.069061999995,core 2 cpu_frequency,0.0706862691729
24.795394,25.076216,0.280822000001,core 2 cpu_idle,0.00419688479001
25.076216,25.076369,0.000153000000864,core 2 cpu_frequency,0.00011321862364
25.076369,25.176131,0.099761999998,core 2 cpu_idle,0.00149094308997
25.176131,25.176192,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.176192,25.43611,0.259917999996,core 2 cpu_idle,0.00388447450994
25.43611,25.436171,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.436171,26.776412,1.340241,core 2 cpu_idle,0.020029901745
26.776412,26.846633,0.0702210000018,core 2 cpu_frequency,0.0718725277008
26.846633,27.077345,0.23071199999,core 2 cpu_idle,0.00344799083984
27.077345,27.077376,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.077376,27.126113,0.0487370000046,core 2 cpu_idle,0.000728374465069
27.126113,27.126174,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.126174,29.796126,2.669952,core 2 cpu_idle,0.0399024326399
29.796126,29.797103,0.000977000017883,core 2 cpu_frequency,0.000722971220233
29.797103,29.826155,0.029051999998,core 2 cpu_idle,0.000434182139971
29.826155,29.826277,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
29.826277,29.87889,0.052612999978,core 2 cpu_idle,0.000786301284671
29.87889,29.87892,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
29.87892,29.927718,0.0487980000034,core 2 cpu_idle,0.000729286110051
29.927718,29.92784,0.000121999997646,core 2 cpu_frequency,6.18876708057e-05
29.92784,29.979567,0.0517269999837,core 2 cpu_idle,0.000773060014756
29.979567,29.979689,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
29.979689,30.02632,0.0466310000047,core 2 cpu_idle,0.00069690029507
30.02632,30.214186,0.187865999993,core 2 cpu_frequency,0.192284420447
30.214186,31.576216,1.36203000002,core 2 cpu_idle,0.0203555383503
31.576216,31.576247,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
31.576247,31.626204,0.0499569999811,core 2 cpu_idle,0.000746607364717
31.626204,31.626235,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.626235,31.679396,0.053161000018,core 2 cpu_idle,0.000794491145269
31.679396,31.679457,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.679457,32.376418,0.69696099998,core 2 cpu_idle,0.0104160821447
32.376418,32.451583,0.0751650000166,core 2 cpu_frequency,0.076932805652
32.451583,32.676222,0.224638999993,core 2 cpu_idle,0.00335722985489
32.676222,32.676253,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.676253,32.826125,0.149872000009,core 2 cpu_idle,0.00223983704014
32.826125,32.826155,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.826155,32.876113,0.0499579999887,core 2 cpu_idle,0.000746622309831
32.876113,32.876143,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.876143,33.026137,0.149994000007,core 2 cpu_idle,0.0022416603301
33.026137,33.026167,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.026167,33.086104,0.0599370000127,core 2 cpu_idle,0.00089575846519
33.086104,33.096236,0.0101319999958,core 2 cpu_frequency,0.00749758880889
33.096236,33.176131,0.0798950000026,core 2 cpu_idle,0.00119403077504
33.176131,33.176161,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.176161,33.236159,0.0599979999824,core 2 cpu_idle,0.000896670109738
33.236159,33.236189,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
33.236189,33.82643,0.590240999998,core 2 cpu_idle,0.00882115174497
33.82643,33.898512,0.0720819999988,core 2 cpu_frequency,0.0737772965567
33.898512,34.086318,0.187806000002,core 2 cpu_idle,0.00280676067003
34.086318,34.08644,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
34.08644,34.126113,0.039672999992,core 2 cpu_idle,0.000592912984881
34.126113,34.126174,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.126174,34.176222,0.0500480000046,core 2 cpu_idle,0.000747967360069
34.176222,34.176283,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.176283,34.227187,0.0509040000034,core 2 cpu_idle,0.00076076028005
34.227187,34.227309,0.000121999997646,core 2 cpu_frequency,4.82390430691e-05
34.227309,34.776381,0.549071999994,core 2 cpu_idle,0.00820588103992
34.776381,34.830672,0.0542910000077,core 2 cpu_frequency,0.0555678700368
0.0,19.379714,19.379714,core 3 cpu_idle start,0.28962982573
19.379714,21.076277,1.696563,core 3 cpu_idle,0.0253551340351
21.076277,21.076308,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
21.076308,21.226302,0.149993999978,core 3 cpu_idle,0.00224166032967
21.226302,21.22679,0.000488000019686,core 3 cpu_frequency,0.000499477292149
21.22679,23.396346,2.16955599998,core 3 cpu_idle,0.0324240144197
23.396346,23.396407,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.396407,23.426131,0.0297240000218,core 3 cpu_idle,0.000444225180326
23.426131,23.426161,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.426161,34.826308,11.400147,core 3 cpu_idle,0.170375196915
34.826308,35.015273,0.188964999979,core 3 cpu_frequency,0.193409267814
