Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.51015,17.557635,0.0474850000028,core 1 cpu_idle,0.000708167547541
17.557635,17.558642,0.00100699999894,core 1 cpu_frequency,0.000571109073096
17.558642,17.607684,0.0490419999987,core 1 cpu_idle,0.000731387866981
17.607684,17.611987,0.00430299999425,core 1 cpu_frequency,0.00317746987966
17.611987,17.8604,0.248413000008,core 1 cpu_idle,0.00370470727563
17.8604,17.874255,0.0138549999974,core 1 cpu_frequency,0.0141509663509
17.874255,18.307574,0.433319000003,core 1 cpu_idle,0.00646230290655
18.307574,18.307635,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.307635,18.407458,0.0998229999968,core 1 cpu_idle,0.00148871031045
18.407458,18.407519,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.407519,18.457446,0.049927,core 1 cpu_idle,0.0007445863145
18.457446,18.457476,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.457476,18.517413,0.0599370000127,core 1 cpu_idle,0.00089387044969
18.517413,18.519152,0.00173899999936,core 1 cpu_frequency,0.00128413203023
18.519152,18.557513,0.038360999999,core 1 cpu_idle,0.000572096773485
18.557513,18.557696,0.000182999996468,core 1 cpu_frequency,0.000135132925292
18.557696,18.618914,0.0612180000026,core 1 cpu_idle,0.000912974643038
18.618914,18.628985,0.010070999997,core 1 cpu_frequency,0.00743674162006
18.628985,18.757495,0.128509999995,core 1 cpu_idle,0.00191653388493
18.757495,18.757525,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.757525,18.808886,0.0513609999907,core 1 cpu_idle,0.000765972273362
18.808886,18.813647,0.00476100000378,core 1 cpu_frequency,0.00187854110609
18.813647,18.861956,0.0483090000052,core 1 cpu_idle,0.000720456271578
18.861956,18.862017,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.862017,19.107623,0.245605999997,core 1 cpu_idle,0.00366284508095
19.107623,19.107684,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.107684,19.160693,0.0530089999957,core 1 cpu_idle,0.000790549721435
19.160693,19.160723,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.160723,19.207476,0.0467529999878,core 1 cpu_idle,0.000697250865318
19.207476,19.207934,0.00045800000953,core 1 cpu_frequency,0.000338201542437
19.207934,19.357501,0.149567,core 1 cpu_idle,0.00223056745451
19.357501,19.357562,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.357562,19.460253,0.102690999993,core 1 cpu_idle,0.00153148222839
19.460253,19.574359,0.114106000008,core 1 cpu_frequency,0.116543498149
19.574359,19.937548,0.363188999996,core 1 cpu_idle,0.00541641915144
19.937548,19.937609,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.937609,19.957446,0.0198369999998,core 1 cpu_idle,0.000295839099497
19.957446,19.95772,0.000274000005447,core 1 cpu_frequency,0.000202330180222
19.95772,20.157611,0.199890999997,core 1 cpu_idle,0.00298107442845
20.157611,20.157672,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.157672,20.218859,0.0611869999993,core 1 cpu_idle,0.00091251232449
20.218859,20.219104,0.000245000002906,core 1 cpu_frequency,9.66693081465e-05
20.219104,20.258746,0.0396420000034,core 1 cpu_idle,0.00059120096705
20.258746,20.260211,0.00146499999391,core 1 cpu_frequency,0.000830858778048
20.260211,20.307666,0.0474550000072,core 1 cpu_idle,0.000707720142607
20.307666,20.308215,0.000548999989405,core 1 cpu_frequency,0.000405398775877
20.308215,20.407458,0.0992430000042,core 1 cpu_idle,0.00148006048056
20.407458,20.407519,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.407519,20.457659,0.0501400000066,core 1 cpu_idle,0.000747762890099
20.457659,20.457995,0.000335999997333,core 1 cpu_frequency,0.00017380789302
20.457995,20.507647,0.0496520000015,core 1 cpu_idle,0.000740485102023
20.507647,20.507769,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.507769,20.657489,0.149720000001,core 1 cpu_idle,0.00223284922002
20.657489,20.66286,0.00537099999201,core 1 cpu_frequency,0.0039661145064
20.66286,20.757464,0.0946040000126,core 1 cpu_idle,0.00141087675419
20.757464,20.757495,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.757495,20.807452,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.807452,20.807513,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.807513,21.007586,0.200073,core 1 cpu_idle,0.0029837886855
21.007586,21.007678,9.20000020415e-05,core 1 cpu_frequency,4.99031287073e-05
21.007678,21.067645,0.0599669999938,core 1 cpu_idle,0.000894317854407
21.067645,21.067706,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.067706,21.107592,0.0398859999987,core 1 cpu_idle,0.00059483986098
21.107592,21.107653,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.107653,21.177478,0.0698249999987,core 1 cpu_idle,0.00104133513748
21.177478,21.177508,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.177508,21.207446,0.0299379999924,core 1 cpu_idle,0.000446480362887
21.207446,21.207598,0.000152000007802,core 1 cpu_frequency,0.000112241563361
21.207598,21.377581,0.169983,core 1 cpu_idle,0.0025350414705
21.377581,21.377673,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.377673,21.459277,0.0816039999918,core 1 cpu_idle,0.00121700125388
21.459277,21.461444,0.00216699999874,core 1 cpu_frequency,0.00122899042898
21.461444,21.507708,0.0462640000042,core 1 cpu_idle,0.000689958164062
21.507708,21.507769,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.507769,21.627551,0.119781999994,core 1 cpu_idle,0.00178636885692
21.627551,21.627856,0.000305000008666,core 1 cpu_frequency,0.000120343426419
21.627856,21.657702,0.0298459999904,core 1 cpu_idle,0.000445108320856
21.657702,21.657733,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
21.657733,21.757586,0.099853000007,core 1 cpu_idle,0.0014891577156
21.757586,21.757647,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.757647,21.837542,0.0798950000026,core 1 cpu_idle,0.00119151408254
21.837542,21.861743,0.0242009999929,core 1 cpu_frequency,0.0095489546858
21.861743,21.863177,0.00143400000525,core 1 cpu_frequency,0.00146463268316
21.863177,21.90755,0.044372999997,core 1 cpu_idle,0.000661756735455
21.90755,21.90758,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
21.90758,21.960528,0.0529479999968,core 1 cpu_idle,0.000789639997953
21.960528,21.960589,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.960589,22.007617,0.0470280000009,core 1 cpu_idle,0.000701352078013
22.007617,22.007708,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
22.007708,22.057666,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.057666,22.059619,0.00195299999905,core 1 cpu_frequency,0.0014421563282
22.059619,22.237506,0.177886999998,core 1 cpu_idle,0.00265291777447
22.237506,22.237689,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
22.237689,22.258288,0.0205989999959,core 1 cpu_idle,0.000307203186438
22.258288,22.25841,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
22.25841,22.397448,0.139037999994,core 1 cpu_idle,0.00207354321291
22.397448,22.39754,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.39754,22.407458,0.00991799999611,core 1 cpu_idle,0.000147912092942
22.407458,22.407519,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.407519,22.477771,0.070252000005,core 1 cpu_idle,0.00104770320207
22.477771,22.477832,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.477832,22.610644,0.132811999996,core 1 cpu_idle,0.00198069176194
22.610644,22.611743,0.00109900000098,core 1 cpu_frequency,0.0011224765093
22.611743,22.707537,0.095794000008,core 1 cpu_idle,0.00142862381912
22.707537,22.717181,0.00964399999066,core 1 cpu_frequency,0.0071214314503
22.717181,22.757678,0.0404970000091,core 1 cpu_idle,0.000603952009635
22.757678,22.801135,0.0434569999925,core 1 cpu_frequency,0.0443853153892
22.801135,23.160876,0.359741000007,core 1 cpu_idle,0.00536499740361
23.160876,23.161059,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
23.161059,23.397784,0.236724999995,core 1 cpu_idle,0.00353039828743
23.397784,23.399401,0.00161700000172,core 1 cpu_frequency,0.000917063925673
23.399401,23.412066,0.012665000002,core 1 cpu_idle,0.00018887947753
23.412066,23.412249,0.000182999996468,core 1 cpu_frequency,0.000186909187493
23.412249,23.957537,0.545288000008,core 1 cpu_idle,0.00813215258813
23.957537,23.957598,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.957598,24.007464,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.007464,24.007586,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.007586,24.10744,0.0998540000001,core 1 cpu_idle,0.001489172629
24.10744,24.11156,0.00411999999778,core 1 cpu_frequency,0.00304233695436
24.11156,24.207568,0.0960079999932,core 1 cpu_idle,0.0014318153079
24.207568,24.2195,0.0119320000085,core 1 cpu_frequency,0.00552146857115
24.2195,24.257678,0.0381780000025,core 1 cpu_idle,0.000569367603038
24.257678,24.257708,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
24.257708,24.307605,0.0498970000044,core 1 cpu_idle,0.000744138909566
24.307605,24.314746,0.00714099999459,core 1 cpu_frequency,0.00527313790931
24.314746,24.357501,0.0427550000022,core 1 cpu_idle,0.000637626692533
24.357501,24.357592,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.357592,24.407702,0.0501099999965,core 1 cpu_idle,0.000747315484948
24.407702,24.417559,0.00985700001183,core 1 cpu_frequency,0.00559029011541
24.417559,24.457598,0.0400389999995,core 1 cpu_idle,0.000597121626493
24.457598,24.457629,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.457629,24.597522,0.139893,core 1 cpu_idle,0.00208629425549
24.597522,24.598742,0.00122000000556,core 1 cpu_frequency,0.000481373694194
24.598742,24.62218,0.0234380000038,core 1 cpu_idle,0.000349542613057
24.62218,24.622302,0.000121999997646,core 1 cpu_frequency,0.000124606124995
24.622302,26.807543,2.185241,core 1 cpu_idle,0.0325895916535
26.807543,26.807605,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
26.807605,26.907916,0.100310999987,core 1 cpu_idle,0.00149598809831
26.907916,26.907946,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
0.0,11.53197,11.53197,core 2 cpu_idle start,0.171982034595
11.53197,12.107623,0.575653000007,core 2 cpu_idle,0.00858500101561
12.107623,12.107775,0.00015199999325,core 2 cpu_frequency,0.000112241552615
12.107775,12.507861,0.400086000009,core 2 cpu_idle,0.00596668256113
12.507861,12.517138,0.00927700000466,core 2 cpu_frequency,0.00947517249566
12.517138,13.15755,0.640411999993,core 2 cpu_idle,0.0095507843619
13.15755,13.15758,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.15758,13.207446,0.0498660000012,core 2 cpu_idle,0.000743676591018
13.207446,13.207476,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.207476,13.257464,0.0499880000134,core 2 cpu_idle,0.0007454960382
13.257464,13.257678,0.000213999999687,core 2 cpu_frequency,0.000158024297969
13.257678,13.310961,0.0532830000011,core 2 cpu_idle,0.000794636020516
13.310961,13.310992,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.310992,13.358935,0.0479429999978,core 2 cpu_idle,0.000714997930467
13.358935,13.359057,0.000122000012198,core 2 cpu_frequency,4.81373740128e-05
13.359057,13.418627,0.0595699999976,core 2 cpu_idle,0.000888397194965
13.418627,13.418689,6.19999918854e-05,core 2 cpu_frequency,3.51626195979e-05
13.418689,13.557574,0.138885000008,core 2 cpu_idle,0.00207126144761
13.557574,13.557635,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.557635,14.907763,1.35012800001,core 2 cpu_idle,0.0201351339281
14.907763,14.920611,0.0128479999985,core 2 cpu_frequency,0.0131224551201
14.920611,15.107531,0.186919999993,core 2 cpu_idle,0.00278763141989
15.107531,15.107562,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.107562,15.15758,0.0500179999945,core 2 cpu_idle,0.000745943442917
15.15758,15.157672,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
15.157672,15.207629,0.0499569999956,core 2 cpu_idle,0.000745033719435
15.207629,15.207843,0.000213999999687,core 2 cpu_frequency,0.000121367767223
15.207843,15.257617,0.0497740000137,core 2 cpu_idle,0.000742304549205
15.257617,15.257678,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.257678,15.307574,0.0498959999968,core 2 cpu_idle,0.000744123995952
15.307574,15.360186,0.0526119999995,core 2 cpu_frequency,0.0388503475552
15.360186,15.372363,0.0121769999969,core 2 cpu_frequency,0.0124371214177
15.372363,15.51018,0.137816999995,core 2 cpu_idle,0.00205533382943
15.51018,15.510241,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.510241,15.557482,0.0472410000075,core 2 cpu_idle,0.000704528653612
15.557482,15.557513,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.557513,15.607562,0.0500489999977,core 2 cpu_idle,0.000746405761465
15.607562,15.607592,2.99999956042e-05,core 2 cpu_frequency,1.55185597261e-05
15.607592,15.657763,0.0501710000099,core 2 cpu_idle,0.000748225208647
15.657763,15.657885,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
15.657885,15.707446,0.0495609999925,core 2 cpu_idle,0.000739127973389
15.707446,15.707507,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.707507,15.759814,0.0523070000054,core 2 cpu_idle,0.00078008044458
15.759814,15.760363,0.000549000003957,core 2 cpu_frequency,0.000216618162961
15.760363,16.363421,0.603057999993,core 2 cpu_idle,0.0089937054829
16.363421,16.391833,0.0284119999997,core 2 cpu_frequency,0.0209803100954
16.391833,16.407763,0.0159300000087,core 2 cpu_idle,0.000237572055129
16.407763,16.409625,0.00186199999007,core 2 cpu_frequency,0.00190177547526
0.0,11.699786,11.699786,core 3 cpu_idle start,0.174484758511
11.699786,12.567553,0.867767000003,core 3 cpu_idle,0.0129414431546
12.567553,12.567614,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.567614,12.60747,0.0398560000031,core 3 cpu_idle,0.000594392456046
12.60747,12.607501,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.607501,12.707537,0.100036000003,core 3 cpu_idle,0.00149188688605
12.707537,12.707568,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.707568,13.107592,0.400024000002,core 3 cpu_idle,0.00596575792403
13.107592,13.109088,0.00149599999713,core 3 cpu_frequency,0.00110469322268
13.109088,13.15755,0.0484620000061,core 3 cpu_idle,0.000722738037091
13.15755,13.15758,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.15758,13.257464,0.0998840000102,core 3 cpu_idle,0.00148962003415
13.257464,13.257495,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
13.257495,13.310992,0.0534970000008,core 3 cpu_idle,0.000797827509512
13.310992,13.311022,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
13.311022,14.907946,1.596924,core 3 cpu_idle,0.023815726074
14.907946,14.919635,0.0116889999917,core 3 cpu_frequency,0.0119386969029
14.919635,15.107714,0.188079,core 3 cpu_idle,0.00280491616649
15.107714,15.107775,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.107775,27.157458,12.049683,core 3 cpu_idle,0.179702947421
27.157458,27.157489,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.157489,27.207446,0.0499569999956,core 3 cpu_idle,0.000745033719435
27.207446,27.213885,0.00643900000432,core 3 cpu_frequency,0.00475475914389
