Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.672103,13.922042,0.249939000001,core 1 cpu_idle,0.00372746527652
13.922042,13.937301,0.0152590000071,core 1 cpu_frequency,0.0112677232119
13.937301,14.024795,0.0874939999921,core 1 cpu_idle,0.00130484176888
14.024795,14.032363,0.0075680000009,core 1 cpu_frequency,0.00558844807907
14.032363,14.072738,0.0403749999969,core 1 cpu_idle,0.000602132562453
14.072738,14.072799,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
14.072799,14.122177,0.0493780000106,core 1 cpu_idle,0.000736398803158
14.122177,14.124771,0.00259399999049,core 1 cpu_frequency,0.00147115882001
14.124771,14.222854,0.0980830000044,core 1 cpu_idle,0.00146276082057
14.222854,14.233566,0.010712000003,core 1 cpu_frequency,0.00791007608779
14.233566,14.272109,0.0385430000024,core 1 cpu_idle,0.000574811030536
14.272109,14.27214,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.27214,14.322189,0.0500490000122,core 1 cpu_idle,0.000746405761682
14.322189,14.32286,0.000670999987051,core 1 cpu_frequency,0.000339664756245
14.32286,14.374252,0.0513920000085,core 1 cpu_idle,0.000766434592127
14.374252,14.374313,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.374313,14.522231,0.147918000002,core 1 cpu_idle,0.00220597509304
14.522231,14.522384,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
14.522384,14.57228,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.57228,14.57579,0.003509999995,core 1 cpu_frequency,0.00199065823817
14.57579,14.722183,0.146393000003,core 1 cpu_idle,0.00218323200554
14.722183,14.722244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.722244,14.782119,0.0598750000063,core 1 cpu_idle,0.000892945812594
14.782119,14.78218,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.78218,14.822158,0.0399780000007,core 1 cpu_idle,0.00059621190301
14.822158,14.822219,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.822219,15.022354,0.200134999992,core 1 cpu_idle,0.00298471332238
15.022354,15.077468,0.0551140000025,core 1 cpu_frequency,0.0278990815765
15.077468,15.164535,0.0870670000004,core 1 cpu_frequency,0.0889268991343
15.164535,15.372115,0.207580000002,core 1 cpu_idle,0.00309574433003
15.372115,15.372177,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
15.372177,15.422042,0.0498649999936,core 1 cpu_idle,0.000743661677404
15.422042,15.422073,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.422073,15.472183,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.472183,15.472213,2.99999956042e-05,core 1 cpu_frequency,1.51862017748e-05
15.472213,15.525558,0.0533450000075,core 1 cpu_idle,0.000795560657612
15.525558,15.526016,0.000457999994978,core 1 cpu_frequency,0.000467783653471
15.526016,15.572219,0.0462030000053,core 1 cpu_idle,0.00068904844058
15.572219,15.572952,0.000732999993488,core 1 cpu_frequency,0.000654334067687
15.572952,15.625045,0.0520930000057,core 1 cpu_idle,0.000776888955585
15.625045,15.625106,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.625106,15.672012,0.0469060000032,core 1 cpu_idle,0.000699532631048
15.672012,15.672073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.672073,15.722152,0.0500789999933,core 1 cpu_idle,0.0007468531664
15.722152,15.722213,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.722213,15.872085,0.149872000009,core 1 cpu_idle,0.00223511607214
15.872085,15.872146,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.872146,15.975906,0.103759999998,core 1 cpu_idle,0.00154742475997
15.975906,15.976058,0.00015199999325,core 1 cpu_frequency,0.000155246971506
15.976058,16.172103,0.196045000004,core 1 cpu_idle,0.00292371710756
16.172103,16.174362,0.00225900000078,core 1 cpu_frequency,0.00166811630727
16.174362,16.272018,0.0976559999981,core 1 cpu_idle,0.00145639275597
16.272018,16.272079,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.272079,16.332137,0.0600580000028,core 1 cpu_idle,0.000895674983041
16.332137,16.332412,0.00027499999851,core 1 cpu_frequency,0.00012725476431
16.332412,16.377578,0.0451659999962,core 1 cpu_idle,0.000673583140944
16.377578,16.383773,0.00619500000903,core 1 cpu_frequency,0.00351342672962
16.383773,16.425704,0.0419309999997,core 1 cpu_idle,0.000625337968496
16.425704,16.425887,0.000182999996468,core 1 cpu_frequency,0.000135132925292
16.425887,16.47203,0.0461429999996,core 1 cpu_idle,0.000688153630494
16.47203,16.48262,0.0105900000053,core 1 cpu_frequency,0.00781998747093
16.48262,16.672012,0.189392,core 1 cpu_idle,0.002824497592
16.672012,16.672042,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.672042,16.722061,0.0500190000021,core 1 cpu_idle,0.000745958356531
16.722061,16.722091,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.722091,16.822097,0.100006000008,core 1 cpu_idle,0.00149143948112
16.822097,16.822189,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.822189,16.925857,0.103667999996,core 1 cpu_idle,0.00154605271794
16.925857,16.966873,0.0410160000029,core 1 cpu_frequency,0.0418921714901
16.966873,17.172103,0.205229999992,core 1 cpu_idle,0.00306069760489
17.172103,17.172408,0.000305000008666,core 1 cpu_frequency,0.000225221552899
17.172408,17.23207,0.0596619999997,core 1 cpu_idle,0.000889769236995
17.23207,17.232131,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.232131,17.272018,0.0398869999917,core 1 cpu_idle,0.000594854774377
17.272018,17.272079,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.272079,17.322158,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.322158,17.32225,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
17.32225,17.373367,0.0511169999954,core 1 cpu_idle,0.000762333379432
17.373367,17.373855,0.000488000005134,core 1 cpu_frequency,0.000360354478191
17.373855,17.472152,0.0982969999895,core 1 cpu_idle,0.00146595230934
17.472152,17.472213,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
17.472213,17.52217,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.52217,17.522262,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.522262,17.58229,0.0600279999926,core 1 cpu_idle,0.00089522757789
17.58229,17.582443,0.000153000000864,core 1 cpu_frequency,0.000112979989538
17.582443,17.622024,0.0395810000045,core 1 cpu_idle,0.000590291243568
17.622024,17.622085,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.622085,17.672012,0.049927,core 1 cpu_idle,0.0007445863145
17.672012,17.672042,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.672042,17.72203,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.72203,17.722061,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.722061,17.822128,0.100066999992,core 1 cpu_idle,0.00149234920438
17.822128,17.822219,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.822219,17.872482,0.0502629999974,core 1 cpu_idle,0.000749597250461
17.872482,17.91423,0.0417480000033,core 1 cpu_frequency,0.0236769231487
17.91423,17.933517,0.0192870000028,core 1 cpu_idle,0.000287636674542
17.933517,17.933853,0.000335999997333,core 1 cpu_frequency,0.000343177528476
17.933853,18.172286,0.238432999991,core 1 cpu_idle,0.00355587054537
18.172286,18.172347,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.172347,18.222061,0.049714000008,core 1 cpu_idle,0.000741409739119
18.222061,18.222091,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.222091,18.272018,0.049927,core 1 cpu_idle,0.0007445863145
18.272018,18.272048,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.272048,18.322097,0.0500490000122,core 1 cpu_idle,0.000746405761682
18.322097,18.322189,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.322189,18.373702,0.0515129999985,core 1 cpu_idle,0.000768239125478
18.373702,18.391342,0.0176399999909,core 1 cpu_frequency,0.0130259281253
18.391342,18.572067,0.180724999998,core 1 cpu_idle,0.00269524228748
18.572067,18.572097,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.572097,18.622054,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.622054,18.622115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.622115,18.772048,0.149932999993,core 1 cpu_idle,0.0022360257954
18.772048,18.772109,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.772109,18.822067,0.0499579999887,core 1 cpu_idle,0.000745048632831
18.822067,18.823776,0.00170900000376,core 1 cpu_frequency,0.00126197909447
18.823776,18.975051,0.151274999997,core 1 cpu_idle,0.00225603971245
18.975051,18.975082,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.975082,19.032028,0.056945999997,core 1 cpu_idle,0.000849264170955
19.032028,19.033004,0.000976000010269,core 1 cpu_frequency,0.000720708956383
19.033004,19.074813,0.0418089999876,core 1 cpu_idle,0.000623518521314
19.074813,19.074844,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
19.074844,19.577529,0.502684999999,core 1 cpu_idle,0.00749679274749
19.577529,19.57759,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
19.57759,19.622482,0.0448920000053,core 1 cpu_idle,0.00066949684208
19.622482,19.622939,0.000457000001916,core 1 cpu_frequency,0.000259182569786
19.622939,19.722183,0.0992439999973,core 1 cpu_idle,0.00148007539396
19.722183,19.722244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.722244,19.972213,0.249968999997,core 1 cpu_idle,0.00372791268145
19.972213,19.984023,0.0118100000109,core 1 cpu_frequency,0.0120622816881
19.984023,20.376144,0.392120999997,core 1 cpu_idle,0.00584789653346
20.376144,20.376205,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
20.376205,20.422225,0.0460199999943,core 1 cpu_idle,0.000686319269915
20.422225,20.422256,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.422256,20.472061,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.472061,20.472122,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.472122,20.572128,0.100005999993,core 1 cpu_idle,0.0014914394809
20.572128,20.572433,0.000305000008666,core 1 cpu_frequency,0.000225221552899
20.572433,20.622054,0.0496209999983,core 1 cpu_idle,0.000740022783475
20.622054,20.622115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.622115,20.672012,0.0498970000044,core 1 cpu_idle,0.000744138909566
20.672012,20.672775,0.000762999989092,core 1 cpu_frequency,0.000563423073845
20.672775,20.822189,0.149414000014,core 1 cpu_idle,0.00222828568921
20.822189,20.822219,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.822219,20.922225,0.100005999993,core 1 cpu_idle,0.0014914394809
20.922225,20.930984,0.00875900000392,core 1 cpu_frequency,0.0089461071343
20.930984,21.192153,0.261169000005,core 1 cpu_idle,0.00389494388157
21.192153,21.192184,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.192184,21.22203,0.0298460000049,core 1 cpu_idle,0.000445108321073
21.22203,21.222091,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.222091,21.322219,0.100128000005,core 1 cpu_idle,0.00149325892808
21.322219,21.323684,0.00146499999391,core 1 cpu_frequency,0.00149629488428
21.323684,21.372177,0.0484930000093,core 1 cpu_idle,0.000723200355639
21.372177,21.377548,0.00537099999201,core 1 cpu_frequency,0.0039661145064
21.377548,21.422012,0.044464000006,core 1 cpu_idle,0.000663113864089
21.422012,21.45845,0.0364379999955,core 1 cpu_frequency,0.0269069597061
21.45845,21.482284,0.0238340000069,core 1 cpu_idle,0.000355448359103
21.482284,21.482314,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.482314,21.632125,0.149810999996,core 1 cpu_idle,0.00223420634844
21.632125,21.632369,0.000243999995291,core 1 cpu_frequency,0.000180177233723
21.632369,21.672012,0.039643000011,core 1 cpu_idle,0.000591215880664
21.672012,21.67662,0.00460800000292,core 1 cpu_frequency,0.00340269143255
21.67662,21.762069,0.0854489999911,core 1 cpu_idle,0.00127434366137
21.762069,21.762222,0.000153000000864,core 1 cpu_frequency,0.000112979989538
21.762222,21.872177,0.109955000007,core 1 cpu_idle,0.00163981389261
21.872177,21.872238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.872238,21.922012,0.0497739999992,core 1 cpu_idle,0.000742304548987
21.922012,21.922073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.922073,21.972061,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.972061,21.974563,0.00250200000301,core 1 cpu_frequency,0.00184755511482
21.974563,22.122085,0.147521999999,core 1 cpu_idle,0.00220006934699
22.122085,22.122177,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.122177,22.222335,0.100158000001,core 1 cpu_idle,0.00149370633302
22.222335,22.222579,0.000243999995291,core 1 cpu_frequency,0.000138381937729
22.222579,22.3022,0.0796209999971,core 1 cpu_idle,0.00118742778346
22.3022,22.302291,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.302291,22.322036,0.0197450000123,core 1 cpu_idle,0.000294467057684
22.322036,22.322097,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.322097,22.373428,0.0513309999951,core 1 cpu_idle,0.000765524868427
22.373428,22.375167,0.00173899999936,core 1 cpu_frequency,0.000686154795148
22.375167,22.432266,0.0570989999978,core 1 cpu_idle,0.000851545936468
22.432266,22.432296,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.432296,22.542068,0.109772000011,core 1 cpu_idle,0.00163708472216
22.542068,22.542129,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.542129,22.632125,0.0899959999952,core 1 cpu_idle,0.00134215534593
22.632125,22.632308,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
22.632308,22.672225,0.0399170000019,core 1 cpu_idle,0.000595302179528
22.672225,22.672408,0.00018300001102,core 1 cpu_frequency,0.00010378646155
22.672408,22.77217,0.099761999998,core 1 cpu_idle,0.00148780058697
22.77217,22.772231,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.772231,22.822097,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.822097,22.822189,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.822189,22.882278,0.0600889999914,core 1 cpu_idle,0.000896137301372
22.882278,22.891677,0.0093990000023,core 1 cpu_frequency,0.00533054040221
22.891677,22.972274,0.0805969999928,core 1 cpu_idle,0.00120198335939
22.972274,22.972335,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.972335,23.182113,0.209777999989,core 1 cpu_idle,0.00312852420284
23.182113,23.182174,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.182174,23.242141,0.0599670000083,core 1 cpu_idle,0.000894317854624
23.242141,23.242721,0.000579999992624,core 1 cpu_frequency,0.00022884978509
23.242721,23.282272,0.0395510000089,core 1 cpu_idle,0.000589843838633
23.282272,23.284683,0.00241099999403,core 1 cpu_frequency,0.00136737236671
23.284683,23.33229,0.0476070000004,core 1 cpu_idle,0.000709986994506
23.33229,23.333541,0.00125099999423,core 1 cpu_frequency,0.000923777552037
23.333541,23.372024,0.0384830000112,core 1 cpu_idle,0.000573916220667
23.372024,23.372085,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.372085,23.442123,0.0700379999907,core 1 cpu_idle,0.00104451171286
23.442123,23.442184,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
23.442184,23.472274,0.0300900000002,core 1 cpu_idle,0.000448747215003
23.472274,23.472396,0.000122000012198,core 1 cpu_frequency,6.91909771177e-05
23.472396,23.522048,0.049651999987,core 1 cpu_idle,0.000740485101806
23.522048,23.522903,0.000855000005686,core 1 cpu_frequency,0.000484903933725
23.522903,23.642105,0.119202000002,core 1 cpu_idle,0.00177771902703
23.642105,23.642196,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
23.642196,23.672225,0.0300290000014,core 1 cpu_idle,0.000447837491521
23.672225,23.672408,0.00018300001102,core 1 cpu_frequency,0.00010378646155
23.672408,23.77214,0.0997319999879,core 1 cpu_idle,0.00148735318182
23.77214,23.772201,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.772201,23.842117,0.0699160000077,core 1 cpu_idle,0.00104269226611
23.842117,23.842208,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
23.842208,23.872299,0.0300910000078,core 1 cpu_idle,0.000448762128617
23.872299,23.872329,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
23.872329,23.942397,0.0700680000009,core 1 cpu_idle,0.00104495911801
23.942397,23.942459,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
23.942459,24.024856,0.082396999991,core 1 cpu_idle,0.00122882765937
24.024856,24.025253,0.000396999996156,core 1 cpu_frequency,0.000405480590973
24.025253,24.415634,0.390381000005,core 1 cpu_idle,0.00582194704357
24.415634,24.415695,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.415695,24.442275,0.0265800000052,core 1 cpu_idle,0.000396400830078
24.442275,24.442336,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.442336,24.532119,0.0897830000031,core 1 cpu_idle,0.00133897877055
24.532119,24.532241,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
24.532241,24.582229,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.582229,24.582992,0.000763000003644,core 1 cpu_frequency,0.000432727135367
24.582992,24.722183,0.139190999995,core 1 cpu_idle,0.00207582497842
24.722183,24.722213,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.722213,24.775527,0.0533140000043,core 1 cpu_idle,0.000795098339064
24.775527,24.775588,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.775588,24.822341,0.0467530000024,core 1 cpu_idle,0.000697250865535
24.822341,24.822799,0.000457999994978,core 1 cpu_frequency,0.000467783653471
24.822799,25.175125,0.352326000007,core 1 cpu_idle,0.00525441380111
25.175125,25.175155,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.175155,25.222091,0.0469359999988,core 1 cpu_idle,0.000699980035982
25.222091,25.222152,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.222152,25.272048,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.272048,25.272079,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.272079,25.452072,0.179992999998,core 1 cpu_idle,0.00268432560547
25.452072,25.452102,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.452102,25.47203,0.0199279999943,core 1 cpu_idle,0.000297196227914
25.47203,25.472061,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.472061,25.542068,0.0700070000021,core 1 cpu_idle,0.00104404939453
25.542068,25.542282,0.000213999999687,core 1 cpu_frequency,0.000158024297969
25.542282,25.572036,0.0297540000029,core 1 cpu_idle,0.000443736279043
25.572036,25.572128,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
25.572128,25.632034,0.0599060000095,core 1 cpu_idle,0.000893408131142
25.632034,25.632095,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.632095,25.672073,0.0399780000007,core 1 cpu_idle,0.00059621190301
25.672073,25.672134,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.672134,25.722366,0.0502319999941,core 1 cpu_idle,0.000749134931913
25.722366,25.722427,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.722427,25.822067,0.0996400000004,core 1 cpu_idle,0.00148598114001
25.822067,25.822097,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.822097,25.882125,0.0600279999926,core 1 cpu_idle,0.00089522757789
25.882125,25.882217,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.882217,25.922286,0.0400689999951,core 1 cpu_idle,0.000597569031427
25.922286,25.922347,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.922347,25.972183,0.0498360000056,core 1 cpu_idle,0.000743229186083
25.972183,25.972244,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.972244,26.062393,0.090148999996,core 1 cpu_idle,0.00134443711144
26.062393,26.063461,0.00106800001231,core 1 cpu_frequency,0.00078864463749
26.063461,26.072189,0.0087280000007,core 1 cpu_idle,0.00013016502801
26.072189,26.072219,2.99999956042e-05,core 1 cpu_frequency,1.51862017748e-05
26.072219,26.152175,0.0799560000014,core 1 cpu_idle,0.00119242380602
26.152175,26.152664,0.000488999998197,core 1 cpu_frequency,0.000277331018877
26.152664,26.27214,0.119475999993,core 1 cpu_idle,0.00178180532589
26.27214,26.273666,0.00152600000729,core 1 cpu_frequency,0.000602111686476
26.273666,26.32228,0.0486139999994,core 1 cpu_idle,0.00072500488899
26.32228,26.322372,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.322372,26.462051,0.139679,core 1 cpu_idle,0.0020831027665
26.462051,26.462081,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.462081,26.472244,0.010162999999,core 1 cpu_idle,0.000151565900485
26.472244,26.472274,2.99999956042e-05,core 1 cpu_frequency,1.51862017748e-05
26.472274,26.525588,0.0533140000043,core 1 cpu_idle,0.000795098339064
26.525588,26.540084,0.0144960000034,core 1 cpu_frequency,0.0148056592067
0.0,11.41719,11.41719,core 2 cpu_idle start,0.170270263065
11.41719,12.072189,0.654999000006,core 2 cpu_idle,0.00976832758659
12.072189,12.072219,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.072219,12.172195,0.0999759999977,core 2 cpu_idle,0.00149099207597
12.172195,12.172225,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.172225,12.272018,0.0997930000012,core 2 cpu_idle,0.00148826290552
12.272018,12.27214,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
12.27214,12.322158,0.050018000009,core 2 cpu_idle,0.000745943443134
12.322158,12.322738,0.000579999992624,core 2 cpu_frequency,0.00022884978509
12.322738,13.222488,0.899749999997,core 2 cpu_idle,0.013418421625
13.222488,13.223617,0.00112900001113,core 2 cpu_frequency,0.00115311737067
13.223617,15.222274,1.99865699999,core 2 cpu_idle,0.0298069711693
15.222274,15.222335,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
15.222335,15.272018,0.0496829999902,core 2 cpu_idle,0.000740947420354
15.272018,15.272048,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.272048,15.322036,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.322036,15.322067,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.322067,15.975662,0.653595000011,core 2 cpu_idle,0.00974738903266
15.975662,15.978805,0.00314299999445,core 2 cpu_frequency,0.00321013981743
15.978805,16.17488,0.196075,core 2 cpu_idle,0.0029241645125
16.17488,16.175002,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
16.175002,16.23207,0.0570680000092,core 2 cpu_idle,0.000851083618137
16.23207,16.232162,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
16.232162,16.272018,0.0398560000031,core 2 cpu_idle,0.000594392456046
16.272018,16.272079,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.272079,16.332015,0.0599360000051,core 2 cpu_idle,0.000893855536076
16.332015,16.332076,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.332076,16.42546,0.0933840000071,core 2 cpu_idle,0.00139268228411
16.42546,16.454482,0.0290219999879,core 2 cpu_frequency,0.029641959245
16.454482,16.772109,0.317627000011,core 2 cpu_idle,0.00473693026467
16.772109,16.77217,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.77217,17.072189,0.300019000002,core 2 cpu_idle,0.00447433335653
17.072189,17.07225,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.07225,17.122024,0.0497739999992,core 2 cpu_idle,0.000742304548987
17.122024,17.124679,0.00265499998932,core 2 cpu_frequency,0.00196053509361
17.124679,17.233932,0.109253000002,core 2 cpu_idle,0.00162934461554
17.233932,17.233993,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.233993,17.27214,0.0381469999993,core 2 cpu_idle,0.00056890528449
17.27214,17.272201,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
17.272201,17.322311,0.050110000011,core 2 cpu_idle,0.000747315485165
17.322311,17.322433,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
17.322433,17.372329,0.0498959999968,core 2 cpu_idle,0.000744123995952
17.372329,17.372451,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
17.372451,17.93373,0.561279000001,core 2 cpu_idle,0.00837063436652
17.93373,17.969558,0.0358280000073,core 2 cpu_frequency,0.0365933469951
17.969558,27.022201,9.05264299999,core 2 cpu_idle,0.13500659138
27.022201,27.022231,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
27.022231,27.072036,0.0498050000024,core 2 cpu_idle,0.000742766867535
27.072036,27.072067,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
0.0,11.807968,11.807968,core 3 cpu_idle start,0.176098130768
11.807968,15.222183,3.414215,core 3 cpu_idle,0.0509178954025
15.222183,15.222244,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.222244,15.272018,0.0497739999992,core 3 cpu_idle,0.000742304548987
15.272018,15.272048,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.272048,15.322036,0.0499880000134,core 3 cpu_idle,0.0007454960382
15.322036,15.322189,0.000153000000864,core 3 cpu_frequency,0.000112979989538
15.322189,15.372115,0.0499259999924,core 3 cpu_idle,0.000744571400887
15.372115,15.372177,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
15.372177,17.973464,2.601287,core 3 cpu_idle,0.0387942936745
17.973464,17.974136,0.000671999994665,core 3 cpu_frequency,0.000686355056951
17.974136,18.172103,0.197967,core 3 cpu_idle,0.0029523808545
18.172103,18.172164,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.172164,18.22203,0.0498660000012,core 3 cpu_idle,0.000743676591018
18.22203,18.222274,0.000243999995291,core 3 cpu_frequency,0.000180177233723
18.222274,18.272018,0.0497440000036,core 3 cpu_idle,0.000741857144053
18.272018,18.272048,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.272048,26.972396,8.70034800001,core 3 cpu_idle,0.129752639898
26.972396,26.972488,9.19999874895e-05,core 3 cpu_frequency,9.39652636223e-05
