Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.664254,15.714089,0.0498350000125,core 1 cpu_idle,0.000743214272687
15.714089,15.71412,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.71412,15.874001,0.159881,core 1 cpu_idle,0.00238438529349
15.874001,15.874032,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.874032,15.914041,0.0400090000039,core 1 cpu_idle,0.000596674221558
15.914041,15.914132,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
15.914132,16.074288,0.160155999998,core 1 cpu_idle,0.00238848650597
16.074288,16.099282,0.0249940000067,core 1 cpu_frequency,0.0255279143366
16.099282,16.364083,0.264800999998,core 1 cpu_idle,0.00394910971346
16.364083,16.364114,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.364114,16.463998,0.0998839999957,core 1 cpu_idle,0.00148962003394
16.463998,16.464028,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.464028,16.514016,0.0499880000134,core 1 cpu_idle,0.0007454960382
16.514016,16.514199,0.000182999996468,core 1 cpu_frequency,0.000135132925292
16.514199,16.567849,0.0536500000017,core 1 cpu_idle,0.000800109275025
16.567849,16.568337,0.000487999990582,core 1 cpu_frequency,0.000360354467446
16.568337,16.767831,0.199494,core 1 cpu_idle,0.00297515376901
16.767831,16.767892,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.767892,17.167459,0.399567,core 1 cpu_idle,0.00595894245451
17.167459,17.16755,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
17.16755,17.224069,0.0565189999907,core 1 cpu_idle,0.000842896106361
17.224069,17.22416,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.22416,17.267312,0.0431519999984,core 1 cpu_idle,0.000643547351976
17.267312,17.268197,0.00088500000129,core 1 cpu_frequency,0.000501918104232
17.268197,17.414132,0.145934999993,core 1 cpu_idle,0.0021764016224
17.414132,17.414193,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.414193,17.463998,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.463998,17.464089,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
17.464089,17.514016,0.049927,core 1 cpu_idle,0.0007445863145
17.514016,17.514626,0.000609999988228,core 1 cpu_frequency,0.000450443084307
17.514626,17.574502,0.0598759999993,core 1 cpu_idle,0.00089296072599
17.574502,17.577462,0.00296000001254,core 1 cpu_frequency,0.00218575665726
17.577462,17.863992,0.286529999998,core 1 cpu_idle,0.00427316515496
17.863992,17.864022,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.864022,17.91401,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.91401,17.914742,0.000732000000426,core 1 cpu_frequency,0.000540531711914
17.914742,18.0673,0.152558000002,core 1 cpu_idle,0.00227517373302
18.0673,18.070168,0.00286799999594,core 1 cpu_frequency,0.00292926535146
18.070168,18.367532,0.297363999998,core 1 cpu_idle,0.00443473801397
18.367532,18.367593,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.367593,18.464028,0.0964349999995,core 1 cpu_idle,0.00143818337249
18.464028,18.464089,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.464089,18.514138,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.514138,18.515695,0.00155699999596,core 1 cpu_frequency,0.00114973753111
18.515695,18.714059,0.198363999996,core 1 cpu_idle,0.00295830151394
18.714059,18.714089,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.714089,18.864602,0.150513000001,core 1 cpu_idle,0.00224467562551
18.864602,18.864785,0.000182999996468,core 1 cpu_frequency,0.000135132925292
18.864785,18.914071,0.049285999994,core 1 cpu_idle,0.000735026760911
18.914071,18.926278,0.012207000007,core 1 cpu_frequency,0.0090140308843
18.926278,18.969277,0.0429989999975,core 1 cpu_idle,0.000641265586463
18.969277,18.970712,0.00143499999831,core 1 cpu_frequency,0.00146565403777
18.970712,19.367562,0.396850000005,core 1 cpu_idle,0.00591842247507
19.367562,19.385537,0.0179749999952,core 1 cpu_frequency,0.0101943253198
19.385537,19.414376,0.028839000006,core 1 cpu_idle,0.000430090426589
19.414376,19.414407,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
19.414407,19.564797,0.15039000001,core 1 cpu_idle,0.00224284126515
19.564797,19.580239,0.015441999989,core 1 cpu_frequency,0.0114028561265
19.580239,19.654,0.0737610000069,core 1 cpu_idle,0.0011000346736
19.654,19.654061,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.654061,19.664041,0.00998000000254,core 1 cpu_idle,0.000148836730038
19.664041,19.664681,0.000639999998384,core 1 cpu_frequency,0.000472596030807
19.664681,19.743997,0.079316000003,core 1 cpu_idle,0.00118287916605
19.743997,19.744271,0.000273999990895,core 1 cpu_frequency,0.000202330169477
19.744271,19.816323,0.0720520000032,core 1 cpu_idle,0.00107454750205
19.816323,19.817788,0.00146500000847,core 1 cpu_frequency,0.00057804300234
19.817788,19.964211,0.146422999998,core 1 cpu_idle,0.00218367941047
19.964211,19.964974,0.000762999989092,core 1 cpu_frequency,0.000432727127114
19.964974,20.064401,0.0994270000083,core 1 cpu_idle,0.00148280456462
20.064401,20.064828,0.00042699999176,core 1 cpu_frequency,0.000315310159015
20.064828,20.164193,0.0993650000019,core 1 cpu_idle,0.00148187992753
20.164193,20.166635,0.0024420000118,core 1 cpu_frequency,0.00123615701157
20.166635,20.21415,0.0475149999984,core 1 cpu_idle,0.000708614952476
20.21415,20.214852,0.00070199999027,core 1 cpu_frequency,0.000398131642681
20.214852,20.284188,0.0693360000005,core 1 cpu_idle,0.00103404243601
20.284188,20.284249,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.284249,20.31437,0.0301210000034,core 1 cpu_idle,0.000449209533551
20.31437,20.314523,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
20.314523,20.414407,0.0998839999957,core 1 cpu_idle,0.00148962003394
20.414407,20.414865,0.00045800000953,core 1 cpu_frequency,0.000259749713205
20.414865,20.474191,0.0593260000023,core 1 cpu_idle,0.000884758301035
20.474191,20.476113,0.00192199999583,core 1 cpu_frequency,0.00141926495552
20.476113,20.514016,0.037903000004,core 1 cpu_idle,0.00056526639056
20.514016,20.514077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.514077,20.574044,0.0599669999938,core 1 cpu_idle,0.000894317854407
20.574044,20.578805,0.00476100000378,core 1 cpu_frequency,0.00351567142209
20.578805,20.71415,0.135345000002,core 1 cpu_idle,0.00201846765754
20.71415,20.714242,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.714242,20.804147,0.0899049999862,core 1 cpu_idle,0.00134079821729
20.804147,20.804238,9.10000089789e-05,core 1 cpu_frequency,4.60648233452e-05
20.804238,20.814279,0.0100410000014,core 1 cpu_idle,0.00014974645352
20.814279,20.814309,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.814309,20.963998,0.149688999998,core 1 cpu_idle,0.00223238690147
20.963998,20.964028,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.964028,21.064553,0.100525000002,core 1 cpu_idle,0.00149917958752
21.064553,21.064614,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.064614,21.114022,0.0494080000062,core 1 cpu_idle,0.000736846208093
21.114022,21.114144,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.114144,21.164041,0.0498970000044,core 1 cpu_idle,0.000744138909566
21.164041,21.16639,0.00234900000214,core 1 cpu_frequency,0.00173457512528
21.16639,21.217202,0.0508120000013,core 1 cpu_idle,0.00075778476202
21.217202,21.219796,0.00259399999049,core 1 cpu_frequency,0.00264941224009
21.219796,21.567117,0.347321000008,core 1 cpu_idle,0.00517977173362
21.567117,21.567422,0.000304999994114,core 1 cpu_frequency,0.000157772043955
21.567422,21.624185,0.0567630000005,core 1 cpu_idle,0.000846535000507
21.624185,21.624246,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.624246,21.680642,0.0563959999999,core 1 cpu_idle,0.000841061745999
21.680642,21.685006,0.00436400000763,core 1 cpu_frequency,0.00322251419883
21.685006,21.714028,0.0290219999879,core 1 cpu_idle,0.000432819596819
21.714028,21.714059,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.714059,21.764169,0.050110000011,core 1 cpu_idle,0.000747315485165
21.764169,21.765237,0.00106799999776,core 1 cpu_frequency,0.000540628861265
21.765237,21.827828,0.0625909999944,core 1 cpu_idle,0.000933450878417
21.827828,21.827859,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
21.827859,21.964089,0.136230000004,core 1 cpu_idle,0.00203166610506
21.964089,21.96412,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.96412,22.104012,0.139892000007,core 1 cpu_idle,0.0020862793421
22.104012,22.104074,6.19999918854e-05,core 1 cpu_frequency,4.57827346079e-05
22.104074,22.113992,0.00991800001066,core 1 cpu_idle,0.000147912093159
22.113992,22.114022,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.114022,22.175057,0.0610350000061,core 1 cpu_idle,0.000910245472591
22.175057,22.17521,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
22.17521,22.31437,0.139159999992,core 1 cpu_idle,0.00207536265987
22.31437,22.314401,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
22.314401,22.46415,0.149749000004,core 1 cpu_idle,0.00223328171156
22.46415,22.464181,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.464181,22.514077,0.0498960000114,core 1 cpu_idle,0.000744123996169
22.514077,22.51481,0.000732999993488,core 1 cpu_frequency,0.000541270138091
22.51481,22.565103,0.0502930000075,core 1 cpu_idle,0.000750044655612
22.565103,22.565255,0.00015199999325,core 1 cpu_frequency,0.000112241552615
22.565255,22.614083,0.048827999999,core 1 cpu_idle,0.000728196377986
22.614083,22.614114,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.614114,22.664041,0.049927,core 1 cpu_idle,0.0007445863145
22.664041,22.664071,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.664071,22.764077,0.100006000008,core 1 cpu_idle,0.00149143948112
22.764077,22.764138,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.764138,22.816842,0.0527040000015,core 1 cpu_idle,0.000786001104023
22.816842,22.82972,0.0128779999941,core 1 cpu_frequency,0.0131530959666
22.82972,23.164132,0.334411999997,core 1 cpu_idle,0.00498725336195
23.164132,23.166207,0.00207500001125,core 1 cpu_frequency,0.0015322449558
23.166207,23.213998,0.04779099999,core 1 cpu_idle,0.00071273107835
23.213998,23.214272,0.000274000005447,core 1 cpu_frequency,0.000202330180222
23.214272,23.265267,0.0509949999978,core 1 cpu_idle,0.000760513932467
23.265267,23.265328,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.265328,23.36683,0.101502000005,core 1 cpu_idle,0.00151375007707
23.36683,23.376565,0.00973499999964,core 1 cpu_frequency,0.00994295614913
23.376565,23.564095,0.187529999996,core 1 cpu_idle,0.00279672865493
23.564095,23.564523,0.000427999999374,core 1 cpu_frequency,0.000316048595938
23.564523,23.764047,0.199523999996,core 1 cpu_idle,0.00297560117394
23.764047,23.764077,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.764077,23.814157,0.0500800000009,core 1 cpu_idle,0.000746868080013
23.814157,23.814187,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
23.814187,23.884347,0.0701600000029,core 1 cpu_idle,0.00104633116004
23.884347,23.884439,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.884439,23.964089,0.0796499999997,core 1 cpu_idle,0.001187860275
23.964089,23.964272,0.000182999996468,core 1 cpu_frequency,0.000135132925292
23.964272,24.067178,0.102906,core 1 cpu_idle,0.001534688631
24.067178,24.067452,0.000273999990895,core 1 cpu_frequency,0.000279853096501
24.067452,24.367105,0.299653000009,core 1 cpu_idle,0.00446887501564
24.367105,24.367471,0.000365999992937,core 1 cpu_frequency,0.000270265850584
24.367471,24.544381,0.176910000009,core 1 cpu_idle,0.00263834728514
24.544381,24.54609,0.00170899998921,core 1 cpu_frequency,0.000674317733141
24.54609,24.564279,0.0181890000094,core 1 cpu_idle,0.000271261651641
24.564279,24.564767,0.000487999990582,core 1 cpu_frequency,0.000276763875459
24.564767,24.664193,0.0994260000007,core 1 cpu_idle,0.00148278965101
24.664193,24.664224,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.664224,24.764077,0.099853000007,core 1 cpu_idle,0.0014891577156
24.764077,24.76658,0.00250299999607,core 1 cpu_frequency,0.000987605204249
24.76658,24.815438,0.0488579999947,core 1 cpu_idle,0.00072864378292
24.815438,24.820382,0.00494400000025,core 1 cpu_frequency,0.00280393571054
24.820382,24.864633,0.0442509999993,core 1 cpu_idle,0.00065993728849
24.864633,24.864907,0.000274000005447,core 1 cpu_frequency,0.000202330180222
24.864907,25.025369,0.160462,core 1 cpu_idle,0.002393050037
25.025369,25.026284,0.000914999996894,core 1 cpu_frequency,0.000361030267774
25.026284,25.065316,0.0390320000006,core 1 cpu_idle,0.000582103732009
25.065316,25.070809,0.00549300000421,core 1 cpu_frequency,0.00405620313401
25.070809,25.224038,0.153229000003,core 1 cpu_idle,0.00228518069155
25.224038,25.224832,0.000793999992311,core 1 cpu_frequency,0.000586314446522
25.224832,25.364144,0.139311999999,core 1 cpu_idle,0.00207762951199
25.364144,25.364205,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.364205,25.454049,0.0898440000019,core 1 cpu_idle,0.00133988849403
25.454049,25.456033,0.00198400000227,core 1 cpu_frequency,0.00146504770087
25.456033,25.554025,0.0979919999954,core 1 cpu_idle,0.00146140369193
25.554025,25.559274,0.00524900000892,core 1 cpu_frequency,0.00387602590028
25.559274,25.564034,0.00475999999617,core 1 cpu_idle,7.09882599428e-05
25.564034,25.564065,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.564065,25.624185,0.0601199999946,core 1 cpu_idle,0.00089659961992
25.624185,25.624276,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.624276,25.667031,0.0427550000022,core 1 cpu_idle,0.000637626692533
25.667031,25.674478,0.00744700001087,core 1 cpu_frequency,0.007606080591
25.674478,25.967599,0.293120999995,core 1 cpu_idle,0.00437146003343
25.967599,25.96769,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
25.96769,26.014199,0.0465090000071,core 1 cpu_idle,0.000693611971605
26.014199,26.014352,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
26.014352,26.06437,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.06437,26.066751,0.00238099999842,core 1 cpu_frequency,0.00135035819621
26.066751,26.124032,0.0572810000012,core 1 cpu_idle,0.000854260193518
26.124032,26.124124,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.124124,26.224282,0.100158000001,core 1 cpu_idle,0.00149370633302
26.224282,26.224435,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
26.224435,26.264169,0.0397340000054,core 1 cpu_idle,0.000592573009081
26.264169,26.26423,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.26423,26.314095,0.0498649999936,core 1 cpu_idle,0.000743661677404
26.314095,26.314187,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.314187,26.417275,0.103088000003,core 1 cpu_idle,0.00153740288805
26.417275,26.418008,0.000732999993488,core 1 cpu_frequency,0.000748658119449
0.0,11.332223,11.332223,core 2 cpu_idle start,0.16900310771
11.332223,11.965249,0.63302600001,core 2 cpu_idle,0.00944063325116
11.965249,11.96528,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
11.96528,12.023995,0.0587150000065,core 2 cpu_idle,0.000875646152597
12.023995,12.024026,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.024026,12.064065,0.0400389999995,core 2 cpu_idle,0.000597121626493
12.064065,12.064126,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.064126,12.116799,0.0526729999983,core 2 cpu_idle,0.000785538785475
12.116799,12.415109,0.298309999998,core 2 cpu_frequency,0.304682408725
12.415109,12.664224,0.249114999999,core 2 cpu_idle,0.00371517655248
12.664224,12.714181,0.0499569999956,core 2 cpu_frequency,0.0368898124509
12.714181,12.721719,0.0075380000053,core 2 cpu_frequency,0.00769902450001
12.721719,12.964181,0.242461999995,core 2 cpu_idle,0.00361595703692
12.964181,12.964242,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.964242,13.014016,0.0497739999992,core 2 cpu_idle,0.000742304548987
13.014016,13.021768,0.00775199999043,core 2 cpu_frequency,0.00572431943054
13.021768,13.664346,0.642577999999,core 2 cpu_idle,0.00958308700299
13.664346,13.876626,0.212280000007,core 2 cpu_frequency,0.216814661683
13.876626,14.716378,0.839752,core 2 cpu_idle,0.012523641452
14.716378,14.716439,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.716439,14.764108,0.0476689999923,core 2 cpu_idle,0.000710911631385
14.764108,14.764443,0.00033500000427,core 2 cpu_frequency,0.000247374488653
14.764443,15.014047,0.249603999997,core 2 cpu_idle,0.00372246925395
15.014047,15.014077,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.014077,15.064034,0.0499569999956,core 2 cpu_idle,0.000745033719435
15.064034,15.064218,0.000184000004083,core 2 cpu_frequency,0.000135871362215
15.064218,15.114114,0.0498959999968,core 2 cpu_idle,0.000744123995952
15.114114,15.160348,0.046233999994,core 2 cpu_frequency,0.0239161731805
15.160348,15.167306,0.00695799999812,core 2 cpu_idle,0.000103768132972
15.167306,15.167459,0.000153000000864,core 2 cpu_frequency,0.000156268340983
15.167459,15.36741,0.199951000002,core 2 cpu_idle,0.00298196923853
15.36741,15.367471,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
15.367471,15.414224,0.0467530000024,core 2 cpu_idle,0.000697250865535
15.414224,15.414285,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.414285,15.46412,0.049834999998,core 2 cpu_idle,0.00074321427247
15.46412,15.464334,0.000213999999687,core 2 cpu_frequency,9.90273442552e-05
15.464334,15.525125,0.0607910000108,core 2 cpu_idle,0.000906606578661
15.525125,15.525247,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
15.525247,15.565194,0.0399469999975,core 2 cpu_idle,0.000595749584462
15.565194,15.565225,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
15.565225,15.614114,0.0488889999979,core 2 cpu_idle,0.000729106101468
15.614114,15.614175,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.614175,16.164346,0.550170999995,core 2 cpu_idle,0.00820497520843
16.164346,16.164376,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
16.164376,16.364175,0.199798999995,core 2 cpu_idle,0.00297970238642
16.364175,16.364205,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.364205,16.41401,0.0498050000024,core 2 cpu_idle,0.000742766867535
16.41401,16.414041,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.414041,16.914132,0.500090999994,core 2 cpu_idle,0.00745810712842
16.914132,16.914163,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.914163,16.963998,0.049834999998,core 2 cpu_idle,0.00074321427247
16.963998,16.964059,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.964059,17.014077,0.050018000009,core 2 cpu_idle,0.000745943443134
17.014077,17.014138,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.014138,17.064004,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.064004,17.064401,0.000396999996156,core 2 cpu_frequency,0.000293157223261
17.064401,17.113992,0.0495910000027,core 2 cpu_idle,0.00073957537854
17.113992,17.114053,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.114053,19.014047,1.89999399999,core 2 cpu_idle,0.0283355605189
19.014047,19.014199,0.000152000007802,core 2 cpu_frequency,0.000112241563361
19.014199,19.064004,0.0498050000024,core 2 cpu_idle,0.000742766867535
19.064004,19.064034,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.064034,19.113992,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.113992,19.114022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.114022,19.16401,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.16401,19.164041,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.164041,19.213998,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.213998,19.21415,0.000152000007802,core 2 cpu_frequency,0.000112241563361
19.21415,19.264016,0.0498660000012,core 2 cpu_idle,0.000743676591018
19.264016,19.264047,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.264047,21.914132,2.650085,core 2 cpu_idle,0.0395220426475
21.914132,21.914163,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.914163,21.964089,0.049926000007,core 2 cpu_idle,0.000744571401104
21.964089,21.96412,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.96412,22.113992,0.149872000009,core 2 cpu_idle,0.00223511607214
22.113992,22.114022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.114022,22.16401,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.16401,22.164041,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.164041,22.964059,0.800017999994,core 2 cpu_idle,0.0119310684429
22.964059,22.96412,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.96412,23.104074,0.139953999998,core 2 cpu_idle,0.00208720397898
23.104074,23.104379,0.000305000008666,core 2 cpu_frequency,0.000225221552899
23.104379,23.113992,0.00961300000199,core 2 cpu_idle,0.00014336347553
23.113992,23.114022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.114022,23.414193,0.300170999995,core 2 cpu_idle,0.00447660020843
23.414193,23.606332,0.192139000006,core 2 cpu_frequency,0.196243415683
23.606332,26.914224,3.307892,core 2 cpu_idle,0.049332247342
26.914224,26.914437,0.000213000006624,core 2 cpu_frequency,0.000190140739414
26.914437,27.014291,0.0998540000001,core 2 cpu_idle,0.001489172629
27.014291,27.014382,9.0999994427e-05,core 2 cpu_frequency,9.29439090079e-05
0.0,11.278848,11.278848,core 3 cpu_idle start,0.168207099648
11.278848,13.714089,2.435241,core 3 cpu_idle,0.0363179666535
13.714089,13.71415,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.71415,13.765115,0.0509650000022,core 3 cpu_idle,0.000760066527533
13.765115,13.765176,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.765176,13.813973,0.0487969999958,core 3 cpu_idle,0.000727734059438
13.813973,13.814248,0.00027499999851,core 3 cpu_frequency,0.0002030686064
13.814248,13.863992,0.0497440000036,core 3 cpu_idle,0.000741857144053
13.863992,13.864053,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.864053,13.914102,0.0500489999977,core 3 cpu_idle,0.000746405761465
13.914102,13.914132,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.914132,15.213998,1.299866,core 3 cpu_idle,0.019385551591
15.213998,15.214028,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.214028,15.264016,0.0499880000134,core 3 cpu_idle,0.0007454960382
15.264016,15.264718,0.00070199999027,core 3 cpu_frequency,0.000518378765415
15.264718,15.314218,0.0495000000083,core 3 cpu_idle,0.000738218250123
15.314218,15.314279,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.314279,15.414224,0.0999449999945,core 3 cpu_idle,0.00149052975742
15.414224,15.414315,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
15.414315,16.213998,0.79968299999,core 3 cpu_idle,0.0119260724204
16.213998,16.214028,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.214028,16.264047,0.0500190000021,core 3 cpu_idle,0.000745958356531
16.264047,16.264077,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
16.264077,16.314004,0.049927,core 3 cpu_idle,0.0007445863145
16.314004,16.314034,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.314034,16.364175,0.0501409999997,core 3 cpu_idle,0.000747777803496
16.364175,16.364511,0.000335999997333,core 3 cpu_frequency,0.00024811291483
16.364511,21.914102,5.549591,core 3 cpu_idle,0.0827638253785
21.914102,21.914193,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
21.914193,22.113992,0.199799000009,core 3 cpu_idle,0.00297970238664
22.113992,22.114022,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
