Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.31235,25.412173,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.412173,25.412204,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.412204,25.472232,0.0600279999999,core 1 cpu_idle,0.000799422889998
25.472232,25.47626,0.00402800000029,core 1 cpu_frequency,0.0014192376041
25.47626,25.512271,0.0360110000001,core 1 cpu_idle,0.000479576492502
25.512271,25.512424,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
25.512424,25.612155,0.0997310000002,core 1 cpu_idle,0.0013281675925
25.612155,25.612247,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
25.612247,25.663669,0.0514220000005,core 1 cpu_idle,0.000684812485006
25.663669,25.663943,0.00027399999999,core 1 cpu_frequency,9.65419819966e-05
25.663943,25.712253,0.0483100000001,core 1 cpu_idle,0.000643368425002
25.712253,25.715457,0.00320399999964,core 1 cpu_frequency,0.00162265138182
25.715457,25.762149,0.0466919999999,core 1 cpu_idle,0.000621820709999
25.762149,25.762179,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.762179,25.862155,0.0999760000004,core 1 cpu_idle,0.00133143038001
25.862155,25.86243,0.000274999999419,core 1 cpu_frequency,9.68943247954e-05
25.86243,25.912326,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.912326,25.956546,0.0442199999998,core 1 cpu_frequency,0.0223950200099
25.956546,25.962405,0.00585899999987,core 1 cpu_idle,7.80272324983e-05
25.962405,25.962527,0.000122000000374,core 1 cpu_frequency,0.000111271137341
25.962527,26.112094,0.149566999999,core 1 cpu_idle,0.00199185852249
26.112094,26.112124,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.112124,26.162051,0.049927,core 1 cpu_idle,0.0006649028225
26.162051,26.162112,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.162112,26.212008,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.212008,26.21207,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.21207,26.265384,0.0533139999998,core 1 cpu_idle,0.000710009194997
26.265384,26.265506,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
26.265506,26.313357,0.0478509999994,core 1 cpu_idle,0.000637255692491
26.313357,26.313907,0.000550000000658,core 1 cpu_frequency,0.000362673575434
26.313907,26.462863,0.148956,core 1 cpu_idle,0.00198372153
26.462863,26.462985,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.462985,26.51221,0.0492250000007,core 1 cpu_idle,0.000655553937509
26.51221,26.515536,0.00332599999911,core 1 cpu_frequency,0.00168443773255
26.515536,26.662723,0.147187,core 1 cpu_idle,0.00196016287251
26.662723,26.662814,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.662814,26.76221,0.0993960000005,core 1 cpu_idle,0.00132370623001
26.76221,26.762271,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
26.762271,26.862185,0.0999139999994,core 1 cpu_idle,0.00133060469499
26.862185,26.862399,0.000214000000597,core 1 cpu_frequency,0.000141112991393
26.862399,26.912326,0.049927,core 1 cpu_idle,0.0006649028225
26.912326,26.919162,0.00683599999957,core 1 cpu_frequency,0.0031577329718
26.919162,26.972232,0.0530699999999,core 1 cpu_idle,0.000706759724999
26.972232,26.972995,0.000763000000006,core 1 cpu_frequency,0.000503127159504
26.972995,27.162051,0.189056,core 1 cpu_idle,0.00251775328
27.162051,27.162082,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.162082,27.212222,0.0501399999994,core 1 cpu_idle,0.000667739449992
27.212222,27.217868,0.00564600000052,core 1 cpu_frequency,0.00372300909935
27.217868,27.26282,0.0449519999993,core 1 cpu_idle,0.00059864825999
27.26282,27.264194,0.0013740000004,core 1 cpu_frequency,0.000906024531261
27.264194,27.312198,0.0480040000002,core 1 cpu_idle,0.000639293270003
27.312198,27.324924,0.0127259999999,core 1 cpu_frequency,0.00525867589797
27.324924,27.362155,0.0372310000002,core 1 cpu_idle,0.000495823842503
27.362155,27.362338,0.000182999999197,core 1 cpu_frequency,9.26795260933e-05
27.362338,27.412204,0.0498660000003,core 1 cpu_idle,0.000664090455004
27.412204,27.420627,0.00842300000022,core 1 cpu_frequency,0.00555418094965
27.420627,27.562228,0.141601,core 1 cpu_idle,0.0018857713175
27.562228,27.562289,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
27.562289,27.612216,0.049927,core 1 cpu_idle,0.0006649028225
27.612216,27.625064,0.0128480000003,core 1 cpu_frequency,0.00650681178415
27.625064,27.712192,0.0871279999992,core 1 cpu_idle,0.00116032713999
27.712192,27.712253,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.712253,27.762027,0.0497740000001,core 1 cpu_idle,0.000662865245001
27.762027,27.762057,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.762057,27.822055,0.0599980000006,core 1 cpu_idle,0.000799023365008
27.822055,27.82297,0.000914999999623,core 1 cpu_frequency,0.000603356947251
27.82297,27.868258,0.0452880000003,core 1 cpu_idle,0.000603122940003
27.868258,27.868899,0.000640999999632,core 1 cpu_frequency,0.000584629498165
27.868899,27.912112,0.0432129999999,core 1 cpu_idle,0.000575489127499
27.912112,27.912173,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.912173,28.012149,0.0999759999995,core 1 cpu_idle,0.00133143037999
28.012149,28.01224,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.01224,28.162234,0.149994,core 1 cpu_idle,0.001997545095
28.162234,28.162295,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
28.162295,28.212161,0.0498660000003,core 1 cpu_idle,0.000664090455004
28.212161,28.212192,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.212192,28.262698,0.0505060000005,core 1 cpu_idle,0.000672613655007
28.262698,28.263492,0.000793999999587,core 1 cpu_frequency,0.000328099061829
28.263492,28.312198,0.0487060000005,core 1 cpu_idle,0.000648642155007
28.312198,28.312411,0.000212999999349,core 1 cpu_frequency,0.00010787289117
28.312411,28.412173,0.0997620000007,core 1 cpu_idle,0.00132858043501
28.412173,28.412234,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.412234,28.512057,0.0998229999996,core 1 cpu_idle,0.00132939280249
28.512057,28.512088,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.512088,28.712131,0.200043,core 1 cpu_idle,0.0026640726525
28.712131,28.713504,0.00137300000006,core 1 cpu_frequency,0.000634225771027
28.713504,28.77222,0.0587160000005,core 1 cpu_idle,0.000781950330006
28.77222,28.772281,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.772281,28.912051,0.13977,core 1 cpu_idle,0.001861386975
28.912051,28.912082,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.912082,29.062045,0.149963,core 1 cpu_idle,0.0019971322525
29.062045,29.062076,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.062076,29.112216,0.0501400000003,core 1 cpu_idle,0.000667739450004
29.112216,29.112277,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
29.112277,29.16492,0.052643,core 1 cpu_idle,0.0007010731525
29.16492,29.165195,0.000275000000329,core 1 cpu_frequency,0.0002508160878
29.165195,29.515109,0.349913999999,core 1 cpu_idle,0.00465997969499
29.515109,29.51517,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.51517,29.662051,0.146881,core 1 cpu_idle,0.0019560877175
29.662051,29.662082,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.662082,29.766604,0.104522,core 1 cpu_idle,0.001391971735
29.766604,29.776431,0.00982699999986,core 1 cpu_frequency,0.00896279887937
29.776431,30.115146,0.338715,core 1 cpu_idle,0.0045108370125
30.115146,30.115207,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.115207,30.312015,0.196808,core 1 cpu_idle,0.00262099054
30.312015,30.312045,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.312045,30.662021,0.349976,core 1 cpu_idle,0.00466080537999
30.662021,30.662082,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.662082,30.717288,0.055206,core 1 cpu_idle,0.000735205905
30.717288,30.717349,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.717349,30.912173,0.194824,core 1 cpu_idle,0.00259456862
30.912173,30.912234,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.912234,30.962039,0.0498049999997,core 1 cpu_idle,0.000663278087495
30.962039,30.96207,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.96207,31.012118,0.0500480000001,core 1 cpu_idle,0.000666514240001
31.012118,31.014834,0.00271599999996,core 1 cpu_frequency,0.00122772434398
31.014834,31.062228,0.0473940000002,core 1 cpu_idle,0.000631169595002
31.062228,31.066348,0.0041199999996,core 1 cpu_frequency,0.0020865554598
31.066348,31.112155,0.0458070000004,core 1 cpu_idle,0.000610034722506
31.112155,31.112247,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
31.112247,31.212008,0.0997610000004,core 1 cpu_idle,0.00132856711751
31.212008,31.212039,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.212039,31.317325,0.105286,core 1 cpu_idle,0.001402146305
31.317325,31.319278,0.00195299999996,core 1 cpu_frequency,0.00178125025046
31.319278,31.716922,0.397644000001,core 1 cpu_idle,0.00529562397001
31.716922,31.717227,0.000304999999571,core 1 cpu_frequency,0.000201118982217
31.717227,31.762027,0.0448000000006,core 1 cpu_idle,0.000596624000008
31.762027,31.762057,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.762057,31.812137,0.05008,core 1 cpu_idle,0.0006669404
31.812137,31.812228,9.10000007934e-05,core 1 cpu_frequency,4.11350943587e-05
31.812228,31.862308,0.05008,core 1 cpu_idle,0.0006669404
31.862308,31.862552,0.000243999999839,core 1 cpu_frequency,0.000160895185894
31.862552,31.962008,0.0994559999999,core 1 cpu_idle,0.00132450528
31.962008,31.96207,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
31.96207,32.012118,0.0500480000001,core 1 cpu_idle,0.000666514240001
32.012118,32.01221,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.01221,32.06232,0.0501099999992,core 1 cpu_idle,0.00066733992499
32.06232,32.062564,0.000244000000748,core 1 cpu_frequency,0.000160895186493
32.062564,32.21207,0.149506,core 1 cpu_idle,0.001991046155
32.21207,32.212131,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
32.212131,32.315524,0.103393,core 1 cpu_idle,0.0013769362775
32.315524,32.315707,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.315707,32.362155,0.0464480000001,core 1 cpu_idle,0.000618571240001
32.362155,32.362216,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.362216,32.412082,0.0498660000003,core 1 cpu_idle,0.000664090455004
32.412082,32.412173,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.412173,32.51221,0.100037,core 1 cpu_idle,0.0013322427475
32.51221,32.515384,0.00317399999949,core 1 cpu_frequency,0.00160745801674
32.515384,32.662173,0.146789,core 1 cpu_idle,0.0019548625075
32.662173,32.662234,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.662234,32.712039,0.0498049999997,core 1 cpu_idle,0.000663278087495
32.712039,32.714328,0.00228900000002,core 1 cpu_frequency,0.00150938147851
32.714328,32.862155,0.147827000001,core 1 cpu_idle,0.00196868607251
32.862155,32.862216,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.862216,32.922091,0.0598749999999,core 1 cpu_idle,0.000797385312499
32.922091,32.922183,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.922183,32.962222,0.0400389999995,core 1 cpu_idle,0.000533219382494
32.962222,32.962375,0.000152999999955,core 1 cpu_frequency,0.00010088919447
32.962375,33.064029,0.101654,core 1 cpu_idle,0.001353777145
33.064029,33.06409,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.06409,33.112033,0.0479429999996,core 1 cpu_idle,0.000638480902494
33.112033,33.11243,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.11243,33.162173,0.0497430000005,core 1 cpu_idle,0.000662452402507
33.162173,33.163974,0.00180099999943,core 1 cpu_frequency,0.000912108345212
33.163974,33.262149,0.0981750000001,core 1 cpu_idle,0.0013074455625
33.262149,33.26221,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.26221,33.312045,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.312045,33.312106,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.312106,33.362033,0.049927,core 1 cpu_idle,0.0006649028225
33.362033,33.36243,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.36243,33.462039,0.0996089999999,core 1 cpu_idle,0.0013265428575
33.462039,33.462161,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
33.462161,33.522006,0.0598449999998,core 1 cpu_idle,0.000796985787497
33.522006,33.522067,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.522067,33.562076,0.0400090000003,core 1 cpu_idle,0.000532819857504
33.562076,33.562106,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.562106,33.712131,0.150025,core 1 cpu_idle,0.0019979579375
33.712131,33.712161,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.712161,33.762179,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.762179,33.76224,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.76224,33.812015,0.0497750000004,core 1 cpu_idle,0.000662878562505
33.812015,33.812045,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.812045,33.974002,0.161956999999,core 1 cpu_idle,0.00215686234749
33.974002,33.974093,9.10000007934e-05,core 1 cpu_frequency,4.11350943587e-05
33.974093,34.012118,0.0380249999998,core 1 cpu_idle,0.000506397937498
34.012118,34.012179,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
34.012179,34.06232,0.0501409999997,core 1 cpu_idle,0.000667752767496
34.06232,34.070804,0.00848399999995,core 1 cpu_frequency,0.00559440474597
34.070804,34.515933,0.445129000001,core 1 cpu_idle,0.00592800545751
34.515933,34.518497,0.00256399999944,core 1 cpu_frequency,0.00233851799349
34.518497,34.712131,0.193634,core 1 cpu_idle,0.002578720795
34.712131,34.712314,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.712314,34.812045,0.0997310000002,core 1 cpu_idle,0.0013281675925
34.812045,34.812076,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.812076,34.862033,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.862033,34.865115,0.00308200000018,core 1 cpu_frequency,0.00203229083312
34.865115,35.062045,0.19693,core 1 cpu_idle,0.002622615275
35.062045,35.063266,0.00122099999953,core 1 cpu_frequency,0.000805135336191
35.063266,35.262027,0.198761000001,core 1 cpu_idle,0.00264699961751
35.262027,35.27344,0.0114129999993,core 1 cpu_frequency,0.00752580638402
35.27344,35.612002,0.338562000001,core 1 cpu_idle,0.00450879943501
35.612002,35.612033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.612033,35.662021,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.662021,35.662051,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.662051,35.762027,0.0999760000004,core 1 cpu_idle,0.00133143038001
35.762027,35.762057,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.762057,35.812015,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.812015,35.812045,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.812045,35.862277,0.0502319999996,core 1 cpu_idle,0.000668964659995
35.862277,35.862338,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
35.862338,35.912326,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.912326,35.912356,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.912356,36.063113,0.150756999999,core 1 cpu_idle,0.00200770634749
36.063113,36.063479,0.000366000000213,core 1 cpu_frequency,0.000128957538075
36.063479,36.113315,0.0498360000001,core 1 cpu_idle,0.000663690930002
36.113315,36.12009,0.00677499999983,core 1 cpu_frequency,0.00343116826242
36.12009,36.262118,0.142028,core 1 cpu_idle,0.00189145789
36.262118,36.262179,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.262179,36.312015,0.0498360000001,core 1 cpu_idle,0.000663690930002
36.312015,36.312045,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.312045,36.412112,0.100066999999,core 1 cpu_idle,0.00133264227249
36.412112,36.412326,0.000214000000597,core 1 cpu_frequency,0.000141112991393
36.412326,36.462008,0.0496819999998,core 1 cpu_idle,0.000661640034998
36.462008,36.4621,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.4621,36.67203,0.20993,core 1 cpu_idle,0.002795742775
36.67203,36.672061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.672061,36.71207,0.0400090000003,core 1 cpu_idle,0.000532819857504
36.71207,36.712161,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.712161,36.762301,0.0501400000003,core 1 cpu_idle,0.000667739450004
36.762301,36.762485,0.000183999999535,core 1 cpu_frequency,9.31859717647e-05
36.762485,36.862155,0.0996700000005,core 1 cpu_idle,0.00132735522501
36.862155,36.862185,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.862185,36.962039,0.0998540000001,core 1 cpu_idle,0.001329805645
36.962039,36.9621,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.9621,37.012027,0.049927,core 1 cpu_idle,0.0006649028225
37.012027,37.012668,0.000640999999632,core 1 cpu_frequency,0.000422679566257
37.012668,37.172,0.159332,core 1 cpu_idle,0.00212190391
37.172,37.172702,0.000702000000274,core 1 cpu_frequency,0.000462903363181
37.172702,37.212039,0.0393369999993,core 1 cpu_idle,0.00052387049749
37.212039,37.213077,0.00103800000034,core 1 cpu_frequency,0.000684463947221
37.213077,37.362002,0.148925,core 1 cpu_idle,0.00198330868751
37.362002,37.362033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.362033,37.412082,0.0500490000004,core 1 cpu_idle,0.000666527557505
37.412082,37.412112,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.412112,37.511996,0.0998840000002,core 1 cpu_idle,0.00133020517
37.511996,37.512607,0.00061100000039,core 1 cpu_frequency,0.000402897371757
37.512607,37.572116,0.0595089999997,core 1 cpu_idle,0.000792511107496
37.572116,37.572299,0.000183000000106,core 1 cpu_frequency,7.5619809044e-05
37.572299,37.612185,0.0398859999996,core 1 cpu_idle,0.000531181804994
37.612185,37.612338,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
37.612338,37.662173,0.0498350000007,core 1 cpu_idle,0.000663677612509
37.662173,37.67969,0.0175169999993,core 1 cpu_frequency,0.01155082366
37.67969,37.812106,0.132416,core 1 cpu_idle,0.00176345008001
37.812106,37.81235,0.000243999999839,core 1 cpu_frequency,8.59716919432e-05
37.81235,37.862308,0.0499580000005,core 1 cpu_idle,0.000665315665007
37.862308,37.864993,0.00268499999947,core 1 cpu_frequency,0.00177050645215
37.864993,38.012057,0.147064,core 1 cpu_idle,0.00195852482
38.012057,38.012149,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.012149,38.113009,0.10086,core 1 cpu_idle,0.00134320305001
38.113009,38.113132,0.000122999999803,core 1 cpu_frequency,6.22927964003e-05
38.113132,38.164157,0.0510249999998,core 1 cpu_idle,0.000679525437497
38.164157,38.166842,0.00268500000038,core 1 cpu_frequency,0.00177050645275
38.166842,38.262118,0.095276,core 1 cpu_idle,0.00126883813
38.262118,38.262179,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
38.262179,38.315372,0.0531929999997,core 1 cpu_idle,0.000708397777497
38.315372,38.316134,0.000762000000577,core 1 cpu_frequency,0.000268485366203
38.316134,38.377688,0.0615539999999,core 1 cpu_idle,0.000819745394998
38.377688,38.379336,0.00164799999948,core 1 cpu_frequency,0.00150307240752
38.379336,38.714663,0.335327000001,core 1 cpu_idle,0.00446571732251
38.714663,38.714847,0.000183999999535,core 1 cpu_frequency,0.000121330795694
38.714847,38.912051,0.197204,core 1 cpu_idle,0.00262626427
38.912051,38.928622,0.0165710000001,core 1 cpu_frequency,0.0109270251116
38.928622,39.062015,0.133393,core 1 cpu_idle,0.0017764612775
39.062015,39.062045,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
39.062045,39.172336,0.110291,core 1 cpu_idle,0.0014688003925
39.172336,39.172641,0.000304999999571,core 1 cpu_frequency,0.000278177842109
39.172641,39.312106,0.139465,core 1 cpu_idle,0.0018573251375
39.312106,39.312167,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
39.312167,39.41199,0.0998230000005,core 1 cpu_idle,0.00132939280251
39.41199,39.412173,0.000183000000106,core 1 cpu_frequency,0.00012067138957
0.0,23.796817,23.796817,core 2 cpu_idle start,0.316914110397
23.796817,23.912204,0.115387,core 2 cpu_idle,0.0015366663725
23.912204,23.912234,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
23.912234,23.962771,0.0505370000001,core 2 cpu_idle,0.000673026497501
23.962771,23.963351,0.0005799999999,core 2 cpu_frequency,0.000382455769934
23.963351,24.112613,0.149262,core 2 cpu_idle,0.001987796685
24.112613,24.114871,0.00225800000044,core 2 cpu_frequency,0.0020594280934
24.114871,24.312625,0.197754,core 2 cpu_idle,0.002633588895
24.312625,24.324344,0.0117190000001,core 2 cpu_frequency,0.00934177155257
24.324344,24.413272,0.0889280000001,core 2 cpu_idle,0.00118429864
24.413272,24.414096,0.000823999999739,core 2 cpu_frequency,0.000543350955828
24.414096,24.462008,0.047912,core 2 cpu_idle,0.00063806806
24.462008,24.46207,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
24.46207,24.562259,0.100189,core 2 cpu_idle,0.0013342670075
24.562259,24.56232,6.09999997323e-05,core 2 cpu_frequency,2.14929229057e-05
24.56232,24.713107,0.150787,core 2 cpu_idle,0.00200810587251
24.713107,24.71326,0.000152999999955,core 2 cpu_frequency,7.74861614771e-05
24.71326,24.762149,0.0488889999997,core 2 cpu_idle,0.000651079257496
24.762149,24.762301,0.000152000000526,core 2 cpu_frequency,0.000100229788347
24.762301,25.962222,1.199921,core 2 cpu_idle,0.0159799479175
25.962222,25.979129,0.0169070000002,core 2 cpu_frequency,0.0154201730597
25.979129,26.112216,0.133087,core 2 cpu_idle,0.0017723861225
26.112216,26.112277,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.112277,26.213626,0.101349,core 2 cpu_idle,0.00134971530751
26.213626,26.213809,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.213809,27.962222,1.748413,core 2 cpu_idle,0.0232844901275
27.962222,27.962253,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.962253,28.012271,0.0500179999999,core 2 cpu_idle,0.000666114714999
28.012271,28.012332,6.09999997323e-05,core 2 cpu_frequency,2.52066028894e-05
28.012332,28.072238,0.0599060000004,core 2 cpu_idle,0.000797798155005
28.072238,28.072268,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.072268,28.112002,0.0397340000009,core 2 cpu_idle,0.000529157545011
28.112002,28.112124,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
28.112124,28.162051,0.049927,core 2 cpu_idle,0.0006649028225
28.162051,28.162112,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.162112,29.862002,1.69989,core 2 cpu_idle,0.022638285075
29.862002,29.862063,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.862063,29.942019,0.0799559999996,core 2 cpu_idle,0.00106481402999
29.942019,29.94208,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.94208,29.961978,0.0198979999996,core 2 cpu_idle,0.000264991614994
29.961978,29.962039,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.962039,30.011996,0.0499570000002,core 2 cpu_idle,0.000665302347502
30.011996,30.012027,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.012027,30.062015,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.062015,30.062045,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.062045,32.212008,2.149963,core 2 cpu_idle,0.0286321322525
32.212008,32.21207,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
32.21207,32.312045,0.0999750000001,core 2 cpu_idle,0.0013314170625
32.312045,32.312137,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
32.312137,32.362002,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.362002,32.362063,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.362063,39.062015,6.699952,core 2 cpu_idle,0.08922661076
39.062015,39.062045,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
39.062045,39.222201,0.160156,core 2 cpu_idle,0.00213287753
39.222201,39.242648,0.0204469999999,core 2 cpu_frequency,0.0186488601494
0.0,23.796817,23.796817,core 3 cpu_idle start,0.316914110397
23.796817,23.912295,0.115478,core 3 cpu_idle,0.001537878265
23.912295,23.912356,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.912356,23.962344,0.0499879999998,core 3 cpu_idle,0.000665715189997
23.962344,23.962771,0.000426999999945,core 3 cpu_frequency,0.000281566575464
23.962771,24.012057,0.0492859999995,core 3 cpu_idle,0.000656366304993
24.012057,24.012088,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.012088,24.162326,0.150238,core 3 cpu_idle,0.002000794565
24.162326,24.178927,0.0166009999994,core 3 cpu_frequency,0.0151410831579
24.178927,24.512088,0.333161,core 3 cpu_idle,0.00443687161751
24.512088,24.512118,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.512118,24.562137,0.0500189999993,core 3 cpu_idle,0.000666128032491
24.562137,24.562198,6.10000006418e-05,core 3 cpu_frequency,2.75740742901e-05
24.562198,29.812167,5.249969,core 3 cpu_idle,0.0699164621575
29.812167,29.812259,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
29.812259,29.962008,0.149749,core 3 cpu_idle,0.0019942823075
29.962008,29.962039,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.962039,30.022281,0.0602420000005,core 3 cpu_idle,0.000802272835006
30.022281,30.022342,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
