Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.424524,26.424798,0.00027399999999,core 1 cpu_frequency,0.000249904028991
26.424798,26.573297,0.148499,core 1 cpu_idle,0.0019776354325
26.573297,26.573358,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.573358,26.578729,0.0053710000002,core 1 cpu_idle,7.15282925026e-05
26.578729,26.578759,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
26.578759,26.623346,0.0445869999994,core 1 cpu_idle,0.000593787372492
26.623346,26.623376,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.623376,26.62655,0.0031740000004,core 1 cpu_idle,4.22697450053e-05
26.62655,26.626825,0.000275000000329,core 1 cpu_frequency,0.0002508160878
26.626825,26.673394,0.0465689999992,core 1 cpu_idle,0.000620182657489
26.673394,26.673425,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.673425,26.687341,0.0139159999999,core 1 cpu_idle,0.000185326329998
26.687341,26.688043,0.000702000000274,core 1 cpu_frequency,0.00064026506725
26.688043,26.723443,0.0353999999998,core 1 cpu_idle,0.000471439499997
26.723443,26.723474,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.723474,26.762506,0.0390320000006,core 1 cpu_idle,0.000519808660008
26.762506,26.763086,0.0005799999999,core 1 cpu_frequency,0.000528993929909
26.763086,26.873315,0.110229,core 1 cpu_idle,0.0014679747075
26.873315,26.879663,0.00634799999989,core 1 cpu_frequency,0.00418591246193
26.879663,26.900415,0.0207520000004,core 1 cpu_idle,0.000276364760005
26.900415,26.901056,0.000640999999632,core 1 cpu_frequency,0.000584629498165
26.901056,26.973321,0.0722649999998,core 1 cpu_idle,0.000962389137497
26.973321,26.975763,0.00244199999997,core 1 cpu_frequency,0.00194663419498
26.975763,26.980279,0.00451599999997,core 1 cpu_frequency,0.00411885618597
26.980279,27.023767,0.0434880000003,core 1 cpu_idle,0.000579151440003
27.023767,27.023828,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
27.023828,27.028253,0.00442500000008,core 1 cpu_idle,5.89299375011e-05
27.028253,27.028741,0.000488000000587,core 1 cpu_frequency,0.000445084548535
27.028741,27.073297,0.0445559999998,core 1 cpu_idle,0.000593374529998
27.073297,27.074823,0.00152600000001,core 1 cpu_frequency,0.00121644708501
27.074823,27.09591,0.0210870000001,core 1 cpu_idle,0.000280826122501
27.09591,27.096063,0.000152999999955,core 1 cpu_frequency,0.000139544950459
27.096063,27.173303,0.0772399999996,core 1 cpu_idle,0.00102864369999
27.173303,27.173547,0.000243999999839,core 1 cpu_frequency,0.000160895185894
27.173547,27.182977,0.00943000000007,core 1 cpu_idle,0.000125584025001
27.182977,27.183954,0.000977000000603,core 1 cpu_frequency,0.00089108115505
27.183954,27.223321,0.0393669999994,core 1 cpu_idle,0.000524270022492
27.223321,27.223352,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.223352,27.270715,0.0473629999997,core 1 cpu_idle,0.000630756752496
27.270715,27.271783,0.00106800000049,core 1 cpu_frequency,0.000974078478444
27.271783,27.37362,0.101836999999,core 1 cpu_idle,0.00135621424749
27.37362,27.373773,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.373773,27.408319,0.0345459999999,core 1 cpu_idle,0.000460066354998
27.408319,27.40838,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
27.40838,27.425103,0.0167229999997,core 1 cpu_idle,0.000222708552496
27.425103,27.425531,0.000428000000284,core 1 cpu_frequency,0.000282225982187
27.425531,27.438562,0.0130310000004,core 1 cpu_idle,0.000173540342505
27.438562,27.438623,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
27.438623,27.573297,0.134674,core 1 cpu_idle,0.001793520995
27.573297,27.573419,0.000122000000374,core 1 cpu_frequency,9.72519952982e-05
27.573419,27.575708,0.00228899999911,core 1 cpu_idle,3.04837574881e-05
27.575708,27.575738,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
27.575738,27.625207,0.0494690000005,core 1 cpu_idle,0.000658803407507
27.625207,27.625268,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.625268,28.157769,0.532501,core 1 cpu_idle,0.0070915820675
28.157769,28.157922,0.000152999999955,core 1 cpu_frequency,0.000139544950459
28.157922,28.173303,0.0153810000002,core 1 cpu_idle,0.000204836467502
28.173303,28.173333,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.173333,28.188012,0.0146789999999,core 1 cpu_idle,0.000195487582498
28.188012,28.188043,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
28.188043,28.223413,0.0353699999996,core 1 cpu_idle,0.000471039974995
28.223413,28.226434,0.00302100000044,core 1 cpu_frequency,0.00199206703679
28.226434,28.227533,0.00109900000007,core 1 cpu_idle,1.46359325009e-05
28.227533,28.227655,0.000121999999465,core 1 cpu_frequency,0.000111271136512
28.227655,28.373529,0.145874,core 1 cpu_idle,0.001942676995
28.373529,28.373559,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
28.373559,28.37481,0.00125100000059,core 1 cpu_idle,1.66601925079e-05
28.37481,28.374872,6.19999991613e-05,core 1 cpu_frequency,5.65476262351e-05
28.374872,28.423303,0.0484310000002,core 1 cpu_idle,0.000644979842502
28.423303,28.42373,0.000426999999945,core 1 cpu_frequency,0.000281566575464
28.42373,28.430108,0.00637800000004,core 1 cpu_idle,8.49390150005e-05
28.430108,28.430169,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
28.430169,28.573358,0.143188999999,core 1 cpu_idle,0.00190691950749
28.573358,28.574701,0.00134299999991,core 1 cpu_frequency,0.000885582929438
28.574701,28.578485,0.00378400000045,core 1 cpu_idle,5.0393420006e-05
28.578485,28.586328,0.00784299999941,core 1 cpu_frequency,0.00715327481496
28.586328,28.62539,0.0390620000007,core 1 cpu_idle,0.00052020818501
28.62539,28.625604,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.625604,28.629754,0.00414999999975,core 1 cpu_idle,5.52676249967e-05
28.629754,28.629815,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
28.629815,28.873803,0.243987999999,core 1 cpu_idle,0.00324931018999
28.873803,28.873864,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.873864,28.884362,0.0104979999996,core 1 cpu_idle,0.000139807114995
28.884362,28.885217,0.000855000000229,core 1 cpu_frequency,0.000779810017709
28.885217,29.073297,0.18808,core 1 cpu_idle,0.0025047554
29.073297,29.07348,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.07348,29.080346,0.00686599999972,core 1 cpu_idle,9.14379549962e-05
29.080346,29.080591,0.000245000000177,core 1 cpu_frequency,0.000223454332662
29.080591,29.123346,0.0427549999995,core 1 cpu_idle,0.000569389712493
29.123346,29.123437,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
29.123437,29.126245,0.00280799999928,core 1 cpu_idle,3.73955399904e-05
29.126245,29.126581,0.000336000000061,core 1 cpu_frequency,0.000306451656056
29.126581,29.324395,0.197814,core 1 cpu_idle,0.002634387945
29.324395,29.325616,0.00122100000044,core 1 cpu_frequency,0.000973317097852
29.325616,29.423303,0.0976869999995,core 1 cpu_idle,0.00130094662249
29.423303,29.423364,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.423364,32.075982,2.652618,core 1 cpu_idle,0.035326240215
32.075982,32.083703,0.00772100000086,core 1 cpu_frequency,0.00704200367928
32.083703,32.176233,0.0925299999999,core 1 cpu_idle,0.001232268275
32.176233,32.176294,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.176294,32.433313,0.257019,core 1 cpu_idle,0.0034228505325
32.433313,32.433404,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.433404,32.473504,0.0401000000002,core 1 cpu_idle,0.000534031750002
32.473504,32.473657,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
32.473657,32.576288,0.102631000001,core 1 cpu_idle,0.00136678834251
32.576288,32.576349,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.576349,32.623254,0.0469050000002,core 1 cpu_idle,0.000624657337502
32.623254,32.623285,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.623285,32.673242,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.673242,32.678308,0.00506599999972,core 1 cpu_frequency,0.00334055332881
32.678308,32.774102,0.0957939999998,core 1 cpu_idle,0.001275736595
32.774102,32.777032,0.00293000000056,core 1 cpu_frequency,0.00267233140551
32.777032,32.973413,0.196381,core 1 cpu_idle,0.0026153039675
32.973413,32.974237,0.000823999999739,core 1 cpu_frequency,0.000543350955828
32.974237,33.023217,0.0489800000005,core 1 cpu_idle,0.000652291150006
33.023217,33.023248,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.023248,33.074151,0.0509030000003,core 1 cpu_idle,0.000677900702504
33.074151,33.074243,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.074243,33.124353,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.124353,33.131952,0.00759899999957,core 1 cpu_frequency,0.00384847935428
33.131952,33.223413,0.091461,core 1 cpu_idle,0.0012180318675
33.223413,33.223504,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.223504,33.373254,0.14975,core 1 cpu_idle,0.00199429562501
33.373254,33.375543,0.00228900000002,core 1 cpu_frequency,0.00150938147851
33.375543,33.573602,0.198058999999,core 1 cpu_idle,0.00263765073249
33.573602,33.574151,0.000549000000319,core 1 cpu_frequency,0.000193436307112
33.574151,33.623468,0.049317,core 1 cpu_idle,0.0006567791475
33.623468,33.623529,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.623529,33.72326,0.0997310000002,core 1 cpu_idle,0.0013281675925
33.72326,33.723291,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.723291,33.773248,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.773248,33.775201,0.00195299999996,core 1 cpu_frequency,0.00128782089447
33.775201,34.123254,0.348053000001,core 1 cpu_idle,0.00463519582751
34.123254,34.123315,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.123315,34.173242,0.049927,core 1 cpu_idle,0.0006649028225
34.173242,34.1737,0.000458000000435,core 1 cpu_frequency,0.000302008177287
34.1737,34.323236,0.149536,core 1 cpu_idle,0.00199144568
34.323236,34.323266,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.323266,34.373285,0.0500190000002,core 1 cpu_idle,0.000666128032503
34.373285,34.373315,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.373315,34.523248,0.149933,core 1 cpu_idle,0.0019967327275
34.523248,34.523279,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.523279,34.573205,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.573205,34.573236,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.573236,34.623285,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.623285,34.624139,0.00085399999989,core 1 cpu_frequency,0.000563133150928
34.624139,34.823236,0.199097000001,core 1 cpu_idle,0.00265147429751
34.823236,34.823266,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.823266,34.923242,0.0999760000004,core 1 cpu_idle,0.00133143038001
34.923242,34.923303,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.923303,34.973291,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.973291,34.973382,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.973382,35.073419,0.100037,core 1 cpu_idle,0.0013322427475
35.073419,35.073541,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.073541,35.173394,0.0998529999997,core 1 cpu_idle,0.0013297923275
35.173394,35.173456,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
35.173456,35.223474,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.223474,35.223565,9.10000007934e-05,core 1 cpu_frequency,3.20632132796e-05
35.223565,35.273553,0.0499879999998,core 1 cpu_idle,0.000665715189997
35.273553,35.273584,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.273584,35.373498,0.0999140000004,core 1 cpu_idle,0.001330604695
35.373498,35.37359,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.37359,35.423242,0.0496519999997,core 1 cpu_idle,0.000661240509996
35.423242,35.423303,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.423303,35.474756,0.051453,core 1 cpu_idle,0.000685225327501
35.474756,35.474847,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.474847,35.525049,0.0502020000004,core 1 cpu_idle,0.000668565135005
35.525049,35.53161,0.00656100000015,core 1 cpu_frequency,0.00332278892557
35.53161,35.623437,0.0918270000002,core 1 cpu_idle,0.0012229060725
35.623437,35.623498,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.623498,35.673272,0.0497740000001,core 1 cpu_idle,0.000662865245001
35.673272,35.673303,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.673303,35.72326,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.72326,35.724847,0.00158699999974,core 1 cpu_frequency,0.00104647811533
35.724847,35.873315,0.148468,core 1 cpu_idle,0.00197722259
35.873315,35.873346,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.873346,35.923272,0.0499260000006,core 1 cpu_idle,0.000664889505008
35.923272,35.933404,0.0101319999994,core 1 cpu_frequency,0.00668110665762
35.933404,36.123407,0.190003000001,core 1 cpu_idle,0.00253036495251
36.123407,36.128289,0.00488200000018,core 1 cpu_frequency,0.00321922253312
36.128289,36.173242,0.0449529999996,core 1 cpu_idle,0.000598661577495
36.173242,36.173272,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.173272,36.223352,0.05008,core 1 cpu_idle,0.0006669404
36.223352,36.239099,0.0157469999995,core 1 cpu_frequency,0.00797499728823
36.239099,36.273401,0.034302,core 1 cpu_idle,0.000456816885
36.273401,36.273462,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.273462,36.423364,0.149902,core 1 cpu_idle,0.001996319885
36.423364,36.442651,0.0192869999992,core 1 cpu_frequency,0.00890918604862
36.442651,36.473382,0.0307310000007,core 1 cpu_idle,0.00040926009251
36.473382,36.475274,0.00189199999932,core 1 cpu_frequency,0.000958194885654
36.475274,36.52337,0.0480960000004,core 1 cpu_idle,0.000640518480006
36.52337,36.529809,0.00643899999977,core 1 cpu_frequency,0.00424591845335
36.529809,36.623468,0.0936590000001,core 1 cpu_idle,0.0012473037325
36.623468,36.627282,0.00381399999969,core 1 cpu_frequency,0.00172405767586
36.627282,36.673394,0.046112,core 1 cpu_idle,0.00061409656
36.673394,36.674188,0.000794000000496,core 1 cpu_frequency,0.000402117727251
36.674188,36.723382,0.0491940000002,core 1 cpu_idle,0.000655141095002
36.723382,36.723413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.723413,36.773217,0.0498040000002,core 1 cpu_idle,0.000663264770003
36.773217,36.773279,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
36.773279,36.825647,0.0523679999997,core 1 cpu_idle,0.000697410839995
36.825647,36.834131,0.00848399999995,core 1 cpu_frequency,0.00350578393198
36.834131,36.873468,0.0393370000002,core 1 cpu_idle,0.000523870497502
36.873468,36.873803,0.000334999999723,core 1 cpu_frequency,0.000220901177317
36.873803,37.073297,0.199494,core 1 cpu_idle,0.00265676134501
37.073297,37.073388,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.073388,37.133447,0.0600590000004,core 1 cpu_idle,0.000799835732505
37.133447,37.141534,0.00808699999925,core 1 cpu_frequency,0.00409562475812
37.141534,37.223382,0.0818480000007,core 1 cpu_idle,0.00109001074001
37.223382,37.223443,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.223443,37.27334,0.0498969999999,core 1 cpu_idle,0.000664503297498
37.27334,37.273431,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
37.273431,37.323358,0.049927,core 1 cpu_idle,0.0006649028225
37.323358,37.323419,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.323419,37.373407,0.0499879999998,core 1 cpu_idle,0.000665715189997
37.373407,37.373437,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.373437,37.473443,0.100006,core 1 cpu_idle,0.001331829905
37.473443,37.473535,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
37.473535,37.523462,0.049927,core 1 cpu_idle,0.0006649028225
37.523462,37.523675,0.000212999999349,core 1 cpu_frequency,0.00010787289117
37.523675,37.623346,0.0996709999999,core 1 cpu_idle,0.0013273685425
37.623346,37.623407,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.623407,37.676965,0.0535579999996,core 1 cpu_idle,0.000713258664995
37.676965,37.680291,0.00332600000002,core 1 cpu_frequency,0.00303350657101
37.680291,38.376336,0.696045000001,core 1 cpu_idle,0.00926957928751
38.376336,38.376581,0.000244999999268,core 1 cpu_frequency,0.000113172114662
38.376581,38.423394,0.0468129999999,core 1 cpu_idle,0.000623432127499
38.423394,38.426202,0.00280800000019,core 1 cpu_frequency,0.00142209896409
38.426202,38.473382,0.0471800000005,core 1 cpu_idle,0.000628319650006
38.473382,38.473504,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.473504,38.523217,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.523217,38.523279,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
38.523279,38.573297,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.573297,38.573358,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.573358,38.72326,0.149902,core 1 cpu_idle,0.001996319885
38.72326,38.723321,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.723321,38.775445,0.0521240000007,core 1 cpu_idle,0.00069416137001
38.775445,38.77575,0.000304999999571,core 1 cpu_frequency,0.000107464614849
38.77575,38.829553,0.0538029999998,core 1 cpu_idle,0.000716521452497
38.829553,38.832299,0.00274600000012,core 1 cpu_frequency,0.00139069934306
38.832299,38.977899,0.1456,core 1 cpu_idle,0.001939028
38.977899,38.977929,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
0.0,23.909997,23.909997,core 2 cpu_idle start,0.318421385048
23.909997,24.573297,0.6633,core 2 cpu_idle,0.00883349775
24.573297,24.573327,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.573327,26.018182,1.444855,core 2 cpu_idle,0.0192418564625
26.018182,26.059686,0.0415039999998,core 2 cpu_frequency,0.0378540759838
26.059686,26.173303,0.113617,core 2 cpu_idle,0.0015130943975
26.173303,26.173333,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.173333,26.178827,0.005494,core 2 cpu_idle,7.3166345e-05
26.178827,26.180352,0.00152499999967,core 2 cpu_frequency,0.0013908892122
26.180352,26.223321,0.0429690000001,core 2 cpu_idle,0.000572239657501
26.223321,26.223382,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.223382,26.225824,0.00244199999997,core 2 cpu_idle,3.25213349996e-05
26.225824,26.226007,0.000183000000106,core 2 cpu_frequency,0.000166906705597
26.226007,26.333307,0.1073,core 2 cpu_idle,0.00142896775
26.333307,26.333368,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
26.333368,26.335992,0.00262400000065,core 2 cpu_idle,3.49451200087e-05
26.335992,26.336084,9.1999999313e-05,core 2 cpu_frequency,8.39093813734e-05
26.336084,26.423425,0.0873410000004,core 2 cpu_idle,0.00116316376751
26.423425,26.423822,0.000396999999793,core 2 cpu_frequency,0.000316467557335
26.423822,26.424279,0.000457000000097,core 2 cpu_idle,6.08609750129e-06
26.424279,26.425134,0.000855000000229,core 2 cpu_frequency,0.000779810017709
26.425134,26.523401,0.0982669999994,core 2 cpu_idle,0.00130867077249
26.523401,26.523431,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
26.523431,26.528497,0.00506600000062,core 2 cpu_idle,6.74664550083e-05
26.528497,26.52865,0.000152999999955,core 2 cpu_frequency,0.000139544950459
26.52865,26.576165,0.0475149999993,core 2 cpu_idle,0.000632781012491
26.576165,26.576196,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.576196,26.582055,0.00585899999987,core 2 cpu_idle,7.80272324983e-05
26.582055,26.582086,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
26.582086,26.673303,0.0912170000001,core 2 cpu_idle,0.0012147823975
26.673303,26.67724,0.00393700000041,core 2 cpu_frequency,0.00259608339077
26.67724,26.687555,0.0103149999995,core 2 cpu_idle,0.000137370012494
26.687555,26.687707,0.000152000000526,core 2 cpu_frequency,0.000138632892479
26.687707,26.723352,0.0356449999999,core 2 cpu_idle,0.000474702287499
26.723352,26.723382,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.723382,27.506219,0.782837,core 2 cpu_idle,0.0104254317475
27.506219,27.506494,0.000275000000329,core 2 cpu_frequency,0.0002508160878
27.506494,27.52334,0.0168459999995,core 2 cpu_idle,0.000224346604994
27.52334,27.52337,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
27.52337,27.524774,0.00140399999964,core 2 cpu_idle,1.86977699952e-05
27.524774,27.524835,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
27.524835,27.573388,0.0485529999996,core 2 cpu_idle,0.000646604577495
27.573388,27.573419,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.573419,27.575891,0.00247199999922,core 2 cpu_idle,3.29208599896e-05
27.575891,27.576165,0.00027399999999,core 2 cpu_frequency,0.000249904028991
27.576165,27.623315,0.0471500000003,core 2 cpu_idle,0.000627920125004
27.623315,27.623346,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.623346,27.673211,0.0498650000009,core 2 cpu_idle,0.000664077137512
27.673211,27.673852,0.000640999999632,core 2 cpu_frequency,0.000422679566257
27.673852,27.823266,0.149414,core 2 cpu_idle,0.00198982094499
27.823266,27.823297,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.823297,27.873254,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.873254,27.873285,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.873285,28.073327,0.200042,core 2 cpu_idle,0.00266405933501
28.073327,28.089074,0.0157469999995,core 2 cpu_frequency,0.00650702258078
28.089074,28.123376,0.034302,core 2 cpu_idle,0.000456816885
28.123376,28.123956,0.0005799999999,core 2 cpu_frequency,0.000293738389949
28.123956,28.157983,0.0340270000006,core 2 cpu_idle,0.000453154572508
28.157983,28.158044,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
28.158044,28.225488,0.0674440000003,core 2 cpu_idle,0.000898185470003
28.225488,28.225549,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.225549,28.231469,0.00591999999961,core 2 cpu_idle,7.88395999947e-05
28.231469,28.232782,0.00131300000066,core 2 cpu_frequency,0.00119753281111
28.232782,28.373315,0.140533,core 2 cpu_idle,0.0018715482275
28.373315,28.373376,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
28.373376,28.374963,0.00158700000065,core 2 cpu_idle,2.11348725087e-05
28.374963,28.375329,0.000365999999303,core 2 cpu_frequency,0.000333813410365
28.375329,28.423394,0.048065,core 2 cpu_idle,0.000640105637499
28.423394,28.423425,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.423425,28.430322,0.00689700000021,core 2 cpu_idle,9.18507975028e-05
28.430322,28.432306,0.00198399999954,core 2 cpu_frequency,0.00180952406358
28.432306,28.473321,0.0410149999998,core 2 cpu_idle,0.000546217262497
28.473321,28.478814,0.00549300000057,core 2 cpu_frequency,0.00437873121795
28.478814,28.481439,0.00262500000008,core 2 cpu_frequency,0.00239415356257
28.481439,28.57351,0.092071,core 2 cpu_idle,0.0012261555425
28.57351,28.5776,0.00408999999945,core 2 cpu_frequency,0.00269697258464
28.5776,28.578668,0.00106800000049,core 2 cpu_idle,1.42230900065e-05
28.578668,28.578729,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
28.578729,28.623315,0.044586,core 2 cpu_idle,0.000593774055
28.623315,28.623468,0.000152999999955,core 2 cpu_frequency,0.00010088919447
28.623468,28.629571,0.00610299999971,core 2 cpu_idle,8.12767024962e-05
28.629571,28.63302,0.00344900000073,core 2 cpu_frequency,0.00314568976716
28.63302,28.923303,0.290282999999,core 2 cpu_idle,0.00386584385249
28.923303,28.932214,0.0089109999999,core 2 cpu_frequency,0.00587597132143
28.932214,28.965753,0.033539,core 2 cpu_idle,0.0004466556325
28.965753,28.966577,0.000824000000648,core 2 cpu_frequency,0.000751536204591
28.966577,29.323449,0.356871999999,core 2 cpu_idle,0.00475264285999
29.323449,29.323602,0.000152999999955,core 2 cpu_frequency,0.00010088919447
29.323602,29.47323,0.149628,core 2 cpu_idle,0.00199267089
29.47323,29.47326,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.47326,29.523248,0.0499879999998,core 2 cpu_idle,0.000665715189997
29.523248,29.523279,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.523279,29.57348,0.050201,core 2 cpu_idle,0.0006685518175
29.57348,29.573571,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.573571,29.673211,0.0996400000004,core 2 cpu_idle,0.0013269557
29.673211,29.673272,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.673272,29.73327,0.0599979999997,core 2 cpu_idle,0.000799023364996
29.73327,29.733484,0.000213999999687,core 2 cpu_frequency,7.54014018897e-05
29.733484,29.773431,0.0399470000002,core 2 cpu_idle,0.000531994172503
29.773431,29.773462,3.10000004902e-05,core 2 cpu_frequency,1.56998107482e-05
29.773462,29.874017,0.100555,core 2 cpu_idle,0.0013391412125
29.874017,29.874078,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.874078,29.923211,0.0491330000004,core 2 cpu_idle,0.000654328727506
29.923211,29.923272,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.923272,29.973382,0.0501100000001,core 2 cpu_idle,0.000667339925002
29.973382,29.973443,6.09999997323e-05,core 2 cpu_frequency,2.7574073879e-05
29.973443,30.03338,0.059937,core 2 cpu_idle,0.0007982109975
30.03338,30.033502,0.000122000000374,core 2 cpu_frequency,6.17863511895e-05
30.033502,30.073358,0.0398559999994,core 2 cpu_idle,0.000530782279992
30.073358,30.073388,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.073388,30.183343,0.109955,core 2 cpu_idle,0.0014643257125
30.183343,30.197625,0.0142820000001,core 2 cpu_frequency,0.00645594958804
30.197625,30.223413,0.0257879999999,core 2 cpu_idle,0.000343431689999
30.223413,30.223474,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.223474,30.273217,0.0497430000005,core 2 cpu_idle,0.000662452402507
30.273217,30.273279,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
30.273279,30.323205,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.323205,30.323266,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.323266,30.373376,0.0501100000001,core 2 cpu_idle,0.000667339925002
30.373376,30.373681,0.000305000000481,core 2 cpu_frequency,0.000137870370217
30.373681,30.423364,0.0496830000002,core 2 cpu_idle,0.000661653352502
30.423364,30.423425,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
30.423425,32.823541,2.400116,core 2 cpu_idle,0.03196354483
