Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.784836,25.79689,0.0120540000007,core 1 cpu_idle,0.00016052914501
25.79689,25.797501,0.000610999999481,core 1 cpu_frequency,0.000557267743026
25.797501,26.043564,0.246063000001,core 1 cpu_idle,0.00327694400251
26.043564,26.043595,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.043595,26.09346,0.049865,core 1 cpu_idle,0.000664077137499
26.09346,26.093491,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.093491,26.143479,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.143479,26.143509,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.143509,26.193527,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.193527,26.193619,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.193619,26.243729,0.0501099999992,core 1 cpu_idle,0.00066733992499
26.243729,26.24379,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.24379,26.303604,0.0598140000002,core 1 cpu_idle,0.000796572945002
26.303604,26.303635,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.303635,26.343521,0.0398859999996,core 1 cpu_idle,0.000531181804994
26.343521,26.343552,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.343552,26.393509,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.393509,26.393662,0.000152999999955,core 1 cpu_frequency,0.00010088919447
26.393662,26.543595,0.149933,core 1 cpu_idle,0.0019967327275
26.543595,26.543656,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.543656,26.59346,0.0498040000002,core 1 cpu_idle,0.000663264770003
26.59346,26.593521,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.593521,26.64357,0.0500490000004,core 1 cpu_idle,0.000666527557505
26.64357,26.643662,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
26.643662,26.693649,0.0499869999994,core 1 cpu_idle,0.000665701872492
26.693649,26.693711,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.693711,26.803482,0.109771,core 1 cpu_idle,0.0014618752925
26.803482,26.803543,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.803543,26.84346,0.0399170000001,core 1 cpu_idle,0.000531594647501
26.84346,26.843521,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.843521,27.003617,0.160096000001,core 1 cpu_idle,0.00213207848001
27.003617,27.003678,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.003678,27.043564,0.0398860000005,core 1 cpu_idle,0.000531181805006
27.043564,27.043625,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
27.043625,27.093704,0.0500789999996,core 1 cpu_idle,0.000666927082495
27.093704,27.094254,0.000550000000658,core 1 cpu_frequency,0.000278545025333
27.094254,27.196091,0.101836999999,core 1 cpu_idle,0.00135621424749
27.196091,27.196152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.196152,27.243515,0.0473629999997,core 1 cpu_idle,0.000630756752496
27.243515,27.243576,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.243576,27.443527,0.199951000001,core 1 cpu_idle,0.00266284744251
27.443527,27.443711,0.000183999999535,core 1 cpu_frequency,0.000121330795694
27.443711,27.493485,0.0497740000001,core 1 cpu_idle,0.000662865245001
27.493485,27.493546,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.493546,27.543778,0.0502319999996,core 1 cpu_idle,0.000668964659995
27.543778,27.544113,0.000334999999723,core 1 cpu_frequency,0.000138429704885
27.544113,27.593643,0.0495300000002,core 1 cpu_idle,0.000659615775003
27.593643,27.597824,0.00418100000024,core 1 cpu_frequency,0.00211744863562
27.597824,27.643845,0.0460210000001,core 1 cpu_idle,0.000612884667501
27.643845,27.643875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.643875,27.743515,0.0996400000004,core 1 cpu_idle,0.0013269557
27.743515,27.74495,0.00143500000013,core 1 cpu_frequency,0.000946248327585
27.74495,27.843491,0.0985410000003,core 1 cpu_idle,0.0013123197675
27.843491,27.843552,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.843552,27.893479,0.049927,core 1 cpu_idle,0.0006649028225
27.893479,27.89354,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.89354,27.943558,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.943558,27.946915,0.00335700000051,core 1 cpu_frequency,0.00221362762083
27.946915,28.143509,0.196594,core 1 cpu_idle,0.002618140595
28.143509,28.144394,0.000884999999471,core 1 cpu_frequency,0.000583574752151
28.144394,28.443558,0.299164,core 1 cpu_idle,0.00398411657
28.443558,28.443619,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.443619,28.593765,0.150146,core 1 cpu_idle,0.001999569355
28.593765,28.607987,0.0142219999998,core 1 cpu_frequency,0.00937807924286
28.607987,28.843491,0.235504,core 1 cpu_idle,0.00313632452
28.843491,28.843521,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.843521,29.043503,0.199982,core 1 cpu_idle,0.002663260285
29.043503,29.043534,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.043534,29.146713,0.103179,core 1 cpu_idle,0.0013740863325
29.146713,29.147537,0.000823999999739,core 1 cpu_frequency,0.000751536203762
29.147537,29.443558,0.296021,core 1 cpu_idle,0.0039422596675
29.443558,29.443619,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.443619,29.593491,0.149872,core 1 cpu_idle,0.00199592036
29.593491,29.593552,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.593552,29.64357,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.64357,29.643723,0.000152999999955,core 1 cpu_frequency,5.39084789841e-05
29.643723,29.693741,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.693741,29.693863,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
29.693863,29.843582,0.149719,core 1 cpu_idle,0.0019938827825
29.843582,29.843643,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.843643,29.893631,0.0499879999998,core 1 cpu_idle,0.000665715189997
29.893631,29.893753,0.000122000000374,core 1 cpu_frequency,5.90939331812e-05
29.893753,29.943619,0.0498660000003,core 1 cpu_idle,0.000664090455004
29.943619,29.943741,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
29.943741,29.993607,0.0498660000003,core 1 cpu_idle,0.000664090455004
29.993607,29.999039,0.00543199999993,core 1 cpu_frequency,0.00358189610795
29.999039,30.093582,0.0945430000002,core 1 cpu_idle,0.0012590764025
30.093582,30.093674,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.093674,30.143723,0.0500489999995,core 1 cpu_idle,0.000666527557493
30.143723,30.143753,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
30.143753,30.243637,0.0998840000002,core 1 cpu_idle,0.00133020517
30.243637,30.243668,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.243668,30.293472,0.0498040000002,core 1 cpu_idle,0.000663264770003
30.293472,30.293534,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.293534,30.34346,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.34346,30.343704,0.000243999999839,core 1 cpu_frequency,0.000160895185894
30.343704,30.493607,0.149903,core 1 cpu_idle,0.00199633320251
30.493607,30.496262,0.00265500000023,core 1 cpu_frequency,0.00175072425765
30.496262,30.543564,0.0473019999999,core 1 cpu_idle,0.000629944384999
30.543564,30.543656,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
30.543656,30.593643,0.0499870000003,core 1 cpu_idle,0.000665701872504
30.593643,30.594925,0.00128200000017,core 1 cpu_frequency,0.000649263131088
30.594925,30.693619,0.0986940000003,core 1 cpu_idle,0.001314357345
30.693619,30.693649,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.693649,30.743515,0.0498660000003,core 1 cpu_idle,0.000664090455004
30.743515,30.743576,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.743576,30.793503,0.049927,core 1 cpu_idle,0.0006649028225
30.793503,30.794388,0.00088500000038,core 1 cpu_frequency,0.000583574752751
30.794388,31.093704,0.299316,core 1 cpu_idle,0.00398614083
31.093704,31.124039,0.0303350000004,core 1 cpu_frequency,0.0276672945978
31.124039,31.243576,0.119537,core 1 cpu_idle,0.00159193399749
31.243576,31.243607,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.243607,31.300766,0.057159,core 1 cpu_idle,0.000761214982499
31.300766,31.300827,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.300827,31.343491,0.0426640000005,core 1 cpu_idle,0.000568177820007
31.343491,31.343521,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.343521,31.493576,0.150055,core 1 cpu_idle,0.0019983574625
31.493576,31.493668,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.493668,31.593735,0.100067,core 1 cpu_idle,0.0013326422725
31.593735,31.593796,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
31.593796,31.648728,0.054932,core 1 cpu_idle,0.00073155691
31.648728,31.650711,0.00198300000011,core 1 cpu_frequency,0.0018086120056
31.650711,32.048752,0.398041,core 1 cpu_idle,0.00530091101751
32.048752,32.048813,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.048813,32.093674,0.0448610000003,core 1 cpu_idle,0.000597436367504
32.093674,32.093888,0.000213999999687,core 1 cpu_frequency,9.67352758585e-05
32.093888,32.143753,0.049865,core 1 cpu_idle,0.000664077137499
32.143753,32.143875,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
32.143875,32.293747,0.149872000001,core 1 cpu_idle,0.00199592036001
32.293747,32.293778,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.293778,32.343613,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.343613,32.343674,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.343674,32.393784,0.0501099999992,core 1 cpu_idle,0.00066733992499
32.393784,32.393845,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.393845,32.493759,0.0999139999994,core 1 cpu_idle,0.00133060469499
32.493759,32.49379,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.49379,32.543472,0.0496819999998,core 1 cpu_idle,0.000661640034998
32.543472,32.543534,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.543534,32.593582,0.0500480000001,core 1 cpu_idle,0.000666514240001
32.593582,32.593826,0.000243999999839,core 1 cpu_frequency,0.000100826411933
32.593826,32.643662,0.0498360000001,core 1 cpu_idle,0.000663690930002
32.643662,32.646683,0.00302099999953,core 1 cpu_frequency,0.00152997185526
32.646683,32.693619,0.0469360000006,core 1 cpu_idle,0.000625070180009
32.693619,32.69368,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.69368,32.743485,0.0498049999997,core 1 cpu_idle,0.000663278087495
32.743485,32.743546,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.743546,32.793686,0.0501399999994,core 1 cpu_idle,0.000667739449992
32.793686,32.794235,0.000549000000319,core 1 cpu_frequency,0.000248166666144
32.794235,32.843826,0.049591,core 1 cpu_idle,0.0006604281425
32.843826,32.845078,0.00125200000002,core 1 cpu_frequency,0.000634069766011
32.845078,32.893631,0.0485529999996,core 1 cpu_idle,0.000646604577495
32.893631,32.893692,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.893692,32.943649,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.943649,32.94368,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.94368,32.993515,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.993515,32.993546,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.993546,33.093491,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.093491,33.093521,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.093521,33.143784,0.0502630000001,core 1 cpu_idle,0.000669377502501
33.143784,33.143845,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.143845,33.194992,0.0511470000001,core 1 cpu_idle,0.000681150172502
33.194992,33.195175,0.000182999999197,core 1 cpu_frequency,6.4478768717e-05
33.195175,33.247818,0.052643,core 1 cpu_idle,0.0007010731525
33.247818,33.253678,0.00586000000021,core 1 cpu_frequency,0.00296777063011
33.253678,33.343582,0.0899040000004,core 1 cpu_idle,0.00119729652001
33.343582,33.343643,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.343643,33.394882,0.0512390000004,core 1 cpu_idle,0.000682375382505
33.394882,33.394974,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
33.394974,33.444809,0.0498350000007,core 1 cpu_idle,0.000663677612509
33.444809,33.450028,0.00521899999967,core 1 cpu_frequency,0.00264313906433
33.450028,33.493668,0.0436399999999,core 1 cpu_idle,0.000581175699998
33.493668,33.49382,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.49382,33.643753,0.149933,core 1 cpu_idle,0.0019967327275
33.643753,33.643906,0.000152999999955,core 1 cpu_frequency,0.00010088919447
33.643906,33.693588,0.0496819999998,core 1 cpu_idle,0.000661640034998
33.693588,33.693649,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.693649,33.843857,0.150208,core 1 cpu_idle,0.00200039504
33.843857,33.844834,0.000977000000603,core 1 cpu_frequency,0.000644240150898
33.844834,33.90361,0.0587759999999,core 1 cpu_idle,0.000782749379998
33.90361,33.904434,0.000823999999739,core 1 cpu_frequency,0.000372476015882
33.904434,33.943741,0.039307,core 1 cpu_idle,0.0005234709725
33.943741,33.943863,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
33.943863,34.044449,0.100586,core 1 cpu_idle,0.00133955405499
34.044449,34.04448,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.04448,34.113602,0.0691219999999,core 1 cpu_idle,0.000920532234998
34.113602,34.115158,0.00155600000016,core 1 cpu_frequency,0.000718758412076
34.115158,34.143631,0.0284729999994,core 1 cpu_idle,0.000379189177492
34.143631,34.143662,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.143662,34.255234,0.111572,core 1 cpu_idle,0.00148586011
34.255234,34.255264,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.255264,34.293503,0.0382389999995,core 1 cpu_idle,0.000509247882494
34.293503,34.294174,0.000671000000693,core 1 cpu_frequency,0.000442461761957
34.294174,34.443772,0.149598,core 1 cpu_idle,0.001992271365
34.443772,34.443894,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.443894,34.493576,0.0496819999998,core 1 cpu_idle,0.000661640034998
34.493576,34.493637,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.493637,34.643509,0.149872,core 1 cpu_idle,0.00199592036
34.643509,34.64354,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.64354,34.693466,0.0499260000006,core 1 cpu_idle,0.000664889505008
34.693466,34.693527,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.693527,34.743485,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.743485,34.744126,0.000641000000542,core 1 cpu_frequency,0.000422679566857
34.744126,34.843613,0.0994869999995,core 1 cpu_idle,0.00132491812249
34.843613,34.843643,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.843643,34.893479,0.0498360000001,core 1 cpu_idle,0.000663690930002
34.893479,34.89354,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.89354,34.943649,0.0501089999998,core 1 cpu_idle,0.000667326607497
34.943649,34.943711,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
34.943711,34.993485,0.0497740000001,core 1 cpu_idle,0.000662865245001
34.993485,34.993759,0.00027399999999,core 1 cpu_frequency,0.000180677380994
34.993759,35.043625,0.0498660000003,core 1 cpu_idle,0.000664090455004
35.043625,35.043778,0.000152999999955,core 1 cpu_frequency,0.00010088919447
35.043778,35.093491,0.0497130000003,core 1 cpu_idle,0.000662052877505
35.093491,35.093552,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.093552,35.143631,0.0500789999996,core 1 cpu_idle,0.000666927082495
35.143631,35.143662,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.143662,35.203537,0.0598749999999,core 1 cpu_idle,0.000797385312499
35.203537,35.203598,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.203598,35.293472,0.0898740000002,core 1 cpu_idle,0.001196896995
35.293472,35.293778,0.00030599999991,core 1 cpu_frequency,0.00020177838894
35.293778,35.343582,0.0498040000002,core 1 cpu_idle,0.000663264770003
35.343582,35.343704,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
35.343704,35.393662,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.393662,35.39476,0.00109799999973,core 1 cpu_frequency,0.000556077158863
35.39476,35.44368,0.0489200000002,core 1 cpu_idle,0.000651492100002
35.44368,35.443741,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.443741,35.543503,0.0997619999998,core 1 cpu_idle,0.001328580435
35.543503,35.543534,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.543534,35.60347,0.0599359999997,core 1 cpu_idle,0.000798197679995
35.60347,35.603928,0.000458000000435,core 1 cpu_frequency,0.000302008177287
35.603928,35.803574,0.199646,core 1 cpu_idle,0.002658785605
35.803574,35.803726,0.000151999999616,core 1 cpu_frequency,6.28098958414e-05
35.803726,35.843826,0.0401000000002,core 1 cpu_idle,0.000534031750002
35.843826,35.844071,0.000245000000177,core 1 cpu_frequency,0.00012407914759
35.844071,35.893631,0.0495599999995,core 1 cpu_idle,0.000660015299993
35.893631,35.894333,0.000702000000274,core 1 cpu_frequency,0.000462903363181
35.894333,36.053604,0.159271,core 1 cpu_idle,0.00212109154251
36.053604,36.053696,9.1999999313e-05,core 1 cpu_frequency,4.24972836826e-05
36.053696,36.093613,0.0399170000001,core 1 cpu_idle,0.000531594647501
36.093613,36.093735,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
36.093735,36.193711,0.0999759999995,core 1 cpu_idle,0.00133143037999
36.193711,36.193772,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.193772,36.243515,0.0497429999996,core 1 cpu_idle,0.000662452402494
36.243515,36.243546,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.243546,36.293625,0.0500789999996,core 1 cpu_idle,0.000666927082495
36.293625,36.293717,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.293717,36.343949,0.0502319999996,core 1 cpu_idle,0.000668964659995
36.343949,36.34404,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.34404,36.443527,0.0994870000004,core 1 cpu_idle,0.00132491812251
36.443527,36.443558,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.443558,36.643509,0.199951000001,core 1 cpu_idle,0.00266284744251
36.643509,36.64357,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.64357,36.703598,0.0600279999999,core 1 cpu_idle,0.000799422889998
36.703598,36.703659,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
36.703659,36.743851,0.0401920000004,core 1 cpu_idle,0.000535256960005
36.743851,36.744339,0.000487999999677,core 1 cpu_frequency,0.000247145403837
36.744339,36.793595,0.0492560000002,core 1 cpu_idle,0.000655966780003
36.793595,36.793656,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.793656,36.843552,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.843552,36.843613,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.843613,36.89354,0.049927,core 1 cpu_idle,0.0006649028225
36.89354,36.893631,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.893631,36.94487,0.0512390000004,core 1 cpu_idle,0.000682375382505
36.94487,36.952286,0.00741600000038,core 1 cpu_frequency,0.00375579982819
36.952286,36.993729,0.0414429999992,core 1 cpu_idle,0.000551917152489
36.993729,36.99379,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.99379,37.043625,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.043625,37.043656,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.043656,37.09346,0.0498040000002,core 1 cpu_idle,0.000663264770003
37.09346,37.093491,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.093491,37.143601,0.0501099999992,core 1 cpu_idle,0.00066733992499
37.143601,37.143723,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
37.143723,37.193619,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.193619,37.198807,0.00518799999918,core 1 cpu_frequency,0.00342100092146
37.198807,37.493515,0.294708,core 1 cpu_idle,0.00392477379
37.493515,37.493576,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.493576,37.543472,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.543472,37.543534,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.543534,37.594589,0.0510549999999,core 1 cpu_idle,0.000679924962499
37.594589,37.596329,0.0017399999997,core 1 cpu_frequency,0.000613076819894
37.596329,37.661789,0.0654599999998,core 1 cpu_idle,0.000871763549997
37.661789,37.66185,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
37.66185,37.846512,0.184662,core 1 cpu_idle,0.002459236185
37.846512,37.846756,0.000243999999839,core 1 cpu_frequency,0.000112710187925
37.846756,37.893692,0.0469360000006,core 1 cpu_idle,0.000625070180009
37.893692,37.896164,0.00247199999922,core 1 cpu_frequency,0.0012519332756
37.896164,37.993607,0.0974430000006,core 1 cpu_idle,0.00129769715251
37.993607,38.000168,0.00656100000015,core 1 cpu_frequency,0.0043263660466
38.000168,38.043625,0.0434569999998,core 1 cpu_idle,0.000578738597497
38.043625,38.043686,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
38.043686,38.093643,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.093643,38.109787,0.0161440000002,core 1 cpu_frequency,0.00817605615208
38.109787,38.193619,0.0838320000003,core 1 cpu_idle,0.00111643266
38.193619,38.193649,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.193649,38.346268,0.152619,core 1 cpu_idle,0.00203250353251
38.346268,38.346512,0.000243999999839,core 1 cpu_frequency,0.000222542273853
38.346512,38.443558,0.0970459999999,core 1 cpu_idle,0.001292410105
38.443558,38.443588,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.443588,38.503586,0.0599979999997,core 1 cpu_idle,0.000799023364996
38.503586,38.504471,0.00088500000038,core 1 cpu_frequency,0.000408805395176
38.504471,38.543686,0.0392149999998,core 1 cpu_idle,0.000522245762497
38.543686,38.543717,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.543717,38.693588,0.149871,core 1 cpu_idle,0.00199590704249
38.693588,38.694138,0.000549999999748,core 1 cpu_frequency,0.000227272649896
38.694138,38.746933,0.0527950000005,core 1 cpu_idle,0.000703097412507
38.746933,38.749191,0.00225799999953,core 1 cpu_frequency,0.00114355393876
38.749191,38.793747,0.0445560000007,core 1 cpu_idle,0.00059337453001
38.793747,38.804154,0.0104069999998,core 1 cpu_frequency,0.00949179280928
38.804154,38.843643,0.0394889999998,core 1 cpu_idle,0.000525894757497
38.843643,38.843674,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.843674,39.093674,0.25,core 1 cpu_idle,0.003329375
39.093674,39.10817,0.0144959999998,core 1 cpu_frequency,0.0132212000158
0.0,23.709915,23.709915,core 2 cpu_idle start,0.315756793013
23.709915,23.843643,0.133728,core 2 cpu_idle,0.00178092264
23.843643,23.843704,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
23.843704,23.997696,0.153992,core 2 cpu_idle,0.00205078846001
23.997696,24.014816,0.0171199999995,core 2 cpu_frequency,0.0156144415196
24.014816,24.244309,0.229493000001,core 2 cpu_idle,0.00305627302751
24.244309,24.24437,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
24.24437,24.293564,0.0491940000002,core 2 cpu_idle,0.000655141095002
24.293564,24.293625,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.293625,24.34346,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.34346,24.343521,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.343521,24.393479,0.0499580000005,core 2 cpu_idle,0.000665315665007
24.393479,24.393509,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.393509,24.44487,0.0513609999998,core 2 cpu_idle,0.000684000117498
24.44487,24.444901,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.444901,25.893662,1.448761,core 2 cpu_idle,0.0192938746175
25.893662,25.893753,9.09999998839e-05,core 2 cpu_frequency,8.29973233941e-05
25.893753,29.343643,3.44989,core 2 cpu_idle,0.045943910075
29.343643,29.344376,0.000732999999855,core 2 cpu_frequency,0.000483344964404
29.344376,29.393479,0.0491030000003,core 2 cpu_idle,0.000653929202504
29.393479,29.39354,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.39354,29.44661,0.0530699999999,core 2 cpu_idle,0.000706759724999
29.44661,29.446671,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.446671,29.543503,0.0968319999993,core 2 cpu_idle,0.00128956015999
29.543503,29.543534,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.543534,29.593643,0.0501089999998,core 2 cpu_idle,0.000667326607497
29.593643,29.593674,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.593674,34.643875,5.050201,core 2 cpu_idle,0.0672560518175
34.643875,34.643936,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.643936,34.713547,0.0696109999999,core 2 cpu_idle,0.000927044492499
34.713547,34.713638,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
34.713638,34.743698,0.03006,core 2 cpu_idle,0.000400324050001
34.743698,34.743759,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
34.743759,34.893601,0.149842,core 2 cpu_idle,0.001995520835
34.893601,34.893723,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
34.893723,34.943649,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.943649,34.943711,6.20000000708e-05,core 2 cpu_frequency,3.13996210359e-05
34.943711,35.043625,0.0999140000004,core 2 cpu_idle,0.001330604695
35.043625,35.043686,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.043686,35.104477,0.0607909999999,core 2 cpu_idle,0.000809584142498
35.104477,35.104538,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.104538,35.143631,0.0390929999994,core 2 cpu_idle,0.000520621027492
35.143631,35.143692,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.143692,36.053604,0.909912,core 2 cpu_idle,0.01211775306
36.053604,36.053635,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.053635,36.093613,0.0399779999998,core 2 cpu_idle,0.000532407014997
36.093613,36.093674,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.093674,36.243607,0.149933,core 2 cpu_idle,0.0019967327275
36.243607,36.243698,9.09999998839e-05,core 2 cpu_frequency,3.7603292952e-05
36.243698,36.303665,0.0599670000001,core 2 cpu_idle,0.000798610522502
36.303665,36.304245,0.0005799999999,core 2 cpu_frequency,0.000204358939965
36.304245,36.343674,0.0394290000004,core 2 cpu_idle,0.000525095707505
