Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.847802,20.847924,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
20.847924,20.947716,0.0997919999936,core 1 cpu_idle,0.0014882479919
20.947716,20.951836,0.00411999999778,core 1 cpu_frequency,0.00304233695436
20.951836,21.097741,0.145904999998,core 1 cpu_idle,0.00217595421746
21.097741,21.097802,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.097802,21.147881,0.0500790000078,core 1 cpu_idle,0.000746853166617
21.147881,21.147973,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
21.147973,21.1979,0.049927,core 1 cpu_idle,0.0007445863145
21.1979,21.197991,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
21.197991,21.24804,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.24804,21.255059,0.00701899999694,core 1 cpu_frequency,0.00518304929244
21.255059,21.447716,0.192657000007,core 1 cpu_idle,0.0028731901696
21.447716,21.447808,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.447808,21.497674,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.497674,21.497735,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.497735,21.547692,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.547692,21.547753,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.547753,21.59768,0.049927,core 1 cpu_idle,0.0007445863145
21.59768,21.597741,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.597741,21.647759,0.050018000009,core 1 cpu_idle,0.000745943443134
21.647759,21.64782,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
21.64782,21.748711,0.100890999995,core 1 cpu_idle,0.00150463792842
21.748711,21.759881,0.0111699999979,core 1 cpu_frequency,0.00824827761948
21.759881,21.949517,0.18963600001,core 1 cpu_idle,0.00282813648615
21.949517,21.964318,0.0148009999975,core 1 cpu_frequency,0.0151171745192
21.964318,22.301385,0.337067,core 1 cpu_idle,0.00502684870451
22.301385,22.301446,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.301446,22.547845,0.246398999996,core 1 cpu_idle,0.00367467148644
22.547845,22.547906,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
22.547906,22.603051,0.0551450000057,core 1 cpu_idle,0.000822404957585
22.603051,22.603081,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
22.603081,22.89779,0.294708999994,core 1 cpu_idle,0.00439514267142
22.89779,22.897912,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
22.897912,22.947808,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.947808,22.947839,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.947839,23.047692,0.0998529999924,core 1 cpu_idle,0.00148915771539
23.047692,23.047753,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.047753,23.09768,0.049927,core 1 cpu_idle,0.0007445863145
23.09768,23.097771,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
23.097771,23.14782,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.14782,23.147881,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.147881,23.203606,0.0557249999983,core 1 cpu_idle,0.000831054787475
23.203606,23.213402,0.00979599999846,core 1 cpu_frequency,0.00723367301366
23.213402,23.263055,0.0496529999946,core 1 cpu_idle,0.000740500015419
23.263055,23.263268,0.000213000006624,core 1 cpu_frequency,0.000217550048866
23.263268,23.500664,0.237395999997,core 1 cpu_idle,0.00354040524595
23.500664,23.500756,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.500756,23.547692,0.0469359999988,core 1 cpu_idle,0.000699980035982
23.547692,23.547723,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.547723,23.702782,0.155058999997,core 1 cpu_idle,0.00231247239645
23.702782,23.702843,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.702843,23.800469,0.0976260000025,core 1 cpu_idle,0.00145594535104
23.800469,23.802087,0.00161799999478,core 1 cpu_frequency,0.00165256322527
23.802087,24.297875,0.495788,core 1 cpu_idle,0.007393934338
24.297875,24.297906,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.297906,24.34768,0.0497739999992,core 1 cpu_idle,0.000742304548987
24.34768,24.347985,0.000305000008666,core 1 cpu_frequency,0.000225221552899
24.347985,24.447686,0.0997009999992,core 1 cpu_idle,0.00148689086349
24.447686,24.447747,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.447747,24.497826,0.0500789999933,core 1 cpu_idle,0.0007468531664
24.497826,24.497918,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
24.497918,24.547845,0.049927,core 1 cpu_idle,0.0007445863145
24.547845,24.549798,0.00195299999905,core 1 cpu_frequency,0.000770592475424
24.549798,24.597954,0.0481560000044,core 1 cpu_idle,0.000718174506065
24.597954,24.601128,0.00317399999767,core 1 cpu_frequency,0.00180009950208
24.601128,24.647881,0.0467530000024,core 1 cpu_idle,0.000697250865535
24.647881,24.647912,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.647912,24.699212,0.0512999999919,core 1 cpu_idle,0.000765062549879
24.699212,24.699334,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.699334,24.747735,0.0484010000073,core 1 cpu_idle,0.000721828313609
24.747735,24.748345,0.00061000000278,core 1 cpu_frequency,0.000450443095053
24.748345,24.797723,0.0493779999961,core 1 cpu_idle,0.000736398802941
24.797723,24.798516,0.000792999999248,core 1 cpu_frequency,0.000585576020345
24.798516,25.000939,0.202422999995,core 1 cpu_idle,0.00301883541043
25.000939,25.011346,0.0104070000089,core 1 cpu_frequency,0.0106293112209
25.011346,25.097771,0.0864250000013,core 1 cpu_idle,0.00128889923752
25.097771,25.097802,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
25.097802,25.14779,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.14779,25.148095,0.000305000008666,core 1 cpu_frequency,0.000225221552899
25.148095,25.247674,0.0995790000015,core 1 cpu_idle,0.00148507141652
25.247674,25.247704,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.247704,25.300347,0.0526430000027,core 1 cpu_idle,0.000785091380541
25.300347,25.300378,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.300378,25.34771,0.0473319999874,core 1 cpu_idle,0.000705885781812
25.34771,25.348229,0.000519000008353,core 1 cpu_frequency,0.000383245850868
25.348229,25.497704,0.149474999998,core 1 cpu_idle,0.00222919541248
25.497704,25.497765,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.497765,25.547845,0.0500800000009,core 1 cpu_idle,0.000746868080013
25.547845,25.547936,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
25.547936,25.598016,0.0500800000009,core 1 cpu_idle,0.000746868080013
25.598016,25.601098,0.00308200001018,core 1 cpu_frequency,0.00174792271197
25.601098,25.647881,0.046782999998,core 1 cpu_idle,0.00069769827047
25.647881,25.647942,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.647942,25.697716,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.697716,25.697777,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.697777,25.747674,0.0498970000044,core 1 cpu_idle,0.000744138909566
25.747674,25.747796,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.747796,26.047692,0.299895999997,core 1 cpu_idle,0.00447249899595
26.047692,26.047814,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.047814,26.247674,0.199860000008,core 1 cpu_idle,0.00298061211012
26.247674,26.247704,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.247704,26.297692,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.297692,26.297723,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.297723,26.450463,0.152740000005,core 1 cpu_idle,0.00227788799007
26.450463,26.458642,0.00817899999674,core 1 cpu_frequency,0.00835371734097
26.458642,26.702111,0.243468999994,core 1 cpu_idle,0.00363097493141
26.702111,26.725304,0.0231930000009,core 1 cpu_frequency,0.0171264371416
26.725304,26.750787,0.0254830000049,core 1 cpu_idle,0.000380040720573
26.750787,26.75158,0.000792999999248,core 1 cpu_frequency,0.000809939827332
0.0,11.614953,11.614953,core 2 cpu_idle start,0.173219601565
11.614953,11.647942,0.0329889999994,core 2 cpu_idle,0.00049198145149
11.647942,11.651574,0.00363199999265,core 2 cpu_frequency,0.00370958568689
11.651574,12.097863,0.446289,core 2 cpu_idle,0.00665573100149
12.097863,12.098778,0.000915000011446,core 2 cpu_frequency,0.000675664647952
12.098778,12.197686,0.0989079999999,core 2 cpu_idle,0.001475064458
12.197686,12.200768,0.00308199999563,core 2 cpu_frequency,0.00227584526337
12.200768,12.247674,0.0469060000032,core 2 cpu_idle,0.000699532631048
12.247674,12.247735,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.247735,15.903771,3.656036,core 2 cpu_idle,0.054524292886
15.903771,15.906884,0.00311299999885,core 2 cpu_frequency,0.00317949897092
15.906884,16.297784,0.390899999999,core 2 cpu_idle,0.00582968714998
16.297784,16.297845,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.297845,16.397698,0.099853000007,core 2 cpu_idle,0.0014891577156
16.397698,16.397729,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.397729,16.447777,0.0500480000046,core 2 cpu_idle,0.000746390848069
16.447777,16.447808,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.447808,16.499383,0.0515749999904,core 2 cpu_idle,0.000769163762357
16.499383,16.499444,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
16.499444,17.048028,0.548583999989,core 2 cpu_idle,0.00818130748384
17.048028,17.063439,0.0154110000003,core 2 cpu_frequency,0.015740205159
17.063439,18.497765,1.434326,core 2 cpu_idle,0.021390820801
18.497765,18.497826,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.497826,18.547692,0.0498660000012,core 2 cpu_idle,0.000743676591018
18.547692,18.547784,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
18.547784,19.09768,0.549895999997,core 2 cpu_idle,0.00820087399595
19.09768,19.09771,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.09771,19.197716,0.100006000008,core 2 cpu_idle,0.00149143948112
19.197716,19.21328,0.0155640000012,core 2 cpu_frequency,0.0114929447541
19.21328,19.34768,0.134399999995,core 2 cpu_idle,0.00200437439993
19.34768,19.347741,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.347741,19.397759,0.050018000009,core 2 cpu_idle,0.000745943443134
19.397759,19.39782,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.39782,19.447716,0.0498959999968,core 2 cpu_idle,0.000744123995952
19.447716,19.447747,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.447747,19.597771,0.150024000002,core 2 cpu_idle,0.00223738292403
19.597771,19.597802,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.597802,19.747704,0.149902000005,core 2 cpu_idle,0.00223556347707
19.747704,19.797906,0.0502019999985,core 2 cpu_frequency,0.0370707281215
19.797906,19.808587,0.0106809999997,core 2 cpu_frequency,0.0109091643174
19.808587,20.097771,0.289184000008,core 2 cpu_idle,0.00431274558413
20.097771,20.099328,0.00155699999596,core 2 cpu_frequency,0.00114973753111
20.099328,20.147698,0.0483700000041,core 2 cpu_idle,0.000721365995061
20.147698,20.14779,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
20.14779,20.198815,0.0510250000079,core 2 cpu_idle,0.000760961337618
20.198815,20.199334,0.000518999993801,core 2 cpu_frequency,0.000383245840123
20.199334,20.397698,0.198364000011,core 2 cpu_idle,0.00295830151416
20.397698,20.397973,0.00027499999851,core 2 cpu_frequency,0.0002030686064
20.397973,20.447808,0.049834999998,core 2 cpu_idle,0.00074321427247
20.447808,20.447869,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.447869,20.497765,0.0498959999968,core 2 cpu_idle,0.000744123995952
20.497765,20.497857,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
20.497857,21.549035,1.05117799999,core 2 cpu_idle,0.0156767431029
21.549035,21.549096,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.549096,21.59768,0.0485840000038,core 2 cpu_idle,0.000724557484056
21.59768,21.597741,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.597741,21.647698,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.647698,21.64779,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
21.64779,22.047875,0.400085000001,core 2 cpu_idle,0.00596666764752
22.047875,22.074975,0.0271000000066,core 2 cpu_frequency,0.0276789020768
22.074975,22.107781,0.0328060000029,core 2 cpu_idle,0.000489252281043
22.107781,22.107842,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.107842,22.147698,0.0398560000031,core 2 cpu_idle,0.000594392456046
22.147698,22.14782,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
22.14782,22.197686,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.197686,22.197747,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.197747,22.247643,0.0498959999968,core 2 cpu_idle,0.000744123995952
22.247643,22.247704,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.247704,22.301415,0.0537110000005,core 2 cpu_idle,0.000801018998507
22.301415,22.301476,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.301476,22.347832,0.0463560000062,core 2 cpu_idle,0.000691330206092
22.347832,22.348321,0.000488999998197,core 2 cpu_frequency,0.000226282108566
22.348321,23.907861,1.55954,core 2 cpu_idle,0.02325819979
23.907861,23.907891,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.907891,23.947747,0.0398560000031,core 2 cpu_idle,0.000594392456046
23.947747,23.947808,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.947808,23.997674,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.997674,23.997704,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.997704,24.097893,0.100189000004,core 2 cpu_idle,0.00149416865156
24.097893,24.113,0.0151069999993,core 2 cpu_frequency,0.0154297112011
24.113,24.297784,0.184783999997,core 2 cpu_idle,0.00275577618396
24.297784,24.297845,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.297845,27.247674,2.949829,core 2 cpu_idle,0.0439922747916
27.247674,27.247704,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
0.0,11.649987,11.649987,core 3 cpu_idle start,0.173742081124
11.649987,11.698113,0.0481259999942,core 3 cpu_idle,0.000717727100914
11.698113,11.701348,0.00323499999649,core 3 cpu_frequency,0.00330410509592
11.701348,12.097954,0.396606000009,core 3 cpu_idle,0.00591478358114
12.097954,12.098016,6.19999918854e-05,core 3 cpu_frequency,4.57827346079e-05
12.098016,16.008019,3.91000300001,core 3 cpu_idle,0.0583118297407
16.008019,16.00866,0.000640999991447,core 3 cpu_frequency,0.000654692840964
16.00866,16.499291,0.490631000008,core 3 cpu_idle,0.00731702541862
16.499291,16.499352,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.499352,17.947869,1.448517,core 3 cpu_idle,0.0216024582795
17.947869,17.948846,0.000977000003331,core 3 cpu_frequency,0.000997870384303
17.948846,18.307885,0.359038999988,core 3 cpu_idle,0.00535452812632
18.307885,18.307915,3.00000101561e-05,core 3 cpu_frequency,2.67803940661e-05
18.307915,18.347924,0.0400090000039,core 3 cpu_idle,0.000596674221558
18.347924,18.347954,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.347954,18.397729,0.0497749999922,core 3 cpu_idle,0.000742319462384
18.397729,18.39779,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.39779,18.447686,0.0498960000114,core 3 cpu_idle,0.000744123996169
18.447686,18.447777,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
18.447777,19.197777,0.75,core 3 cpu_idle,0.011185125
19.197777,19.198785,0.00100800000655,core 3 cpu_frequency,0.000744338755237
19.198785,19.248009,0.0492239999876,core 3 cpu_idle,0.000734102123815
19.248009,19.24807,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
19.24807,19.947716,0.699645999994,core 3 cpu_idle,0.0104341706209
19.947716,19.947777,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.947777,19.998223,0.0504459999938,core 3 cpu_idle,0.000752326420908
19.998223,19.998284,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
19.998284,20.047936,0.049651999987,core 3 cpu_idle,0.000740485101806
20.047936,20.049859,0.00192300000344,core 3 cpu_frequency,0.00142000339244
20.049859,20.097863,0.0480039999966,core 3 cpu_idle,0.000715907653949
20.097863,20.10006,0.00219700000889,core 3 cpu_frequency,0.00162233357267
20.10006,20.147698,0.0476380000036,core 3 cpu_idle,0.000710449313054
20.147698,21.353661,1.205963,core 3 cpu_frequency,0.890520825842
21.353661,21.547692,0.194030999992,core 3 cpu_idle,0.00289368131838
21.547692,21.555291,0.00759900000412,core 3 cpu_frequency,0.00561133945174
21.555291,21.59768,0.0423889999947,core 3 cpu_idle,0.000632168351421
21.59768,21.597741,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.597741,21.647698,0.0499570000102,core 3 cpu_idle,0.000745033719652
21.647698,21.649102,0.00140399999509,core 3 cpu_frequency,0.00103675754158
21.649102,22.098077,0.448974999992,core 3 cpu_idle,0.00669578866238
22.098077,22.122826,0.0247490000038,core 3 cpu_frequency,0.0252776807172
22.122826,22.297784,0.174958000003,core 3 cpu_idle,0.00260923613305
22.297784,22.297875,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
22.297875,22.347863,0.0499879999988,core 3 cpu_idle,0.000745496037983
22.347863,22.347985,0.000122000012198,core 3 cpu_frequency,4.81373740128e-05
22.347985,27.007897,4.65991199999,core 3 cpu_idle,0.0694955976118
27.007897,27.007928,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.007928,27.047692,0.039764000001,core 3 cpu_idle,0.000593020414015
27.047692,27.047723,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.047723,27.098168,0.0504450000008,core 3 cpu_idle,0.000752311507511
27.098168,27.09887,0.000702000004821,core 3 cpu_frequency,0.000716995918324
