Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.237585,20.346593,0.109007999999,core 1 cpu_idle,0.00162569080799
20.346593,20.346654,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.346654,20.386693,0.0400389999995,core 1 cpu_idle,0.000597121626493
20.386693,20.387823,0.0011300000042,core 1 cpu_frequency,0.000834427372098
20.387823,20.586767,0.198944000003,core 1 cpu_idle,0.00296695134405
20.586767,20.586889,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.586889,20.636602,0.0497130000003,core 1 cpu_idle,0.000741394825505
20.636602,20.636999,0.000396999996156,core 1 cpu_frequency,0.000293157223261
20.636999,20.691442,0.0544430000009,core 1 cpu_idle,0.000811935680513
20.691442,20.691473,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.691473,20.736608,0.045134999993,core 1 cpu_idle,0.000673120822396
20.736608,20.736669,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.736669,20.788122,0.0514530000073,core 1 cpu_idle,0.000767344315609
20.788122,20.788213,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
20.788213,20.836706,0.0484929999948,core 1 cpu_idle,0.000723200355422
20.836706,20.836828,0.000122000012198,core 1 cpu_frequency,4.81373740128e-05
20.836828,21.040349,0.203520999989,core 1 cpu_idle,0.00303521043333
21.040349,21.041082,0.00073300000804,core 1 cpu_frequency,0.000541270148837
21.041082,21.19663,0.155547999995,core 1 cpu_idle,0.00231976509793
21.19663,21.196691,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.196691,21.236669,0.0399780000007,core 1 cpu_idle,0.00059621190301
21.236669,21.2367,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.2367,21.43659,0.199890000004,core 1 cpu_idle,0.00298105951505
21.43659,21.436651,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.436651,21.486791,0.0501399999921,core 1 cpu_idle,0.000747762889882
21.486791,21.486852,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.486852,21.536748,0.0498960000114,core 1 cpu_idle,0.000744123996169
21.536748,21.538457,0.00170899998921,core 1 cpu_frequency,0.000969240715778
21.538457,21.586736,0.0482790000096,core 1 cpu_idle,0.000720008866644
21.586736,21.586797,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.586797,21.636602,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.636602,21.636663,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.636663,21.68662,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.68662,21.686651,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.686651,21.896642,0.209990999996,core 1 cpu_idle,0.00313170077844
21.896642,21.899938,0.00329599999532,core 1 cpu_frequency,0.00243386956134
21.899938,22.236822,0.336884000004,core 1 cpu_idle,0.00502411953406
22.236822,22.247381,0.0105590000021,core 1 cpu_frequency,0.0107845581924
22.247381,22.536687,0.289306000006,core 1 cpu_idle,0.00431456503109
22.536687,22.536779,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
22.536779,22.836797,0.300018000009,core 1 cpu_idle,0.00447431844313
22.836797,22.838567,0.00177000000258,core 1 cpu_frequency,0.0013070234029
22.838567,22.886602,0.0480349999998,core 1 cpu_idle,0.000716369972497
22.886602,22.886663,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.886663,22.936742,0.0500789999933,core 1 cpu_idle,0.0007468531664
22.936742,22.936834,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.936834,22.996801,0.0599669999938,core 1 cpu_idle,0.000894317854407
22.996801,22.999853,0.00305200000003,core 1 cpu_frequency,0.00173090853321
22.999853,23.136785,0.136932000009,core 1 cpu_idle,0.00204213538213
23.136785,23.136846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.136846,23.236669,0.0998229999968,core 1 cpu_idle,0.00148871031045
23.236669,23.2367,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.2367,23.836706,0.600005999993,core 1 cpu_idle,0.0089481894809
23.836706,23.836767,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.836767,23.986639,0.149871999995,core 1 cpu_idle,0.00223511607192
23.986639,23.9867,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.9867,24.036596,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.036596,24.036626,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.036626,24.136785,0.100159000009,core 1 cpu_idle,0.00149372124663
24.136785,24.173223,0.0364379999955,core 1 cpu_frequency,0.03721637762
24.173223,25.136693,0.963470000002,core 1 cpu_idle,0.014368709845
25.136693,25.136755,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
25.136755,25.18662,0.0498649999936,core 1 cpu_idle,0.000743661677404
25.18662,25.186681,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.186681,25.236761,0.0500800000009,core 1 cpu_idle,0.000746868080013
25.236761,25.236791,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.236791,25.287786,0.0509950000123,core 1 cpu_idle,0.000760513932684
25.287786,25.314794,0.02700799999,core 1 cpu_frequency,0.0106565087449
25.314794,25.337713,0.02291900001,core 1 cpu_idle,0.000341802506649
25.337713,25.337804,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
25.337804,25.386938,0.0491340000008,core 1 cpu_idle,0.000732759909012
25.386938,25.389349,0.00241099999403,core 1 cpu_frequency,0.00178035785989
25.389349,25.536779,0.147429999997,core 1 cpu_idle,0.00219869730496
25.536779,25.53687,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
25.53687,25.586828,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.586828,25.63944,0.0526119999995,core 1 cpu_frequency,0.0298383223289
25.63944,25.665227,0.0257869999914,core 1 cpu_frequency,0.0263378541491
25.665227,25.936773,0.271546000004,core 1 cpu_idle,0.00404970127105
25.936773,25.936803,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.936803,25.986852,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.986852,25.986883,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.986883,26.036687,0.0498040000093,core 1 cpu_idle,0.000742751954139
26.036687,26.036718,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.036718,26.086614,0.0498960000114,core 1 cpu_idle,0.000744123996169
26.086614,26.086767,0.000153000000864,core 1 cpu_frequency,0.000112979989538
26.086767,26.136632,0.0498649999936,core 1 cpu_idle,0.000743661677404
26.136632,26.136724,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.136724,26.186651,0.049927,core 1 cpu_idle,0.0007445863145
26.186651,26.187047,0.000396000003093,core 1 cpu_frequency,0.00015624916682
26.187047,26.236883,0.049835999991,core 1 cpu_idle,0.000743229185866
26.236883,26.237218,0.00033500000427,core 1 cpu_frequency,0.000189991600922
26.237218,26.336767,0.0995490000059,core 1 cpu_idle,0.00148462401159
26.336767,26.336828,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.336828,26.386663,0.049834999998,core 1 cpu_idle,0.00074321427247
26.386663,26.386693,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.386693,26.486639,0.0999460000021,core 1 cpu_idle,0.00149054467103
26.486639,26.4867,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.4867,26.536596,0.0498959999968,core 1 cpu_idle,0.000744123995952
26.536596,26.536626,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.536626,26.646673,0.110047000009,core 1 cpu_idle,0.00164118593464
26.646673,26.655614,0.00894099999277,core 1 cpu_frequency,0.00913199495232
26.655614,26.936681,0.281067000004,core 1 cpu_idle,0.00419169270455
26.936681,26.936773,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.936773,27.036962,0.100189000004,core 1 cpu_idle,0.00149416865156
27.036962,27.0557,0.0187379999988,core 1 cpu_frequency,0.0191382755334
0.0,11.554174,11.554174,core 2 cpu_idle start,0.172313173949
11.554174,11.637029,0.0828550000006,core 2 cpu_idle,0.00123565804251
11.637029,11.64887,0.0118409999995,core 2 cpu_frequency,0.0120939438892
11.64887,12.136693,0.487823000003,core 2 cpu_idle,0.00727514831055
12.136693,12.136785,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
12.136785,12.18659,0.0498050000024,core 2 cpu_idle,0.000742766867535
12.18659,12.186712,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
12.186712,15.086614,2.899902,core 2 cpu_idle,0.0432476884771
15.086614,15.086645,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.086645,15.4867,0.400055000006,core 2 cpu_idle,0.00596622024258
15.4867,15.486883,0.000182999996468,core 2 cpu_frequency,0.000135132925292
15.486883,15.537603,0.0507199999993,core 2 cpu_idle,0.000756412719989
15.537603,15.537633,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.537633,15.636602,0.0989689999988,core 2 cpu_idle,0.00147597418148
15.636602,15.637975,0.00137299999187,core 2 cpu_frequency,0.0010138661689
15.637975,15.686742,0.0487670000002,core 2 cpu_idle,0.000727286654503
15.686742,15.686803,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
15.686803,15.736852,0.0500489999977,core 2 cpu_idle,0.000746405761465
15.736852,15.736883,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.736883,15.986608,0.249725000001,core 2 cpu_idle,0.00372427378752
15.986608,15.986639,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.986639,16.038335,0.051695999995,core 2 cpu_idle,0.000770968295925
16.038335,16.038396,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.038396,16.286779,0.248382999998,core 2 cpu_idle,0.00370425987047
16.286779,16.360265,0.0734860000084,core 2 cpu_frequency,0.0750557858948
16.360265,16.936681,0.576415999996,core 2 cpu_idle,0.00859638001594
16.936681,16.979864,0.0431830000016,core 2 cpu_frequency,0.0318876788291
16.979864,16.987768,0.00790399999823,core 2 cpu_idle,0.000117876303974
16.987768,16.997808,0.0100400000083,core 2 cpu_frequency,0.0102544714765
16.997808,17.136724,0.138915999996,core 2 cpu_idle,0.00207172376594
17.136724,17.136755,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.136755,17.236608,0.0998529999924,core 2 cpu_idle,0.00148915771539
17.236608,17.236669,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.236669,17.286596,0.049927,core 2 cpu_idle,0.0007445863145
17.286596,17.290655,0.00405899999896,core 2 cpu_frequency,0.00299729264593
17.290655,17.43659,0.145935000008,core 2 cpu_idle,0.00217640162262
17.43659,17.436681,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
17.436681,17.486639,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.486639,17.493627,0.00698799999373,core 2 cpu_frequency,0.00516015791977
17.493627,17.596593,0.102966000006,core 2 cpu_idle,0.00153558344109
17.596593,17.636816,0.0402230000036,core 2 cpu_frequency,0.0297019221826
17.636816,17.76856,0.131743999998,core 2 cpu_frequency,0.134558275803
17.76856,18.336706,0.568145999991,core 2 cpu_idle,0.00847304537086
18.336706,18.336797,9.10000089789e-05,core 2 cpu_frequency,8.12338425153e-05
18.336797,18.586706,0.249908999991,core 2 cpu_idle,0.00372701787137
18.586706,18.586767,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
18.586767,18.636632,0.0498649999936,core 2 cpu_idle,0.000743661677404
18.636632,18.686803,0.0501709999953,core 2 cpu_frequency,0.0370478367488
18.686803,18.712011,0.0252080000064,core 2 cpu_frequency,0.0257464857401
18.712011,19.136785,0.424773999999,core 2 cpu_idle,0.00633486704899
19.136785,19.136816,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.136816,19.389074,0.252257999993,core 2 cpu_idle,0.0037620496829
19.389074,19.389104,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
19.389104,20.691412,1.30230800001,core 2 cpu_idle,0.0194219703582
20.691412,20.691442,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.691442,20.736608,0.0451659999962,core 2 cpu_idle,0.000673583140944
20.736608,20.7367,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
20.7367,20.786809,0.0501090000034,core 2 cpu_idle,0.000747300571551
20.786809,20.786901,9.20000020415e-05,core 2 cpu_frequency,4.25725041447e-05
20.786901,20.840246,0.053344999993,core 2 cpu_idle,0.000795560657395
20.840246,20.840307,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
20.840307,20.886755,0.0464480000082,core 2 cpu_idle,0.000692702248123
20.886755,20.886816,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.886816,20.93659,0.0497739999992,core 2 cpu_idle,0.000742304548987
20.93659,20.936651,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.936651,20.986669,0.0500179999945,core 2 cpu_idle,0.000745943442917
20.986669,20.986791,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
20.986791,21.038335,0.0515440000017,core 2 cpu_idle,0.000768701444026
21.038335,21.040685,0.00235000000976,core 2 cpu_frequency,0.0017353135622
21.040685,21.386602,0.345916999999,core 2 cpu_idle,0.00515883317948
21.386602,21.386663,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.386663,21.43659,0.049927,core 2 cpu_idle,0.0007445863145
21.43659,21.436651,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.436651,22.43659,0.999939000001,core 2 cpu_idle,0.0149125902765
22.43659,22.43662,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.43662,22.486608,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.486608,22.486639,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.486639,22.540563,0.0539239999925,core 2 cpu_idle,0.000804195573889
22.540563,22.540594,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.540594,24.836919,2.296325,core 2 cpu_idle,0.0342462428875
24.836919,24.848302,0.0113830000046,core 2 cpu_frequency,0.0116261602358
24.848302,25.136785,0.288482999997,core 2 cpu_idle,0.00430229122045
25.136785,25.136938,0.000153000000864,core 2 cpu_frequency,0.000112979989538
25.136938,25.186773,0.049834999998,core 2 cpu_idle,0.00074321427247
25.186773,25.186956,0.000182999996468,core 2 cpu_frequency,0.000135132925292
25.186956,25.786596,0.59964,core 2 cpu_idle,0.00894273114001
25.786596,25.786626,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.786626,25.836614,0.0499880000134,core 2 cpu_idle,0.0007454960382
25.836614,25.836645,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.836645,25.886602,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.886602,25.886632,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.886632,26.786809,0.900177000003,core 2 cpu_idle,0.0134247896895
26.786809,26.786993,0.000183999989531,core 2 cpu_frequency,0.000187930542107
26.786993,26.936773,0.149780000007,core 2 cpu_idle,0.0022337440301
26.936773,26.936803,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.936803,27.036779,0.0999759999977,core 2 cpu_idle,0.00149099207597
27.036779,27.037145,0.000366000007489,core 2 cpu_frequency,0.000373818389849
0.0,11.689062,11.689062,core 3 cpu_idle start,0.174324826137
11.689062,11.996709,0.307647000009,core 3 cpu_idle,0.00458809353463
11.996709,11.99677,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.99677,12.036596,0.0398259999929,core 3 cpu_idle,0.000593945050894
12.036596,12.036657,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.036657,12.086614,0.0499570000102,core 3 cpu_idle,0.000745033719652
12.086614,12.086645,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.086645,12.136785,0.0501400000066,core 3 cpu_idle,0.000747762890099
12.136785,12.136816,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.136816,12.18659,0.0497739999992,core 3 cpu_idle,0.000742304548987
12.18659,12.186773,0.000182999996468,core 3 cpu_frequency,0.000135132925292
12.186773,16.436803,4.25003,core 3 cpu_idle,0.0633828224049
16.436803,16.452215,0.0154120000079,core 3 cpu_frequency,0.0157412265285
16.452215,17.7367,1.284485,core 3 cpu_idle,0.0191561670474
17.7367,17.737463,0.000763000003644,core 3 cpu_frequency,0.000563423084591
17.737463,17.836675,0.099212000001,core 3 cpu_idle,0.00147959816201
17.836675,17.837286,0.000610999995843,core 3 cpu_frequency,0.00045118152123
17.837286,17.886602,0.0493160000042,core 3 cpu_idle,0.000735474166062
17.886602,17.886632,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.886632,18.03684,0.150208000006,core 3 cpu_idle,0.0022401270081
18.03684,18.042211,0.00537099999201,core 3 cpu_frequency,0.00548573368254
18.042211,18.78684,0.744629000008,core 3 cpu_idle,0.0111050245916
18.78684,18.786993,0.000152999986312,core 3 cpu_frequency,0.000136579951281
18.786993,18.836736,0.0497430000105,core 3 cpu_idle,0.000741842230657
18.836736,18.836797,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.836797,18.886602,0.0498050000024,core 3 cpu_idle,0.000742766867535
18.886602,18.888341,0.00173899999936,core 3 cpu_frequency,0.00128413203023
18.888341,19.036809,0.148467999999,core 3 cpu_idle,0.00221417751799
19.036809,19.046514,0.00970499998948,core 3 cpu_frequency,0.00991231528776
19.046514,19.136693,0.0901790000062,core 3 cpu_idle,0.00134488451659
19.136693,19.136816,0.00012300000526,core 3 cpu_frequency,9.08270537842e-05
19.136816,19.18662,0.0498039999948,core 3 cpu_idle,0.000742751953922
19.18662,19.186681,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.186681,22.43659,3.24990900001,core 3 cpu_idle,0.0484675178716
22.43659,22.43662,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.43662,22.486608,0.0499879999988,core 3 cpu_idle,0.000745496037983
22.486608,22.486639,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.486639,22.540563,0.0539239999925,core 3 cpu_idle,0.000804195573889
22.540563,22.540594,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.540594,25.73731,3.19671600001,core 3 cpu_idle,0.0476742240661
25.73731,25.737371,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
25.737371,25.936681,0.199309999996,core 3 cpu_idle,0.00297240968495
25.936681,25.936712,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.936712,27.18659,1.249878,core 3 cpu_idle,0.018640055553
27.18659,27.18662,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
27.18662,27.286657,0.100036999997,core 3 cpu_idle,0.00149190179945
27.286657,27.286718,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
