Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.07014,18.070903,0.000763000003644,core 1 cpu_frequency,0.000353074131486
18.070903,18.110302,0.0393990000011,core 1 cpu_idle,0.000587576986517
18.110302,18.110515,0.000212999992073,core 1 cpu_frequency,0.000120800623804
18.110515,18.210186,0.0996710000036,core 1 cpu_idle,0.00148644345855
18.210186,18.210216,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.210216,18.260112,0.0498960000114,core 1 cpu_idle,0.000744123996169
18.260112,18.260204,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
18.260204,18.313732,0.053528000004,core 1 cpu_idle,0.00079828982806
18.313732,18.313793,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.313793,18.613079,0.299286000009,core 1 cpu_idle,0.00446340176113
18.613079,18.613109,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.613109,18.660015,0.0469060000032,core 1 cpu_idle,0.000699532631048
18.660015,18.660076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.660076,18.860057,0.199980999998,core 1 cpu_idle,0.00298241664347
18.860057,18.902324,0.0422669999971,core 1 cpu_frequency,0.0312112757549
18.902324,18.912883,0.0105590000021,core 1 cpu_idle,0.000157471646531
18.912883,18.912975,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
18.912975,19.010143,0.097167999993,core 1 cpu_idle,0.0014491149679
19.010143,19.010173,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.010173,19.060039,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.060039,19.061626,0.00158699999156,core 1 cpu_frequency,0.00117189046687
19.061626,19.110241,0.048615000007,core 1 cpu_idle,0.000725019802604
19.110241,19.111553,0.00131199999305,core 1 cpu_frequency,0.0013400265433
19.111553,19.210125,0.0985720000026,core 1 cpu_idle,0.00147005352204
19.210125,19.210155,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.210155,19.260021,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.260021,19.260051,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.260051,19.360057,0.100006000008,core 1 cpu_idle,0.00149143948112
19.360057,19.360118,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.360118,19.420024,0.059905999995,core 1 cpu_idle,0.000893408130925
19.420024,19.422832,0.00280800000473,core 1 cpu_frequency,0.0020735150939
19.422832,19.560039,0.137207000007,core 1 cpu_idle,0.0020462365946
19.560039,19.56007,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.56007,19.610027,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.610027,19.610057,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.610057,19.661266,0.0512089999975,core 1 cpu_idle,0.000763705421462
19.661266,19.661296,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.661296,19.71046,0.0491640000109,core 1 cpu_idle,0.000733207314163
19.71046,19.710491,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.710491,19.760021,0.0495300000039,core 1 cpu_idle,0.000738665655058
19.760021,19.760082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.760082,19.920024,0.159941999998,core 1 cpu_idle,0.00238529501698
19.920024,19.920086,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
19.920086,19.970165,0.0500789999933,core 1 cpu_idle,0.0007468531664
19.970165,19.970348,0.00018300001102,core 1 cpu_frequency,7.22060581483e-05
19.970348,20.010234,0.0398859999987,core 1 cpu_idle,0.00059483986098
20.010234,20.010387,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
20.010387,20.110241,0.0998540000001,core 1 cpu_idle,0.001489172629
20.110241,20.110302,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.110302,20.160076,0.0497739999992,core 1 cpu_idle,0.000742304548987
20.160076,20.160167,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.160167,20.213268,0.0531009999977,core 1 cpu_idle,0.000791921763466
20.213268,20.213329,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
20.213329,21.010112,0.796783000013,core 1 cpu_idle,0.0118828232707
21.010112,21.010204,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
21.010204,21.063182,0.052978000007,core 1 cpu_idle,0.000790087403104
21.063182,21.063243,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.063243,21.110057,0.0468140000012,core 1 cpu_idle,0.000698160589018
21.110057,21.110088,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.110088,21.160015,0.049927,core 1 cpu_idle,0.0007445863145
21.160015,21.160045,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.160045,21.262828,0.102782999995,core 1 cpu_idle,0.00153285427042
21.262828,21.262859,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
21.262859,21.414653,0.151794000005,core 1 cpu_idle,0.00226377981907
21.414653,21.414714,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.414714,21.610393,0.195678999997,core 1 cpu_idle,0.00291825876645
21.610393,21.657207,0.0468140000012,core 1 cpu_frequency,0.047814026625
21.657207,21.810222,0.153015000004,core 1 cpu_idle,0.00228198920255
21.810222,21.810253,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
21.810253,21.861339,0.0510859999922,core 1 cpu_idle,0.000761871060884
21.861339,21.869365,0.00802599999588,core 1 cpu_frequency,0.00592664961076
21.869365,21.910198,0.0408330000064,core 1 cpu_idle,0.000608962945595
21.910198,21.910778,0.000579999992624,core 1 cpu_frequency,0.000592389778466
21.910778,22.610302,0.699524000011,core 1 cpu_idle,0.0104323511742
22.610302,22.610332,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.610332,22.662304,0.0519720000011,core 1 cpu_idle,0.000775084422017
22.662304,22.662487,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.662487,22.710308,0.0478210000001,core 1 cpu_idle,0.000713178483502
22.710308,22.71046,0.000152000007802,core 1 cpu_frequency,7.03371828102e-05
22.71046,22.760112,0.0496520000015,core 1 cpu_idle,0.000740485102023
22.760112,22.760204,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
22.760204,22.810253,0.0500490000122,core 1 cpu_idle,0.000746405761682
22.810253,22.819774,0.00952099999995,core 1 cpu_frequency,0.00703060440726
22.819774,22.910228,0.0904539999901,core 1 cpu_idle,0.00134898572885
22.910228,22.951152,0.0409240000008,core 1 cpu_frequency,0.0417982062116
22.951152,23.810283,0.859131000005,core 1 cpu_idle,0.0128126501686
23.810283,23.810344,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.810344,24.010112,0.199768000006,core 1 cpu_idle,0.00297924006809
24.010112,24.010143,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.010143,24.060039,0.0498960000114,core 1 cpu_idle,0.000744123996169
24.060039,24.060161,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.060161,24.160015,0.0998540000001,core 1 cpu_idle,0.001489172629
24.160015,24.160625,0.00061000000278,core 1 cpu_frequency,0.000450443095053
24.160625,24.210064,0.0494389999949,core 1 cpu_idle,0.000737308526424
24.210064,24.210125,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.210125,24.310039,0.0999140000058,core 1 cpu_idle,0.00149006743909
24.310039,24.31007,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.31007,24.410198,0.100128000005,core 1 cpu_idle,0.00149325892808
24.410198,24.41032,0.000121999997646,core 1 cpu_frequency,0.000124606124995
24.41032,24.811748,0.401427999997,core 1 cpu_idle,0.00598669647796
24.811748,24.811809,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.811809,24.910991,0.0991820000054,core 1 cpu_idle,0.00147915075708
24.910991,24.911083,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.911083,25.014293,0.103210000001,core 1 cpu_idle,0.00153922233502
25.014293,25.021679,0.0073859999975,core 1 cpu_frequency,0.00545405357995
25.021679,25.160015,0.138336000004,core 1 cpu_idle,0.00206307393605
25.160015,25.160076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.160076,25.210125,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.210125,25.210186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.210186,25.260051,0.0498649999936,core 1 cpu_idle,0.000743661677404
25.260051,25.260082,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.260082,25.410961,0.150879000008,core 1 cpu_idle,0.00225013396662
25.410961,25.410991,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.410991,25.460064,0.049073000002,core 1 cpu_idle,0.000731850185529
25.460064,25.461071,0.00100699999894,core 1 cpu_frequency,0.000743600318314
25.461071,25.71046,0.249389000004,core 1 cpu_idle,0.00371926285156
25.71046,25.710521,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.710521,25.760204,0.0496829999902,core 1 cpu_idle,0.000740947420354
25.760204,25.760418,0.000213999999687,core 1 cpu_frequency,0.000158024297969
25.760418,25.860088,0.0996700000105,core 1 cpu_idle,0.00148642854516
25.860088,25.860118,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.860118,25.910656,0.0505379999959,core 1 cpu_idle,0.000753698462938
25.910656,25.910869,0.000213000006624,core 1 cpu_frequency,9.85646028655e-05
25.910869,25.960338,0.049469000005,core 1 cpu_idle,0.000737755931575
25.960338,25.960399,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.960399,26.010265,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.010265,26.010418,0.000152999986312,core 1 cpu_frequency,0.000112979978793
26.010418,26.110057,0.0996390000073,core 1 cpu_idle,0.00148596622661
26.110057,26.110088,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.110088,26.160106,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.160106,26.160198,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.160198,26.211223,0.0510249999934,core 1 cpu_idle,0.000760961337401
26.211223,26.212932,0.00170900000376,core 1 cpu_frequency,0.000969240724031
26.212932,26.260265,0.0473330000095,core 1 cpu_idle,0.000705900695642
26.260265,26.260387,0.000121999997646,core 1 cpu_frequency,0.000124606124995
0.0,11.471202,11.471202,core 2 cpu_idle start,0.171075771027
11.471202,12.010204,0.53900199999,core 2 cpu_idle,0.00803840632686
12.010204,12.010234,3.00000101561e-05,core 2 cpu_frequency,2.67803940661e-05
12.010234,12.11021,0.0999759999977,core 2 cpu_idle,0.00149099207597
12.11021,12.110241,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.110241,12.160015,0.0497739999992,core 2 cpu_idle,0.000742304548987
12.160015,12.160045,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.160045,20.360027,8.19998200001,core 2 cpu_idle,0.122290431557
20.360027,20.360057,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.360057,20.410106,0.0500489999977,core 2 cpu_idle,0.000746405761465
20.410106,20.410137,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.410137,20.660076,0.249939000001,core 2 cpu_idle,0.00372746527652
20.660076,20.660137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.660137,20.760234,0.100097000002,core 2 cpu_idle,0.00149279660953
20.760234,20.790447,0.0302129999909,core 2 cpu_frequency,0.0308584010328
20.790447,21.010234,0.219787000009,core 2 cpu_idle,0.00327779342464
21.010234,21.010265,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
21.010265,21.063182,0.0529169999936,core 2 cpu_idle,0.000789177679405
21.063182,21.063213,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.063213,21.110027,0.0468140000012,core 2 cpu_idle,0.000698160589018
21.110027,21.110088,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.110088,21.160015,0.049927,core 2 cpu_idle,0.0007445863145
21.160015,21.160839,0.000824000002467,core 2 cpu_frequency,0.000608467393022
21.160839,21.310039,0.1492,core 2 cpu_idle,0.0022250942
21.310039,21.31007,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.31007,21.360027,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.360027,21.360057,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.360057,21.410869,0.0508120000013,core 2 cpu_idle,0.00075778476202
21.410869,21.41093,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.41093,21.560344,0.149414,core 2 cpu_idle,0.00222828568899
21.560344,21.57957,0.019226000004,core 2 cpu_frequency,0.0141970801767
21.57957,21.61021,0.0306399999972,core 2 cpu_idle,0.000456949639959
21.61021,21.610637,0.00042699999176,core 2 cpu_frequency,0.000436121437484
21.610637,21.810131,0.199494,core 2 cpu_idle,0.00297515376901
21.810131,21.810161,3.00000101561e-05,core 2 cpu_frequency,2.67803940661e-05
21.810161,21.86018,0.0500190000021,core 2 cpu_idle,0.000745958356531
21.86018,21.860424,0.000243999995291,core 2 cpu_frequency,0.000180177233723
21.860424,21.960033,0.0996089999971,core 2 cpu_idle,0.00148551882146
21.960033,21.960094,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.960094,22.110057,0.149963000003,core 2 cpu_idle,0.00223647320055
22.110057,22.110088,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.110088,22.160015,0.049927,core 2 cpu_idle,0.0007445863145
22.160015,22.160045,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.160045,22.360668,0.200622999997,core 2 cpu_idle,0.00299199111046
22.360668,22.362987,0.00231900000654,core 2 cpu_frequency,0.00171242218953
22.362987,22.460033,0.0970459999953,core 2 cpu_idle,0.00144729552093
22.460033,22.460064,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.460064,22.510021,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.510021,22.510051,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.510051,22.560039,0.0499880000134,core 2 cpu_idle,0.0007454960382
22.560039,22.56007,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.56007,22.610302,0.0502320000087,core 2 cpu_idle,0.00074913493213
22.610302,22.610363,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.610363,22.661846,0.0514830000029,core 2 cpu_idle,0.000767791720544
22.661846,22.661907,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.661907,23.110424,0.448516999997,core 2 cpu_idle,0.00668895827946
23.110424,23.111004,0.000579999992624,core 2 cpu_frequency,0.000592389778466
23.111004,24.010112,0.899108000012,core 2 cpu_idle,0.0134088471582
24.010112,24.010173,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
24.010173,24.510295,0.500121999998,core 2 cpu_idle,0.00745856944696
24.510295,24.510326,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.510326,24.660289,0.149962999989,core 2 cpu_idle,0.00223647320033
24.660289,24.668163,0.00787400000263,core 2 cpu_frequency,0.00804220202849
24.668163,24.810131,0.141967999996,core 2 cpu_idle,0.00211723976794
24.810131,24.810161,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.810161,24.860057,0.0498959999968,core 2 cpu_idle,0.000744123995952
24.860057,24.868236,0.00817899999674,core 2 cpu_frequency,0.0060396296003
24.868236,24.910137,0.0419010000041,core 2 cpu_idle,0.000624890563562
24.910137,24.910228,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
24.910228,26.910472,2.00024400001,core 2 cpu_idle,0.0298306388941
26.910472,26.91209,0.00161799999478,core 2 cpu_frequency,0.00165256322527
0.0,11.396038,11.396038,core 3 cpu_idle start,0.169954812713
11.396038,11.410228,0.0141900000017,core 3 cpu_idle,0.000211622565025
11.410228,11.410259,3.10000032187e-05,core 3 cpu_frequency,2.76730673732e-05
11.410259,11.460338,0.0500790000078,core 3 cpu_idle,0.000746853166617
11.460338,11.460369,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
11.460369,11.510021,0.0496520000015,core 3 cpu_idle,0.000740485102023
11.510021,11.510082,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.510082,11.560772,0.0506900000037,core 3 cpu_idle,0.000755965315055
11.560772,11.563457,0.00268499999947,core 3 cpu_frequency,0.00198268804011
11.563457,11.660228,0.0967709999968,core 3 cpu_idle,0.00144319430845
11.660228,11.661602,0.00137399999949,core 3 cpu_frequency,0.00140335097528
11.661602,12.010295,0.348693000007,core 3 cpu_idle,0.00520023305561
12.010295,12.010326,3.10000032187e-05,core 3 cpu_frequency,2.76730673732e-05
12.010326,12.110118,0.0997919999936,core 3 cpu_idle,0.0014882479919
12.110118,12.110149,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.110149,12.160015,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.160015,12.160045,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.160045,20.330028,8.169983,core 3 cpu_idle,0.12184304147
20.330028,20.330059,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.330059,20.360027,0.0299680000026,core 3 cpu_idle,0.000446927768038
20.360027,20.360057,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.360057,20.410106,0.0500489999977,core 3 cpu_idle,0.000746405761465
20.410106,20.410137,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.410137,20.460033,0.0498959999968,core 3 cpu_idle,0.000744123995952
20.460033,20.460094,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.460094,20.560253,0.100159000009,core 3 cpu_idle,0.00149372124663
20.560253,20.608104,0.0478509999957,core 3 cpu_frequency,0.0488731787023
20.608104,22.010112,1.402008,core 3 cpu_idle,0.0209088463081
22.010112,22.010173,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.010173,22.160015,0.149841999999,core 3 cpu_idle,0.00223466866698
22.160015,22.205425,0.0454099999915,core 3 cpu_frequency,0.0335321653267
22.205425,22.220226,0.0148009999975,core 3 cpu_idle,0.000220734713463
22.220226,22.231121,0.010895000014,core 3 cpu_frequency,0.0111277357358
22.231121,22.610118,0.378996999993,core 3 cpu_idle,0.00565217175939
22.610118,22.610332,0.000213999999687,core 3 cpu_frequency,0.000158024297969
22.610332,23.110241,0.499909000006,core 3 cpu_idle,0.00745539287158
23.110241,23.111034,0.000792999999248,core 3 cpu_frequency,0.000809939827332
23.111034,24.740245,1.62921099999,core 3 cpu_idle,0.0242972382484
24.740245,24.740306,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.740306,24.760021,0.0197150000022,core 3 cpu_idle,0.000294019652533
24.760021,24.760051,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.760051,24.811779,0.0517280000058,core 3 cpu_idle,0.000771445528087
24.811779,24.811809,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.811809,24.910106,0.0982970000041,core 3 cpu_idle,0.00146595230956
24.910106,24.910167,6.09999988228e-05,core 3 cpu_frequency,2.40686841355e-05
