Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.137052,16.188047,0.0509949999978,core 1 cpu_idle,0.000762477239967
16.188047,16.188139,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.188139,16.237913,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.237913,16.249327,0.0114140000078,core 1 cpu_frequency,0.00649003692923
16.249327,16.287107,0.0377799999987,core 1 cpu_idle,0.000564886559981
16.287107,16.291563,0.00445599999512,core 1 cpu_frequency,0.00329894434198
16.291563,16.337004,0.0454410000093,core 1 cpu_idle,0.000679433832139
16.337004,16.337065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.337065,16.38693,0.0498649999936,core 1 cpu_idle,0.000745581479904
16.38693,16.387022,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.387022,16.488249,0.101227000006,core 1 cpu_idle,0.0015135461041
16.488249,16.488493,0.000243999995291,core 1 cpu_frequency,0.000138739178123
16.488493,16.536985,0.0484920000017,core 1 cpu_idle,0.000725052384026
16.536985,16.537077,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.537077,16.686888,0.149810999996,core 1 cpu_idle,0.00223997407194
16.686888,16.691618,0.00473000000056,core 1 cpu_frequency,0.00350179684842
16.691618,16.739866,0.0482479999919,core 1 cpu_idle,0.000721404095878
16.739866,16.751982,0.0121160000126,core 1 cpu_frequency,0.0124067646273
16.751982,17.036955,0.284972999987,core 1 cpu_idle,0.00426091629581
17.036955,17.037016,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.037016,17.186857,0.149840999991,core 1 cpu_idle,0.00224042263187
17.186857,17.186918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.186918,17.236875,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.236875,17.238401,0.00152600000729,core 1 cpu_frequency,0.001129755183
17.238401,17.438169,0.199768000006,core 1 cpu_idle,0.00298693113609
17.438169,17.4382,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.4382,17.486906,0.0487060000014,core 1 cpu_idle,0.000728252112021
17.486906,17.514738,0.027832000007,core 1 cpu_frequency,0.0206050760884
17.514738,17.636839,0.122101000001,core 1 cpu_idle,0.00182565415201
17.636839,17.636869,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.636869,17.686857,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.686857,17.686888,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.686888,17.786894,0.100005999993,core 1 cpu_idle,0.0014952897119
17.786894,17.786955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.786955,17.839872,0.0529170000082,core 1 cpu_idle,0.000791214984122
17.839872,17.839903,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.839903,17.887052,0.0471489999909,core 1 cpu_idle,0.000704971847864
17.887052,17.887113,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.887113,17.937162,0.0500490000122,core 1 cpu_idle,0.000748332648183
17.937162,17.943174,0.00601199999801,core 1 cpu_frequency,0.00341844243727
17.943174,18.037138,0.0939639999997,core 1 cpu_idle,0.001404949728
18.037138,18.037168,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.037168,18.08972,0.0525519999937,core 1 cpu_idle,0.000785757503906
18.08972,18.089811,9.10000089789e-05,core 1 cpu_frequency,9.31838635944e-05
18.089811,18.239927,0.15011599999,core 1 cpu_idle,0.00224453443185
18.239927,18.239988,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.239988,18.336912,0.0969239999977,core 1 cpu_idle,0.00144920764797
18.336912,18.339994,0.00308199999563,core 1 cpu_frequency,0.00228172047996
18.339994,18.386839,0.0468450000044,core 1 cpu_idle,0.000700426440066
18.386839,18.3869,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.3869,18.43701,0.0501099999965,core 1 cpu_idle,0.000749244719948
18.43701,18.444486,0.00747599999886,core 1 cpu_frequency,0.00553476389676
18.444486,18.637052,0.192565999998,core 1 cpu_idle,0.00287924683197
18.637052,18.645689,0.00863700000627,core 1 cpu_frequency,0.00438339496638
18.645689,18.687254,0.0415649999923,core 1 cpu_idle,0.000621479879884
18.687254,18.688841,0.00158700000611,core 1 cpu_frequency,0.000902373281875
18.688841,18.837034,0.148193000001,core 1 cpu_idle,0.00221578173601
18.837034,18.837095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.837095,18.8869,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.8869,18.886991,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.886991,18.987058,0.100067000007,core 1 cpu_idle,0.0014962017841
18.987058,18.987089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.987089,19.136991,0.14990199999,core 1 cpu_idle,0.00224133470385
19.136991,19.153715,0.016724000001,core 1 cpu_frequency,0.00867341425971
19.153715,19.18704,0.0333249999967,core 1 cpu_idle,0.000498275399951
19.18704,19.187162,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
19.187162,19.337004,0.149841999999,core 1 cpu_idle,0.00224043758398
19.337004,19.337065,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.337065,19.387083,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.387083,19.387144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.387144,19.486875,0.0997309999948,core 1 cpu_idle,0.00149117791192
19.486875,19.486906,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.486906,19.536894,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.536894,19.557615,0.0207210000081,core 1 cpu_frequency,0.0153405354156
19.557615,19.786924,0.229309000002,core 1 cpu_idle,0.00342862816803
19.786924,19.787016,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.787016,19.837065,0.0500489999977,core 1 cpu_idle,0.000748332647965
19.837065,19.837309,0.000243999995291,core 1 cpu_frequency,0.000138739178123
19.837309,19.93701,0.0997009999992,core 1 cpu_idle,0.00149072935199
19.93701,19.937071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.937071,19.986906,0.049834999998,core 1 cpu_idle,0.00074513291997
19.986906,19.986967,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.986967,20.087217,0.100250000003,core 1 cpu_idle,0.00149893800005
20.087217,20.088011,0.000794000006863,core 1 cpu_frequency,0.000587828059481
20.088011,20.186979,0.0989679999911,core 1 cpu_idle,0.00147976953587
20.186979,20.18704,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.18704,20.237821,0.0507809999981,core 1 cpu_idle,0.000759277511972
20.237821,20.237913,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.237913,20.292539,0.0546260000119,core 1 cpu_idle,0.000816767952178
20.292539,20.29257,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
20.29257,20.436949,0.144379000005,core 1 cpu_idle,0.00215875480807
20.436949,20.436979,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.436979,20.536894,0.0999149999989,core 1 cpu_idle,0.00149392907998
20.536894,20.536955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.536955,20.586851,0.0498960000114,core 1 cpu_idle,0.00074604499217
20.586851,20.586912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.586912,20.647886,0.0609739999927,core 1 cpu_idle,0.000911683247891
20.647886,20.666532,0.0186459999968,core 1 cpu_frequency,0.00737611892994
20.666532,20.69708,0.0305480000097,core 1 cpu_idle,0.000456753696145
20.69708,20.697111,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.697111,20.836851,0.139739999999,core 1 cpu_idle,0.00208939247998
20.836851,20.836912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.836912,20.886991,0.0500789999933,core 1 cpu_idle,0.000748781207899
20.886991,20.887052,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.887052,20.987058,0.100006000008,core 1 cpu_idle,0.00149528971212
20.987058,20.987303,0.000245000002906,core 1 cpu_frequency,0.000139307785652
20.987303,21.087004,0.0997009999992,core 1 cpu_idle,0.00149072935199
21.087004,21.087065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.087065,21.13693,0.0498649999936,core 1 cpu_idle,0.000745581479904
21.13693,21.137052,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.137052,21.187071,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.187071,21.187162,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
21.187162,21.236997,0.049834999998,core 1 cpu_idle,0.00074513291997
21.236997,21.237913,0.000915999989957,core 1 cpu_frequency,0.000678149234165
21.237913,21.336912,0.0989990000089,core 1 cpu_idle,0.00148023304813
21.336912,21.336973,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.336973,21.386961,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.386961,21.387052,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
21.387052,21.43704,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.43704,21.437132,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.437132,21.537168,0.100036000003,core 1 cpu_idle,0.00149573827205
21.537168,21.542692,0.00552399999287,core 1 cpu_frequency,0.0056565671543
21.542692,21.63693,0.0942380000051,core 1 cpu_idle,0.00140904657608
21.63693,21.636991,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.636991,21.686857,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.686857,21.686888,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.686888,21.736845,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.736845,21.736875,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.736875,21.836942,0.100067000007,core 1 cpu_idle,0.0014962017841
21.836942,21.837004,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.837004,21.886808,0.0498039999948,core 1 cpu_idle,0.000744669407922
21.886808,21.887083,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.887083,21.939512,0.052429000003,core 1 cpu_idle,0.000783918408045
21.939512,21.939573,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.939573,21.986875,0.0473019999918,core 1 cpu_idle,0.000707259503877
21.986875,21.986936,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.986936,22.046873,0.0599369999982,core 1 cpu_idle,0.000896178023973
22.046873,22.046964,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.046964,22.188017,0.141052999999,core 1 cpu_idle,0.00210902445599
22.188017,22.188047,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.188047,22.236936,0.0488890000124,core 1 cpu_idle,0.000730988328186
22.236936,22.236997,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.236997,22.388548,0.151550999988,core 1 cpu_idle,0.00226599055182
22.388548,22.389128,0.000580000007176,core 1 cpu_frequency,0.000593919079348
22.389128,22.637022,0.247894,core 1 cpu_idle,0.003706511088
22.637022,22.637083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.637083,22.787565,0.150481999997,core 1 cpu_idle,0.00225000686396
22.787565,22.787626,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.787626,22.837644,0.050018000009,core 1 cpu_idle,0.000747869136135
22.837644,22.837675,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.837675,23.036863,0.199188000013,core 1 cpu_idle,0.0029782589762
23.036863,23.036924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.036924,23.13989,0.102965999991,core 1 cpu_idle,0.00153954763187
23.13989,23.14105,0.0011599999998,core 1 cpu_frequency,0.00118783814379
23.14105,23.236936,0.0958860000101,core 1 cpu_idle,0.00143368747215
23.236936,23.236997,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.236997,23.286863,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.286863,23.286924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.286924,23.436888,0.149963999997,core 1 cpu_idle,0.00224226172795
23.436888,23.436918,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.436918,23.539762,0.102844000008,core 1 cpu_idle,0.00153772348812
23.539762,23.540067,0.000304999994114,core 1 cpu_frequency,0.000312319505973
23.540067,23.836942,0.296875,core 1 cpu_idle,0.004438875
23.836942,23.838438,0.00149599999713,core 1 cpu_frequency,0.00110754504748
23.838438,23.886839,0.0484010000073,core 1 cpu_idle,0.000723691752109
23.886839,23.889982,0.00314299999445,core 1 cpu_frequency,0.00232688107269
23.889982,23.989805,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.989805,23.992246,0.00244100000418,core 1 cpu_frequency,0.00249958009868
23.992246,24.639982,0.647735999999,core 1 cpu_idle,0.00968494867198
24.639982,24.640013,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.640013,24.939665,0.299652000002,core 1 cpu_idle,0.00448039670402
24.939665,24.939695,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.939695,25.036955,0.097259999995,core 1 cpu_idle,0.00145423151993
25.036955,25.037016,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
25.037016,25.086942,0.0499259999924,core 1 cpu_idle,0.000746493551887
25.086942,25.087004,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.087004,25.241422,0.154417999991,core 1 cpu_idle,0.00230885793587
25.241422,25.241453,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.241453,25.390196,0.148742999998,core 1 cpu_idle,0.00222400533597
25.390196,25.392698,0.00250200000301,core 1 cpu_frequency,0.00256204399988
25.392698,25.446989,0.0542909999931,core 1 cpu_idle,0.000811759031897
25.446989,25.455564,0.00857499999984,core 1 cpu_frequency,0.00634839491988
25.455564,25.486845,0.0312810000032,core 1 cpu_idle,0.000467713512048
25.486845,25.486906,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.486906,25.536863,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.536863,25.538023,0.0011599999998,core 1 cpu_frequency,0.000858791615852
25.538023,25.689939,0.151915999988,core 1 cpu_idle,0.00227144803182
25.689939,25.692777,0.00283800000034,core 1 cpu_frequency,0.00210107810905
25.692777,25.837766,0.144989000008,core 1 cpu_idle,0.00216787552811
25.837766,25.845335,0.00756899999396,core 1 cpu_frequency,0.00560361528993
25.845335,25.886869,0.0415340000036,core 1 cpu_idle,0.000621016368054
25.886869,25.88693,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.88693,26.036863,0.149933000008,core 1 cpu_idle,0.00224179821612
26.036863,26.043241,0.00637799999095,core 1 cpu_frequency,0.0047218732061
26.043241,26.086912,0.0436710000067,core 1 cpu_idle,0.000652968792101
26.086912,26.093809,0.0068969999993,core 1 cpu_frequency,0.00510610842668
26.093809,26.137022,0.0432129999972,core 1 cpu_idle,0.000646120775958
26.137022,26.14755,0.0105279999989,core 1 cpu_frequency,0.00779427425197
26.14755,26.19708,0.0495300000039,core 1 cpu_idle,0.000740572560058
26.19708,26.198088,0.001007999992,core 1 cpu_frequency,0.00103219037901
26.198088,26.241819,0.0437309999979,core 1 cpu_idle,0.000653865911969
26.241819,26.251554,0.00973500001419,core 1 cpu_frequency,0.0072071865465
26.251554,26.296903,0.0453489999927,core 1 cpu_idle,0.000678058247891
26.296903,26.296964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.296964,26.391264,0.094299999997,core 1 cpu_idle,0.00140997359996
26.391264,26.42114,0.0298760000005,core 1 cpu_frequency,0.0305929761989
0.0,11.351194,11.351194,core 2 cpu_idle start,0.169723052688
11.351194,21.586942,10.235748,core 2 cpu_idle,0.153044904096
21.586942,21.586973,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.586973,21.638944,0.0519709999935,core 2 cpu_idle,0.000777070391903
21.638944,21.639005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.639005,21.686857,0.0478520000033,core 2 cpu_idle,0.00071548310405
21.686857,21.686888,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.686888,21.736845,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.736845,21.736875,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.736875,21.786863,0.0499880000134,core 2 cpu_idle,0.0007474205762
21.786863,21.786924,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.786924,21.836942,0.0500179999945,core 2 cpu_idle,0.000747869135917
21.836942,21.837004,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
21.837004,21.986875,0.149870999987,core 2 cpu_idle,0.0022408711918
21.986875,21.986906,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.986906,22.046842,0.0599360000051,core 2 cpu_idle,0.000896163072076
22.046842,22.048368,0.00152599999274,core 2 cpu_frequency,0.00112975517222
22.048368,22.139982,0.0916140000045,core 2 cpu_idle,0.00136981252807
22.139982,22.147978,0.00799600000028,core 2 cpu_frequency,0.00818789120668
22.147978,22.63693,0.488952,core 2 cpu_idle,0.007310810304
22.63693,22.636961,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.636961,26.486967,3.85000599999,core 2 cpu_idle,0.0575652897119
26.486967,26.487028,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.487028,26.536863,0.0498350000125,core 2 cpu_idle,0.000745132920187
26.536863,26.536894,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.536894,26.68704,0.150146,core 2 cpu_idle,0.002244982992
26.68704,26.713651,0.0266110000084,core 2 cpu_frequency,0.027249621431
0.0,11.303892,11.303892,core 3 cpu_idle start,0.169015793184
11.303892,21.939482,10.63559,core 3 cpu_idle,0.15902334168
21.939482,21.939512,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.939512,21.986875,0.0473629999906,core 3 cpu_idle,0.000708171575859
21.986875,21.986906,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.986906,22.486875,0.499968999997,core 3 cpu_idle,0.00747553648795
22.486875,22.492246,0.00537100000656,core 3 cpu_frequency,0.00397635325446
22.492246,22.536863,0.0446170000068,core 3 cpu_idle,0.000667113384102
22.536863,22.536894,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
22.536894,22.586851,0.0499570000102,core 3 cpu_idle,0.000746957064152
22.586851,22.586881,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.586881,22.63693,0.0500489999977,core 3 cpu_idle,0.000748332647965
22.63693,22.636961,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
