Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.870928,15.920763,0.049834999998,core 1 cpu_idle,0.00074321427247
15.920763,15.920794,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.920794,15.980791,0.0599970000039,core 1 cpu_idle,0.000894765259559
15.980791,15.980913,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.980913,16.024004,0.0430909999995,core 1 cpu_idle,0.000642637628493
16.024004,16.025103,0.00109900000098,core 1 cpu_frequency,0.0011224765093
16.025103,16.173754,0.148650999996,core 1 cpu_idle,0.00221690668844
16.173754,16.173815,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.173815,16.2708,0.0969849999965,core 1 cpu_idle,0.00144638579745
16.2708,16.270861,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.270861,16.373553,0.102692,core 1 cpu_idle,0.00153149714201
16.373553,16.468951,0.0953980000049,core 1 cpu_frequency,0.0974358634616
16.468951,16.773821,0.304869999993,core 1 cpu_idle,0.00454667874489
16.773821,16.773882,6.10000133747e-05,core 1 cpu_frequency,3.15544163185e-05
16.773882,16.82094,0.0470579999965,core 1 cpu_idle,0.000701799482947
16.82094,16.847033,0.0260929999931,core 1 cpu_frequency,0.0147983605324
16.847033,16.921007,0.073973999999,core 1 cpu_idle,0.00110321124899
16.921007,16.921099,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.921099,16.980974,0.0598750000063,core 1 cpu_idle,0.000892945812594
16.980974,16.982378,0.00140399999509,core 1 cpu_frequency,0.00143399182179
16.982378,17.173601,0.191223000002,core 1 cpu_idle,0.00285180421052
17.173601,17.173632,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.173632,17.2708,0.097167999993,core 1 cpu_idle,0.0014491149679
17.2708,17.270891,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.270891,17.321917,0.051026000001,core 1 cpu_idle,0.000760976251015
17.321917,17.327074,0.00515699999232,core 1 cpu_frequency,0.00292473633435
17.327074,17.470873,0.143798999998,core 1 cpu_idle,0.00214454638647
17.470873,17.470934,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.470934,17.520739,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.520739,17.520769,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.520769,17.574175,0.0534060000064,core 1 cpu_idle,0.000796470381095
17.574175,17.574297,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.574297,17.821001,0.246704000005,core 1 cpu_idle,0.00367922010407
17.821001,17.821032,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
17.821032,17.970934,0.14990199999,core 1 cpu_idle,0.00223556347685
17.970934,17.970965,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
17.970965,18.030901,0.0599360000051,core 1 cpu_idle,0.000893855536076
18.030901,18.030932,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.030932,18.070757,0.0398249999998,core 1 cpu_idle,0.000593930137498
18.070757,18.070788,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.070788,18.120745,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.120745,18.120775,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.120775,18.170733,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.170733,18.170763,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.170763,18.220812,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.220812,18.220904,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.220904,18.320971,0.100067000007,core 1 cpu_idle,0.0014923492046
18.320971,18.373522,0.0525510000007,core 1 cpu_frequency,0.0388053032468
18.373522,18.375017,0.00149499998952,core 1 cpu_frequency,0.00152693573079
18.375017,18.570849,0.195831999998,core 1 cpu_idle,0.00292054053196
18.570849,18.57094,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
18.57094,18.620959,0.0500190000021,core 1 cpu_idle,0.000745958356531
18.620959,18.62102,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.62102,18.670855,0.049834999998,core 1 cpu_idle,0.00074321427247
18.670855,18.670977,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
18.670977,18.720965,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.720965,18.721087,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
18.721087,18.771624,0.0505370000028,core 1 cpu_idle,0.000753683549542
18.771624,18.772265,0.000641000005999,core 1 cpu_frequency,0.00047333446773
18.772265,18.823565,0.0512999999919,core 1 cpu_idle,0.000765062549879
18.823565,18.847735,0.0241700000042,core 1 cpu_frequency,0.0246863122933
18.847735,18.970843,0.123108,core 1 cpu_idle,0.001835971158
18.970843,18.970873,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
18.970873,19.033678,0.0628050000087,core 1 cpu_idle,0.000936642367629
19.033678,19.033739,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.033739,19.07094,0.0372009999992,core 1 cpu_idle,0.000554797113488
19.07094,19.071337,0.000396999996156,core 1 cpu_frequency,0.00022515422052
19.071337,19.120898,0.0495610000071,core 1 cpu_idle,0.000739127973606
19.120898,19.120959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.120959,19.170855,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.170855,19.170946,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.170946,19.270952,0.100006000008,core 1 cpu_idle,0.00149143948112
19.270952,19.271075,0.000122999990708,core 1 cpu_frequency,6.97581040303e-05
19.271075,19.380877,0.109802000006,core 1 cpu_idle,0.00163753212709
19.380877,19.380938,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.380938,19.420824,0.0398859999987,core 1 cpu_idle,0.00059483986098
19.420824,19.420855,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.420855,19.470995,0.0501399999921,core 1 cpu_idle,0.000747762889882
19.470995,19.472033,0.00103800000215,core 1 cpu_frequency,0.00040956220765
19.472033,19.521013,0.0489800000068,core 1 cpu_idle,0.000730463230102
19.521013,19.522509,0.00149599999713,core 1 cpu_frequency,0.000848440091974
19.522509,19.620898,0.0983890000061,core 1 cpu_idle,0.00146732435159
19.620898,19.620959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.620959,19.670763,0.0498039999948,core 1 cpu_idle,0.000742751953922
19.670763,19.670824,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.670824,19.92412,0.253295999995,core 1 cpu_idle,0.00377752989593
19.92412,19.964861,0.0407410000043,core 1 cpu_frequency,0.0416112970241
19.964861,20.170824,0.205963,core 1 cpu_idle,0.00307162920051
20.170824,20.170885,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
20.170885,20.220843,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.220843,20.220904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.220904,20.270739,0.049834999998,core 1 cpu_idle,0.00074321427247
20.270739,20.270769,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.270769,20.320788,0.0500190000021,core 1 cpu_idle,0.000745958356531
20.320788,20.320818,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.320818,20.37401,0.0531919999921,core 1 cpu_idle,0.000793278891883
20.37401,20.374041,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.374041,20.420855,0.0468140000012,core 1 cpu_idle,0.000698160589018
20.420855,20.420916,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.420916,20.570818,0.149902000005,core 1 cpu_idle,0.00223556347707
20.570818,20.570849,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.570849,20.620775,0.049926000007,core 1 cpu_idle,0.000744571401104
20.620775,20.627795,0.00702000000456,core 1 cpu_frequency,0.00518378772937
20.627795,20.77846,0.150664999994,core 1 cpu_idle,0.00224694247741
20.77846,20.77849,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
20.77849,20.973528,0.195038000005,core 1 cpu_idle,0.00290869921308
20.973528,20.973589,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.973589,21.022936,0.0493470000074,core 1 cpu_idle,0.00073593648461
21.022936,21.023028,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
21.023028,21.075182,0.0521540000045,core 1 cpu_idle,0.000777798679067
21.075182,21.091936,0.0167539999966,core 1 cpu_frequency,0.0123716779977
21.091936,21.124254,0.0323180000123,core 1 cpu_idle,0.000481974493184
21.124254,21.124346,9.19999874895e-05,core 1 cpu_frequency,9.39652636223e-05
21.124346,21.370836,0.246490000005,core 1 cpu_idle,0.00367602861507
21.370836,21.370898,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
21.370898,21.420855,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.420855,21.421709,0.000853999998071,core 1 cpu_frequency,0.000630620328776
21.421709,21.620775,0.199066000001,core 1 cpu_idle,0.00296877079102
21.620775,21.623339,0.00256399999489,core 1 cpu_frequency,0.00189333784943
21.623339,21.720782,0.097443000006,core 1 cpu_idle,0.00145321618059
21.720782,21.726458,0.00567600000068,core 1 cpu_frequency,0.0041913360593
21.726458,21.770739,0.044280999995,core 1 cpu_idle,0.000660384693425
21.770739,21.770769,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.770769,22.020769,0.25,core 1 cpu_idle,0.003728375
22.020769,22.024004,0.00323500001105,core 1 cpu_frequency,0.00238882526366
22.024004,22.125536,0.101532000001,core 1 cpu_idle,0.00151419748201
22.125536,22.140764,0.0152279999893,core 1 cpu_frequency,0.0155532959567
22.140764,22.78377,0.643006000013,core 1 cpu_idle,0.00958946998119
22.78377,22.783861,9.0999994427e-05,core 1 cpu_frequency,4.70729685172e-05
22.783861,22.83092,0.0470590000041,core 1 cpu_idle,0.000701814396561
22.83092,22.831805,0.00088500000129,core 1 cpu_frequency,0.000501918104232
22.831805,22.920916,0.0891109999939,core 1 cpu_idle,0.00132895689841
22.920916,22.920977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.920977,22.970782,0.0498050000024,core 1 cpu_idle,0.000742766867535
22.970782,22.970843,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.970843,23.020769,0.0499259999924,core 1 cpu_idle,0.000744571400887
23.020769,23.020952,0.00018300001102,core 1 cpu_frequency,0.000135132936038
23.020952,23.07387,0.0529180000012,core 1 cpu_idle,0.000789192593018
23.07387,23.093188,0.0193179999915,core 1 cpu_frequency,0.0197306653119
23.093188,23.373492,0.280304,core 1 cpu_idle,0.004180313704
23.373492,23.373553,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.373553,23.420794,0.0472410000075,core 1 cpu_idle,0.000704528653612
23.420794,23.421068,0.000273999990895,core 1 cpu_frequency,0.000108111792808
23.421068,23.473925,0.0528570000024,core 1 cpu_idle,0.000788282869536
23.473925,23.474016,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
23.474016,23.573504,0.0994879999926,core 1 cpu_idle,0.00148371428789
23.573504,23.573534,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.573534,23.830858,0.257324000006,core 1 cpu_idle,0.00383760147408
23.830858,23.83095,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.83095,23.87102,0.0400700000027,core 1 cpu_idle,0.000597583945041
23.87102,23.871111,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
23.871111,23.920916,0.0498050000024,core 1 cpu_idle,0.000742766867535
23.920916,23.920946,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.920946,23.973742,0.0527960000036,core 1 cpu_idle,0.000787373146053
23.973742,23.973803,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
23.973803,24.170824,0.197021,core 1 cpu_idle,0.0029382726835
24.170824,24.170855,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.170855,24.220751,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.220751,24.220812,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.220812,24.273089,0.0522770000098,core 1 cpu_idle,0.000779633039646
24.273089,24.27318,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.27318,24.521227,0.248047000001,core 1 cpu_idle,0.00369924893451
24.521227,24.524767,0.00353999999061,core 1 cpu_frequency,0.00361562040841
24.524767,24.974169,0.449402000013,core 1 cpu_idle,0.00670215672719
24.974169,24.974261,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
24.974261,26.571032,1.59677100001,core 1 cpu_idle,0.0238134443087
26.571032,26.577257,0.00622499999008,core 1 cpu_frequency,0.00459673483518
26.577257,26.671038,0.0937810000032,core 1 cpu_idle,0.00139860294355
26.671038,26.671099,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
26.671099,26.77083,0.0997310000093,core 1 cpu_idle,0.00148733826864
26.77083,26.805712,0.0348819999926,core 1 cpu_frequency,0.0257579606012
26.805712,26.87105,0.0653380000003,core 1 cpu_idle,0.000974418263005
26.87105,27.037768,0.166718000008,core 1 cpu_frequency,0.170279379908
0.0,11.475847,11.475847,core 2 cpu_idle start,0.171145044234
11.475847,11.570849,0.0950019999873,core 2 cpu_idle,0.00141681232681
11.570849,11.57091,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
11.57091,11.670946,0.100035999989,core 2 cpu_idle,0.00149188688583
11.670946,11.671618,0.000672000009217,core 2 cpu_frequency,0.000686355071814
11.671618,11.970873,0.299254999991,core 2 cpu_idle,0.00446293944236
11.970873,11.970904,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.970904,12.020739,0.049834999998,core 2 cpu_idle,0.00074321427247
12.020739,12.0208,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.0208,12.070757,0.0499570000102,core 2 cpu_idle,0.000745033719652
12.070757,12.070788,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.070788,12.120745,0.0499570000102,core 2 cpu_idle,0.000745033719652
12.120745,12.120806,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.120806,12.17351,0.0527040000015,core 2 cpu_idle,0.000786001104023
12.17351,12.17354,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.17354,12.220751,0.0472109999973,core 2 cpu_idle,0.00070408124846
12.220751,12.220812,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.220812,12.671038,0.450226000001,core 2 cpu_idle,0.00671444545101
12.671038,12.779528,0.108489999999,core 2 cpu_frequency,0.110807530832
12.779528,15.220904,2.441376,core 2 cpu_idle,0.036409460976
15.220904,15.220934,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.220934,15.270739,0.0498050000024,core 2 cpu_idle,0.000742766867535
15.270739,15.2708,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.2708,15.320757,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.320757,15.320788,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.320788,15.370714,0.049926000007,core 2 cpu_idle,0.000744571401104
15.370714,15.370867,0.000153000000864,core 2 cpu_frequency,0.000112979989538
15.370867,15.470751,0.0998839999957,core 2 cpu_idle,0.00148962003394
15.470751,15.470812,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.470812,16.470934,1.000122,core 2 cpu_idle,0.014915319447
16.470934,16.471056,0.000122000012198,core 2 cpu_frequency,0.000124606139858
16.471056,16.570849,0.0997929999867,core 2 cpu_idle,0.0014882629053
16.570849,16.570879,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.570879,16.630755,0.0598759999993,core 2 cpu_idle,0.00089296072599
16.630755,16.630785,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.630785,16.670733,0.0399480000051,core 2 cpu_idle,0.000595764498076
16.670733,16.670763,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.670763,16.720751,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.720751,16.720782,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.720782,17.020952,0.300170000002,core 2 cpu_idle,0.00447658529503
17.020952,17.021258,0.000306000001729,core 2 cpu_frequency,0.000312536681965
17.021258,17.170824,0.149565999993,core 2 cpu_idle,0.00223055254089
17.170824,17.171618,0.000794000006863,core 2 cpu_frequency,0.000586314457268
17.171618,17.283434,0.11181599999,core 2 cpu_idle,0.00166756791585
17.283434,17.284258,0.000824000002467,core 2 cpu_frequency,0.000325124527373
17.284258,17.821245,0.536986999999,core 2 cpu_idle,0.00800835562449
17.821245,17.821947,0.000702000004821,core 2 cpu_frequency,0.000716995918324
17.821947,17.970843,0.148895999999,core 2 cpu_idle,0.00222056049598
17.970843,17.970904,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.970904,18.070818,0.0999140000058,core 2 cpu_idle,0.00149006743909
18.070818,18.070849,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.070849,18.120745,0.0498960000114,core 2 cpu_idle,0.000744123996169
18.120745,18.120775,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.120775,18.420733,0.299958000003,core 2 cpu_idle,0.00447342363305
18.420733,18.420794,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.420794,18.470751,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.470751,18.470812,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.470812,18.520739,0.049927,core 2 cpu_idle,0.0007445863145
18.520739,18.520769,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.520769,18.570849,0.0500800000009,core 2 cpu_idle,0.000746868080013
18.570849,18.570879,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.570879,20.022692,1.45181299999,core 2 cpu_idle,0.0216516131754
20.022692,20.05031,0.0276180000074,core 2 cpu_frequency,0.0203939956488
20.05031,20.121081,0.0707709999988,core 2 cpu_idle,0.00105544330848
20.121081,20.121233,0.00015199999325,core 2 cpu_frequency,0.000155246971506
20.121233,20.37398,0.252747000006,core 2 cpu_idle,0.00376934238459
20.37398,20.374041,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.374041,21.170916,0.796875,core 2 cpu_idle,0.0118841953125
21.170916,21.206652,0.0357360000053,core 2 cpu_frequency,0.0364993817166
21.206652,21.373949,0.167296999993,core 2 cpu_idle,0.00249498380939
21.373949,21.37398,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.37398,23.200762,1.826782,core 2 cpu_idle,0.0272437133571
23.200762,23.200793,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.200793,23.220721,0.0199280000088,core 2 cpu_idle,0.000297196228131
23.220721,23.220782,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.220782,23.270739,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.270739,23.270769,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.270769,23.320757,0.0499880000134,core 2 cpu_idle,0.0007454960382
23.320757,23.320818,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.320818,23.373522,0.0527040000015,core 2 cpu_idle,0.000786001104023
23.373522,23.373553,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.373553,23.473772,0.100219,core 2 cpu_idle,0.0014946160565
23.473772,23.473833,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
23.473833,23.570849,0.0970159999997,core 2 cpu_idle,0.001446848116
23.570849,23.570879,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.570879,23.770891,0.200012000001,core 2 cpu_idle,0.00298287896202
23.770891,23.770922,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.770922,23.830736,0.0598140000075,core 2 cpu_idle,0.000892036089111
23.830736,23.83153,0.000793999992311,core 2 cpu_frequency,0.000586314446522
23.83153,23.973528,0.141998000006,core 2 cpu_idle,0.0021176871731
23.973528,24.032366,0.0588379999972,core 2 cpu_frequency,0.0600948797017
24.032366,24.670824,0.638458000001,core 2 cpu_idle,0.00952164338302
24.670824,24.670885,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
24.670885,24.720843,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.720843,24.720995,0.00015199999325,core 2 cpu_frequency,0.000112241552615
24.720995,24.77083,0.0498350000125,core 2 cpu_idle,0.000743214272687
24.77083,24.770891,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.770891,24.820849,0.0499579999887,core 2 cpu_idle,0.000745048632831
24.820849,24.820879,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.820879,24.900744,0.0798649999924,core 2 cpu_idle,0.00119106667739
24.900744,24.908983,0.0082390000025,core 2 cpu_frequency,0.00608393548255
24.908983,24.920733,0.0117500000051,core 2 cpu_idle,0.000175233625076
24.920733,24.920763,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.920763,27.170916,2.250153,core 2 cpu_idle,0.0335576567655
27.170916,27.189654,0.0187379999988,core 2 cpu_frequency,0.0191382755334
0.0,11.475878,11.475878,core 3 cpu_idle start,0.171145506553
11.475878,12.720873,1.244995,core 3 cpu_idle,0.0185672329325
12.720873,12.720904,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.720904,12.770739,0.049834999998,core 3 cpu_idle,0.00074321427247
12.770739,12.770769,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.770769,12.820757,0.0499880000134,core 3 cpu_idle,0.0007454960382
12.820757,12.820818,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.820818,12.870745,0.049927,core 3 cpu_idle,0.0007445863145
12.870745,12.870775,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.870775,12.920733,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.920733,12.920763,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.920763,16.471117,3.55035400001,core 3 cpu_idle,0.0529482043791
16.471117,16.471178,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
16.471178,16.57094,0.099761999998,core 3 cpu_idle,0.00148780058697
16.57094,16.571001,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.571001,16.630755,0.0597540000017,core 3 cpu_idle,0.000891141279025
16.630755,16.630785,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.630785,16.680712,0.049927,core 3 cpu_idle,0.0007445863145
16.680712,16.680773,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.680773,16.720751,0.0399780000007,core 3 cpu_idle,0.00059621190301
16.720751,16.720782,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.720782,18.373736,1.652954,core 3 cpu_idle,0.0246513294791
18.373736,18.377093,0.00335699999414,core 3 cpu_frequency,0.00342871122091
18.377093,18.573565,0.196471999996,core 3 cpu_idle,0.00293008517194
18.573565,18.573626,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
