Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.702461,14.702492,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
14.702492,14.852455,0.149963000003,core 1 cpu_idle,0.00223647320055
14.852455,14.852486,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.852486,14.949776,0.0972900000052,core 1 cpu_idle,0.00145093441508
14.949776,14.956306,0.00652999999875,core 1 cpu_frequency,0.00482195638808
14.956306,14.999672,0.0433659999981,core 1 cpu_idle,0.000646738840971
14.999672,14.999733,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.999733,15.102913,0.103180000006,core 1 cpu_idle,0.00153877493008
15.102913,15.141243,0.0383299999958,core 1 cpu_frequency,0.0391487939567
15.141243,15.449776,0.308533000003,core 1 cpu_idle,0.00460130689555
15.449776,15.456947,0.00717100000475,core 1 cpu_frequency,0.0052952908558
15.456947,15.499702,0.0427549999877,core 1 cpu_idle,0.000637626692316
15.499702,15.499855,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.499855,15.649696,0.149841000006,core 1 cpu_idle,0.00223465375359
15.649696,15.659157,0.00946099999419,core 1 cpu_frequency,0.00698629852501
15.659157,15.699684,0.0405270000047,core 1 cpu_idle,0.000604399414569
15.699684,15.699745,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.699745,15.856117,0.156371999998,core 1 cpu_idle,0.00233205382196
15.856117,15.86161,0.00549300000421,core 1 cpu_frequency,0.00405620313401
15.86161,15.899666,0.0380560000049,core 1 cpu_idle,0.000567548156073
15.899666,15.899727,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.899727,15.959816,0.0600889999914,core 1 cpu_idle,0.000896137301372
15.959816,15.961952,0.00213600001007,core 1 cpu_frequency,0.00110492161961
15.961952,16.000221,0.0382689999969,core 1 cpu_idle,0.000570724731454
16.000221,16.003395,0.00317399999767,core 1 cpu_frequency,0.00180009950208
16.003395,16.099922,0.0965270000015,core 1 cpu_idle,0.00143955541452
16.099922,16.099983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.099983,16.149849,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.149849,16.14991,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
16.14991,16.203499,0.0535890000028,core 1 cpu_idle,0.000799199551542
16.203499,16.210853,0.00735400000121,core 1 cpu_frequency,0.00751109394304
16.210853,16.649757,0.438903999995,core 1 cpu_idle,0.00654559480393
16.649757,16.649788,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.649788,16.699745,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.699745,16.699837,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.699837,16.802986,0.103149000002,core 1 cpu_idle,0.00153831261153
16.802986,16.803871,0.00088500000129,core 1 cpu_frequency,0.000903905105817
16.803871,17.452705,0.648833999992,core 1 cpu_idle,0.00967638585889
17.452705,17.452736,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.452736,17.602638,0.149902000005,core 1 cpu_idle,0.00223556347707
17.602638,17.602669,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
17.602669,18.049782,0.447112999987,core 1 cpu_idle,0.00666801972531
18.049782,18.102577,0.0527950000105,core 1 cpu_frequency,0.0389854804913
18.102577,18.102882,0.000304999994114,core 1 cpu_frequency,0.000311515312488
18.102882,18.25309,0.150208000006,core 1 cpu_idle,0.0022401270081
18.25309,18.253151,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
18.253151,18.299873,0.0467219999991,core 1 cpu_idle,0.000696788546987
18.299873,18.299904,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.299904,18.449715,0.149810999996,core 1 cpu_idle,0.00223420634844
18.449715,18.449745,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.449745,18.499702,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.499702,18.499733,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.499733,18.599739,0.100006000008,core 1 cpu_idle,0.00149143948112
18.599739,18.599769,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.599769,18.649666,0.0498970000044,core 1 cpu_idle,0.000744138909566
18.649666,18.649696,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.649696,18.899849,0.250153000001,core 1 cpu_idle,0.00373065676551
18.899849,18.9011,0.00125099999423,core 1 cpu_frequency,0.0012777234808
18.9011,19.049782,0.148681999999,core 1 cpu_idle,0.00221736900699
19.049782,19.050026,0.000244000009843,core 1 cpu_frequency,0.000180177244468
19.050026,19.199745,0.149718999994,core 1 cpu_idle,0.00223283430641
19.199745,19.199837,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.199837,19.249946,0.0501090000034,core 1 cpu_idle,0.000747300571551
19.249946,19.250587,0.000640999991447,core 1 cpu_frequency,0.000363536158249
19.250587,19.349831,0.0992440000118,core 1 cpu_idle,0.00148007539418
19.349831,19.349892,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.349892,19.399696,0.0498039999948,core 1 cpu_idle,0.000742751953922
19.399696,19.399727,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.399727,19.449715,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.449715,19.453377,0.00366200000281,core 1 cpu_frequency,0.00270413542267
19.453377,19.649666,0.196289,core 1 cpu_idle,0.00292735600149
19.649666,19.6977,0.0480339999922,core 1 cpu_frequency,0.0354698090584
19.6977,19.699928,0.00222799999756,core 1 cpu_idle,3.32272779636e-05
19.699928,19.701027,0.00109900000098,core 1 cpu_frequency,0.0011224765093
19.701027,19.849769,0.148742000005,core 1 cpu_idle,0.00221826381707
19.849769,19.849831,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
19.849831,19.999672,0.149840999991,core 1 cpu_idle,0.00223465375337
19.999672,19.999733,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.999733,20.101112,0.101379,core 1 cpu_idle,0.0015119157165
20.101112,20.131813,0.0307010000106,core 1 cpu_frequency,0.0313568255625
20.131813,20.249855,0.118041999987,core 1 cpu_idle,0.00176041936681
20.249855,20.249885,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
20.249885,20.299782,0.0498969999899,core 1 cpu_idle,0.000744138909349
20.299782,20.299843,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.299843,20.349647,0.0498039999948,core 1 cpu_idle,0.000742751953922
20.349647,20.349769,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.349769,20.399666,0.0498970000044,core 1 cpu_idle,0.000744138909566
20.399666,20.399696,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.399696,20.451698,0.0520019999967,core 1 cpu_idle,0.000775531826951
20.451698,20.451729,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.451729,20.702888,0.251159000007,core 1 cpu_idle,0.0037456597466
20.702888,20.704628,0.00173999999242,core 1 cpu_frequency,0.00177716935026
20.704628,20.849769,0.145141000001,core 1 cpu_idle,0.00216456030351
20.849769,20.8498,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.8498,20.952125,0.102325,core 1 cpu_idle,0.0015260238875
20.952125,20.952186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.952186,20.999702,0.0475159999914,core 1 cpu_idle,0.000708629865872
20.999702,20.999763,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.999763,21.049751,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.049751,21.049782,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.049782,21.0998,0.050018000009,core 1 cpu_idle,0.000745943443134
21.0998,21.099861,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
21.099861,21.149879,0.0500179999945,core 1 cpu_idle,0.000745943442917
21.149879,21.14991,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.14991,21.199715,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.199715,21.199776,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.199776,21.270454,0.0706780000037,core 1 cpu_idle,0.00105405635305
21.270454,21.270546,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.270546,21.350014,0.0794679999963,core 1 cpu_idle,0.00118514601794
21.350014,21.350227,0.000212999992073,core 1 cpu_frequency,0.000120800623804
21.350227,21.449806,0.0995790000015,core 1 cpu_idle,0.00148507141652
21.449806,21.449867,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.449867,21.499672,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.499672,21.499763,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.499763,21.699837,0.200073999993,core 1 cpu_idle,0.0029838035989
21.699837,21.699867,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.699867,21.749702,0.049834999998,core 1 cpu_idle,0.00074321427247
21.749702,21.749763,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.749763,21.899818,0.150054999991,core 1 cpu_idle,0.00223784524237
21.899818,21.906868,0.00705000000016,core 1 cpu_frequency,0.00520594066512
21.906868,22.149727,0.242859000005,core 1 cpu_idle,0.00362187769658
22.149727,22.149757,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.149757,22.199684,0.049927,core 1 cpu_idle,0.0007445863145
22.199684,22.203834,0.00415000000794,core 1 cpu_frequency,0.00306448990086
22.203834,22.29966,0.0958259999898,core 1 cpu_idle,0.00142910105085
22.29966,22.301124,0.00146400000085,core 1 cpu_frequency,0.00108106342383
22.301124,22.349769,0.0486450000026,core 1 cpu_idle,0.000725467207538
22.349769,22.349861,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.349861,22.403511,0.0536500000017,core 1 cpu_idle,0.000800109275025
22.403511,22.409859,0.00634799999534,core 1 cpu_frequency,0.00360019900416
22.409859,22.499794,0.0899349999963,core 1 cpu_idle,0.00134124562245
22.499794,22.504768,0.00497400001041,core 1 cpu_frequency,0.00367295729388
22.504768,22.599769,0.0950009999942,core 1 cpu_idle,0.00141679741341
22.599769,22.610084,0.0103150000068,core 1 cpu_frequency,0.00761691886453
22.610084,22.759712,0.149627999999,core 1 cpu_idle,0.00223147717799
22.759712,22.759743,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.759743,22.800056,0.040313000005,core 1 cpu_idle,0.000601207925574
22.800056,22.80439,0.00433399999747,core 1 cpu_frequency,0.0017100603114
22.80439,22.849861,0.0454710000049,core 1 cpu_idle,0.000678131758573
22.849861,22.850166,0.000304999994114,core 1 cpu_frequency,0.000172977422162
22.850166,22.899818,0.0496520000015,core 1 cpu_idle,0.000740485102023
22.899818,22.908333,0.00851500000863,core 1 cpu_frequency,0.00628774252587
22.908333,22.999733,0.0913999999902,core 1 cpu_idle,0.00136309389985
22.999733,23.052498,0.0527650000004,core 1 cpu_frequency,0.0389633275448
23.052498,23.052559,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
23.052559,23.249763,0.197204000011,core 1 cpu_idle,0.00294100185416
23.249763,23.249824,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.249824,23.353096,0.103271999993,core 1 cpu_idle,0.0015401469719
23.353096,23.354286,0.0011899999954,core 1 cpu_frequency,0.00121542041831
23.354286,23.449776,0.095490000007,core 1 cpu_idle,0.0014240901151
23.449776,23.449806,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.449806,23.499733,0.049927,core 1 cpu_idle,0.0007445863145
23.499733,23.499855,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
23.499855,23.552711,0.0528560000093,core 1 cpu_idle,0.000788267956139
23.552711,23.555305,0.00259399999049,core 1 cpu_frequency,0.00191549078518
23.555305,23.649666,0.0943610000104,core 1 cpu_idle,0.00140725277366
23.649666,23.649696,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.649696,23.699684,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.699684,23.699745,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.699745,23.749733,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.749733,23.749763,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.749763,23.79969,0.049927,core 1 cpu_idle,0.0007445863145
23.79969,23.799721,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.799721,23.853218,0.0534970000008,core 1 cpu_idle,0.000797827509512
23.853218,23.853401,0.00018300001102,core 1 cpu_frequency,0.000135132936038
23.853401,23.900673,0.0472719999962,core 1 cpu_idle,0.000704990971943
23.900673,23.901314,0.000640999991447,core 1 cpu_frequency,0.000473334456984
23.901314,24.099678,0.198364000011,core 1 cpu_idle,0.00295830151416
24.099678,24.099708,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.099708,24.149666,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.149666,24.149696,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.149696,24.256721,0.107025000005,core 1 cpu_idle,0.00159611733757
24.256721,24.274757,0.018035999994,core 1 cpu_frequency,0.0133183469224
24.274757,24.360023,0.0852659999946,core 1 cpu_idle,0.00127161449092
24.360023,24.531135,0.171112000011,core 1 cpu_frequency,0.174767243222
24.531135,24.852791,0.321656,core 1 cpu_idle,0.004797016756
24.852791,24.852852,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.852852,24.899696,0.0468439999968,core 1 cpu_idle,0.000698607993952
24.899696,24.899727,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.899727,24.949806,0.0500789999933,core 1 cpu_idle,0.0007468531664
24.949806,24.949898,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
24.949898,24.999885,0.0499870000058,core 1 cpu_idle,0.000745481124586
24.999885,24.999946,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.999946,25.049934,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.049934,25.049995,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.049995,25.099831,0.0498360000056,core 1 cpu_idle,0.000743229186083
25.099831,25.099892,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
25.099892,25.151314,0.0514219999895,core 1 cpu_idle,0.000766881996844
25.151314,25.151527,0.000213000006624,core 1 cpu_frequency,0.000157285871792
25.151527,25.249702,0.0981749999919,core 1 cpu_idle,0.00146413286238
25.249702,25.249733,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.249733,25.299721,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.299721,25.299782,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.299782,25.349892,0.050110000011,core 1 cpu_idle,0.000747315485165
25.349892,25.350807,0.000914999996894,core 1 cpu_frequency,0.000675664637206
25.350807,25.399696,0.0488889999979,core 1 cpu_idle,0.000729106101468
25.399696,25.400795,0.00109900000098,core 1 cpu_frequency,0.000811535999421
25.400795,25.469704,0.0689089999942,core 1 cpu_idle,0.00102767437141
25.469704,25.471931,0.0022270000045,core 1 cpu_frequency,0.00164448650842
25.471931,25.499672,0.0277409999981,core 1 cpu_idle,0.000413715403471
25.499672,25.499733,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.499733,25.739784,0.240051000001,core 1 cpu_idle,0.00358000058851
25.739784,25.740181,0.000396999996156,core 1 cpu_frequency,0.000156643732683
25.740181,25.759956,0.0197750000079,core 1 cpu_idle,0.000294914462618
25.759956,25.760048,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
25.760048,25.86982,0.109771999996,core 1 cpu_idle,0.00163708472194
25.86982,25.874611,0.00479099999939,core 1 cpu_frequency,0.00353782435785
25.874611,25.90107,0.0264590000006,core 1 cpu_idle,0.000394596296509
25.90107,25.901161,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.901161,26.001015,0.0998540000001,core 1 cpu_idle,0.001489172629
26.001015,26.001076,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
26.001076,26.049843,0.0487670000002,core 1 cpu_idle,0.000727286654503
26.049843,26.050178,0.000334999989718,core 1 cpu_frequency,0.000247374477908
26.050178,26.099678,0.0495000000083,core 1 cpu_idle,0.000738218250123
26.099678,26.099739,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.099739,26.169777,0.0700379999907,core 1 cpu_idle,0.00104451171286
26.169777,26.173958,0.00418100001116,core 1 cpu_frequency,0.001649691321
26.173958,26.199867,0.025908999989,core 1 cpu_idle,0.000386393871337
26.199867,26.199928,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.199928,26.340065,0.140137000009,core 1 cpu_idle,0.00208993314964
26.340065,26.352486,0.0124209999922,core 1 cpu_frequency,0.00917205517152
26.352486,26.362648,0.0101620000059,core 1 cpu_frequency,0.0103790776015
0.0,11.545174,11.545174,core 2 cpu_idle start,0.172178952449
11.545174,13.199776,1.654602,core 2 cpu_idle,0.0246759069269
13.199776,13.199806,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.199806,13.252907,0.0531009999977,core 2 cpu_idle,0.000791921763466
13.252907,13.252937,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
13.252937,13.349708,0.0967709999968,core 2 cpu_idle,0.00144319430845
13.349708,13.3498,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
13.3498,15.249672,1.89987199999,core 2 cpu_idle,0.0283337410719
15.249672,15.249702,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.249702,15.29969,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.29969,15.299721,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.299721,15.349647,0.049926000007,core 2 cpu_idle,0.000744571401104
15.349647,15.349708,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.349708,15.399666,0.0499580000032,core 2 cpu_idle,0.000745048633048
15.399666,15.399696,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.399696,15.452858,0.0531619999965,core 2 cpu_idle,0.000792831486948
15.452858,15.452919,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.452919,15.499702,0.046782999998,core 2 cpu_idle,0.00069769827047
15.499702,15.499733,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.499733,15.549812,0.0500790000078,core 2 cpu_idle,0.000746853166617
15.549812,15.550239,0.00042699999176,core 2 cpu_frequency,0.000216150299429
15.550239,15.601295,0.0510560000112,core 2 cpu_idle,0.000761423656166
15.601295,15.601723,0.000427999999374,core 2 cpu_frequency,0.000316048595938
15.601723,16.499672,0.897948999991,core 2 cpu_idle,0.0133915624114
16.499672,16.499702,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.499702,16.54966,0.0499580000032,core 2 cpu_idle,0.000745048633048
16.54966,16.550239,0.000578999999561,core 2 cpu_frequency,0.000427551722376
16.550239,16.649757,0.0995180000027,core 2 cpu_idle,0.00148416169304
16.649757,16.649818,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.649818,17.800026,1.15020800001,core 2 cpu_idle,0.0171536270081
17.800026,17.813789,0.0137629999954,core 2 cpu_frequency,0.0140570010724
17.813789,17.849769,0.0359800000006,core 2 cpu_idle,0.000536587730008
17.849769,17.8498,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.8498,17.899635,0.049834999998,core 2 cpu_idle,0.00074321427247
17.899635,17.899696,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.899696,17.949684,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.949684,17.949745,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.949745,18.056282,0.106537,core 2 cpu_idle,0.00158883954949
18.056282,18.056343,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.056343,20.199867,2.143524,core 2 cpu_idle,0.031967445174
20.199867,20.199928,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
20.199928,20.249763,0.0498350000125,core 2 cpu_idle,0.000743214272687
20.249763,20.249794,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.249794,20.299782,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.299782,20.299843,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
20.299843,20.349647,0.0498039999948,core 2 cpu_idle,0.000742751953922
20.349647,20.349708,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.349708,20.399666,0.0499580000032,core 2 cpu_idle,0.000745048633048
20.399666,20.399696,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.399696,20.449684,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.449684,20.449715,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.449715,20.750069,0.300353999992,core 2 cpu_idle,0.00447932937888
20.750069,20.750618,0.000549000003957,core 2 cpu_frequency,0.000560727577342
20.750618,20.852577,0.101959000007,core 2 cpu_idle,0.0015205655466
20.852577,20.852608,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.852608,20.949806,0.0971980000031,core 2 cpu_idle,0.00144956237305
20.949806,20.95002,0.000213999999687,core 2 cpu_frequency,0.000108328255042
20.95002,21.009865,0.0598450000107,core 2 cpu_idle,0.000892498407659
21.009865,21.014961,0.0050959999935,core 2 cpu_frequency,0.0037630459
21.014961,21.049751,0.0347900000052,core 2 cpu_idle,0.000518840665077
21.049751,21.049782,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.049782,21.0998,0.050018000009,core 2 cpu_idle,0.000745943443134
21.0998,21.099892,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
21.099892,21.159706,0.0598139999929,core 2 cpu_idle,0.000892036088894
21.159706,21.159737,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.159737,21.200111,0.0403740000038,core 2 cpu_idle,0.000602117649057
21.200111,21.200172,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.200172,21.259682,0.0595099999919,core 2 cpu_idle,0.000887502384879
21.259682,21.259743,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.259743,21.299812,0.0400690000097,core 2 cpu_idle,0.000597569031644
21.299812,21.299873,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
21.299873,21.349861,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.349861,21.349922,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.349922,23.399818,2.049896,core 2 cpu_idle,0.030571123996
23.399818,23.399849,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.399849,23.452827,0.0529779999924,core 2 cpu_idle,0.000790087402887
23.452827,23.452858,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.452858,23.649849,0.196991000004,core 2 cpu_idle,0.00293782527856
23.649849,23.672951,0.0231020000065,core 2 cpu_frequency,0.023595498
23.672951,23.853187,0.180236,core 2 cpu_idle,0.002687949586
23.853187,23.853218,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.853218,23.899666,0.0464480000082,core 2 cpu_idle,0.000692702248123
23.899666,23.899696,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.899696,23.999672,0.0999759999977,core 2 cpu_idle,0.00149099207597
23.999672,23.999702,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.999702,24.059669,0.0599670000083,core 2 cpu_idle,0.000894317854624
24.059669,24.0597,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.0597,24.659675,0.59997499999,core 2 cpu_idle,0.00894772716235
24.659675,24.659859,0.000184000004083,core 2 cpu_frequency,0.000135871362215
24.659859,24.699684,0.0398249999998,core 2 cpu_idle,0.000593930137498
24.699684,24.699715,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.699715,24.749641,0.0499259999924,core 2 cpu_idle,0.000744571400887
24.749641,24.750038,0.000397000010707,core 2 cpu_frequency,0.000293157234007
24.750038,26.949989,2.199951,core 2 cpu_idle,0.0328089692385
26.949989,26.95005,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
26.95005,27.049782,0.0997319999879,core 2 cpu_idle,0.00148735318182
27.049782,27.049812,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
0.0,11.486153,11.486153,core 3 cpu_idle start,0.171298742766
11.486153,12.049873,0.563720000006,core 3 cpu_idle,0.00840703822008
12.049873,12.049904,3.10000032187e-05,core 3 cpu_frequency,2.76730673732e-05
12.049904,12.099769,0.0498649999936,core 3 cpu_idle,0.000743661677404
12.099769,12.0998,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.0998,12.149666,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.149666,12.149696,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.149696,15.29969,3.14999400001,core 3 cpu_idle,0.0469774355191
15.29969,15.299721,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.299721,15.349647,0.049926000007,core 3 cpu_idle,0.000744571401104
15.349647,15.349739,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
15.349739,20.249855,4.90011599999,core 3 cpu_idle,0.0730778799658
20.249855,20.249885,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
20.249885,20.299782,0.0498969999899,core 3 cpu_idle,0.000744138909349
20.299782,20.299843,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
20.299843,20.349678,0.049834999998,core 3 cpu_idle,0.00074321427247
20.349678,20.349708,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.349708,20.399666,0.0499580000032,core 3 cpu_idle,0.000745048633048
20.399666,20.399696,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.399696,23.399818,3.000122,core 3 cpu_idle,0.044742319447
23.399818,23.399849,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.399849,23.449776,0.049927,core 3 cpu_idle,0.0007445863145
23.449776,23.449806,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.449806,23.499855,0.0500489999977,core 3 cpu_idle,0.000746405761465
23.499855,23.499916,6.10000133747e-05,core 3 cpu_frequency,2.82274267891e-05
23.499916,23.552528,0.0526119999995,core 3 cpu_idle,0.000784629061993
23.552528,23.573341,0.0208129999955,core 3 cpu_frequency,0.0212576010575
23.573341,23.849769,0.276427999997,core 3 cpu_idle,0.00412250897796
23.849769,23.849831,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
23.849831,27.019691,3.16985999999,core 3 cpu_idle,0.0472737071099
27.019691,27.019783,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
27.019783,27.049782,0.0299989999912,core 3 cpu_idle,0.000447390086369
27.049782,27.062508,0.0127260000008,core 3 cpu_frequency,0.00939727672442
27.062508,27.100014,0.0375060000079,core 3 cpu_idle,0.000559345731117
27.100014,27.108955,0.00894099999277,core 3 cpu_frequency,0.00913199495232
