Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.526964,15.526994,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.526994,15.576982,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.576982,15.577013,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.577013,15.62697,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.62697,15.627122,0.000152000007802,core 1 cpu_frequency,0.000112241563361
15.627122,15.727129,0.100007000001,core 1 cpu_idle,0.00149145439451
15.727129,15.727617,0.000487999990582,core 1 cpu_frequency,0.000247028913633
15.727617,15.777055,0.0494380000018,core 1 cpu_idle,0.000737293613027
15.777055,15.777147,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.777147,15.827348,0.0502010000055,core 1 cpu_idle,0.000748672613582
15.827348,15.827898,0.00054999999702,core 1 cpu_frequency,0.00031192650331
15.827898,15.887132,0.0592340000003,core 1 cpu_idle,0.000883386259004
15.887132,15.887193,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.887193,15.927049,0.0398560000031,core 1 cpu_idle,0.000594392456046
15.927049,15.92708,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.92708,15.977067,0.0499870000058,core 1 cpu_idle,0.000745481124586
15.977067,15.977129,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
15.977129,16.027208,0.0500789999933,core 1 cpu_idle,0.0007468531664
16.027208,16.039995,0.0127869999997,core 1 cpu_frequency,0.00725200767151
16.039995,16.127275,0.087280000007,core 1 cpu_idle,0.0013016502801
16.127275,16.127946,0.000670999987051,core 1 cpu_frequency,0.000495487392738
16.127946,16.177019,0.049073000002,core 1 cpu_idle,0.000731850185529
16.177019,16.17711,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
16.17711,16.22719,0.0500800000009,core 1 cpu_idle,0.000746868080013
16.22719,16.227281,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
16.227281,16.480119,0.252838,core 1 cpu_idle,0.00377069951301
16.480119,16.509874,0.0297549999959,core 1 cpu_frequency,0.0303906173793
16.509874,16.877092,0.367217999999,core 1 cpu_idle,0.00547650564299
16.877092,16.910539,0.0334470000089,core 1 cpu_frequency,0.0246983116977
16.910539,16.930803,0.0202639999916,core 1 cpu_idle,0.000302207163874
16.930803,16.951952,0.0211490000074,core 1 cpu_frequency,0.0216007786009
16.951952,17.077074,0.125121999998,core 1 cpu_idle,0.00186600694696
17.077074,17.077104,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
17.077104,17.17708,0.0999759999977,core 1 cpu_idle,0.00149099207597
17.17708,17.177141,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.177141,17.227037,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.227037,17.227098,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.227098,17.277116,0.0500179999945,core 1 cpu_idle,0.000745943442917
17.277116,17.277177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.277177,17.326982,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.326982,17.327074,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.327074,17.377489,0.0504150000052,core 1 cpu_idle,0.000751864102577
17.377489,17.37758,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
17.37758,17.427751,0.0501709999953,core 1 cpu_idle,0.00074822520843
17.427751,17.428392,0.000641000005999,core 1 cpu_frequency,0.00047333446773
17.428392,17.776964,0.348572000003,core 1 cpu_idle,0.00519842852204
17.776964,17.777025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.777025,17.826982,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.826982,17.827013,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.827013,17.87697,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.87697,17.877122,0.000152000007802,core 1 cpu_frequency,0.000112241563361
17.877122,18.230241,0.353118999992,core 1 cpu_idle,0.00526624020638
18.230241,18.246843,0.0166020000033,core 1 cpu_frequency,0.0169566469468
18.246843,18.885911,0.639068000004,core 1 cpu_idle,0.00953074061806
18.885911,18.886247,0.000335999997333,core 1 cpu_frequency,0.00024811291483
18.886247,18.929796,0.0435489999945,core 1 cpu_idle,0.000649468011418
18.929796,18.932909,0.00311299999885,core 1 cpu_frequency,0.00317949897092
18.932909,19.077226,0.144316999998,core 1 cpu_idle,0.00215227157948
19.077226,19.078966,0.00174000000698,core 1 cpu_frequency,0.00128487046715
19.078966,19.230608,0.151641999997,core 1 cpu_idle,0.00226151296696
19.230608,19.230638,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.230638,19.27852,0.0478820000135,core 1 cpu_idle,0.000714088207201
19.27852,19.278612,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
19.278612,19.327287,0.0486750000127,core 1 cpu_idle,0.00072591461269
19.327287,19.327348,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.327348,19.47783,0.150481999997,core 1 cpu_idle,0.00224421330696
19.47783,19.481065,0.00323499999649,core 1 cpu_frequency,0.00127642941962
19.481065,19.527177,0.0461119999964,core 1 cpu_idle,0.000687691311946
19.527177,19.52791,0.00073300000804,core 1 cpu_frequency,0.00041571296486
19.52791,19.577196,0.049285999994,core 1 cpu_idle,0.000735026760911
19.577196,19.577226,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.577226,19.779771,0.202545000007,core 1 cpu_idle,0.00302065485761
19.779771,19.795793,0.0160219999962,core 1 cpu_frequency,0.0163642571535
19.795793,20.083513,0.287720000008,core 1 cpu_idle,0.00429091222011
20.083513,20.083574,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.083574,20.127,0.0434259999893,core 1 cpu_idle,0.00064763365084
20.127,20.127031,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.127031,20.177141,0.050110000011,core 1 cpu_idle,0.000747315485165
20.177141,20.227373,0.0502319999941,core 1 cpu_frequency,0.0259842802098
20.227373,20.261064,0.0336910000042,core 1 cpu_frequency,0.034410697039
20.261064,20.477067,0.216002999994,core 1 cpu_idle,0.00322136074041
20.477067,20.477129,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
20.477129,20.577104,0.0999749999901,core 1 cpu_idle,0.00149097716235
20.577104,20.577165,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.577165,20.627183,0.050018000009,core 1 cpu_idle,0.000745943443134
20.627183,20.627489,0.000306000001729,core 1 cpu_frequency,0.00017354456558
20.627489,20.677263,0.0497739999992,core 1 cpu_idle,0.000742304548987
20.677263,20.677476,0.000212999992073,core 1 cpu_frequency,0.000157285861046
20.677476,20.727098,0.0496220000059,core 1 cpu_idle,0.000740037697088
20.727098,20.7278,0.00070199999027,core 1 cpu_frequency,0.000518378765415
20.7278,20.777025,0.0492250000098,core 1 cpu_idle,0.000734117037645
20.777025,20.777086,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.777086,20.976976,0.199890000004,core 1 cpu_idle,0.00298105951505
20.976976,20.977067,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.977067,21.077196,0.100128999999,core 1 cpu_idle,0.00149327384148
21.077196,21.105302,0.0281059999979,core 1 cpu_frequency,0.0287063919381
21.105302,21.277055,0.171753000002,core 1 cpu_idle,0.00256143836554
21.277055,21.277086,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.277086,21.326982,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.326982,21.327013,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.327013,21.37697,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.37697,21.377,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.377,21.42708,0.0500800000009,core 1 cpu_idle,0.000746868080013
21.42708,21.427141,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.427141,21.477129,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.477129,21.477251,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.477251,21.527025,0.0497739999992,core 1 cpu_idle,0.000742304548987
21.527025,21.527086,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.527086,21.576982,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.576982,21.577043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.577043,21.627122,0.0500790000078,core 1 cpu_idle,0.000746853166617
21.627122,21.627183,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
21.627183,21.677324,0.0501409999997,core 1 cpu_idle,0.000747777803496
21.677324,21.677385,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.677385,21.777116,0.0997309999948,core 1 cpu_idle,0.00148733826842
21.777116,21.777238,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.777238,21.827013,0.0497750000068,core 1 cpu_idle,0.000742319462601
21.827013,21.827074,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.827074,21.926988,0.0999140000058,core 1 cpu_idle,0.00149006743909
21.926988,21.927049,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.927049,21.976976,0.049927,core 1 cpu_idle,0.0007445863145
21.976976,21.977067,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.977067,22.027055,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.027055,22.073717,0.0466620000079,core 1 cpu_frequency,0.0344566813265
22.073717,22.084734,0.0110169999971,core 1 cpu_idle,0.000164302029456
22.084734,22.085802,0.00106799999776,core 1 cpu_frequency,0.00109081429331
22.085802,22.477098,0.391296000002,core 1 cpu_idle,0.00583559289602
22.477098,22.477159,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.477159,22.577013,0.0998540000001,core 1 cpu_idle,0.001489172629
22.577013,22.577074,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.577074,22.62697,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.62697,22.634691,0.00772100000177,core 1 cpu_frequency,0.0057014280686
22.634691,22.827562,0.192871000007,core 1 cpu_idle,0.0028763816586
22.827562,22.831529,0.00396699999692,core 1 cpu_frequency,0.00292935696483
22.831529,22.877031,0.0455019999936,core 1 cpu_idle,0.000678594076904
22.877031,22.877092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.877092,23.027116,0.150024000002,core 1 cpu_idle,0.00223738292403
23.027116,23.027177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.027177,23.077013,0.0498360000056,core 1 cpu_idle,0.000743229186083
23.077013,23.077104,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
23.077104,23.137041,0.0599369999982,core 1 cpu_idle,0.000893870449473
23.137041,23.138963,0.00192200001038,core 1 cpu_frequency,0.00141926496627
23.138963,23.182725,0.0437620000012,core 1 cpu_idle,0.000652644587017
23.182725,23.182817,9.19999874895e-05,core 1 cpu_frequency,9.39652636223e-05
23.182817,23.477067,0.294250000006,core 1 cpu_idle,0.00438829737509
23.477067,23.47719,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
23.47719,23.526994,0.0498039999948,core 1 cpu_idle,0.000742751953922
23.526994,23.52794,0.000946000000113,core 1 cpu_frequency,0.000698556009883
23.52794,23.627,0.0990599999932,core 1 cpu_idle,0.0014773313099
23.627,23.631853,0.00485300000582,core 1 cpu_frequency,0.0035836071032
23.631853,23.677019,0.0451659999962,core 1 cpu_idle,0.000673583140944
23.677019,23.67711,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
23.67711,23.730119,0.0530089999957,core 1 cpu_idle,0.000790549721435
23.730119,23.781511,0.0513919999939,core 1 cpu_frequency,0.0524898204802
23.781511,24.089677,0.308166000003,core 1 cpu_idle,0.00459583364104
24.089677,24.089891,0.000213999999687,core 1 cpu_frequency,0.000158024297969
24.089891,24.177476,0.0875850000011,core 1 cpu_idle,0.00130619889752
24.177476,24.18361,0.00613400001021,core 1 cpu_frequency,0.00626503267822
24.18361,24.47719,0.293579999998,core 1 cpu_idle,0.00437830532997
24.47719,24.47722,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
24.47722,24.577135,0.0999149999989,core 1 cpu_idle,0.00149008235248
24.577135,24.577257,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.577257,24.63701,0.0597530000086,core 1 cpu_idle,0.000891126365629
24.63701,24.643632,0.00662200000079,core 1 cpu_frequency,0.00488989206918
24.643632,24.688005,0.044372999997,core 1 cpu_idle,0.000661756735455
24.688005,24.688097,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.688097,24.728136,0.0400389999995,core 1 cpu_idle,0.000597121626493
24.728136,24.741411,0.0132749999902,core 1 cpu_frequency,0.00752877154697
24.741411,24.837175,0.0957639999979,core 1 cpu_idle,0.00142817641397
24.837175,24.840471,0.00329600000987,core 1 cpu_frequency,0.00243386957209
24.840471,24.936967,0.0964959999983,core 1 cpu_idle,0.00143909309597
24.936967,24.942186,0.00521899999876,core 1 cpu_frequency,0.00385387295378
24.942186,25.047624,0.105437999999,core 1 cpu_idle,0.00157244961298
25.047624,25.048509,0.00088500000129,core 1 cpu_frequency,0.000653511701452
25.048509,25.127,0.0784909999929,core 1 cpu_idle,0.00117057552839
25.127,25.127397,0.000397000010707,core 1 cpu_frequency,0.000293157234007
25.127397,25.226976,0.0995790000015,core 1 cpu_idle,0.00148507141652
25.226976,25.227006,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.227006,25.287004,0.059997999997,core 1 cpu_idle,0.000894780172955
25.287004,25.287065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.287065,25.326982,0.0399170000019,core 1 cpu_idle,0.000595302179528
25.326982,25.327776,0.000794000006863,core 1 cpu_frequency,0.000586314457268
25.327776,25.507127,0.179350999999,core 1 cpu_idle,0.00267475113848
25.507127,25.50789,0.000762999989092,core 1 cpu_frequency,0.000353074124753
25.50789,25.52736,0.0194700000138,core 1 cpu_idle,0.000290365845206
25.52736,25.527635,0.00027499999851,core 1 cpu_frequency,0.000155963251655
25.527635,25.587144,0.0595089999988,core 1 cpu_idle,0.000887487471482
25.587144,25.591814,0.0046699999948,core 1 cpu_frequency,0.00344847416716
25.591814,25.627061,0.0352470000071,core 1 cpu_idle,0.000525656134606
25.627061,25.627367,0.000305999987177,core 1 cpu_frequency,0.000225959968331
25.627367,25.807237,0.179870000007,core 1 cpu_idle,0.00268249124511
25.807237,25.807298,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.807298,25.837053,0.0297549999959,core 1 cpu_idle,0.000443751192439
25.837053,25.840013,0.00295999999798,core 1 cpu_frequency,0.0011679230552
25.840013,25.890367,0.0503540000063,core 1 cpu_idle,0.000750954379095
25.890367,25.890489,0.000121999997646,core 1 cpu_frequency,0.000124606124995
25.890489,26.280382,0.389893,core 1 cpu_idle,0.00581466925549
26.280382,26.280443,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
26.280443,26.347185,0.06674200001,core 1 cpu_idle,0.000995356817149
26.347185,26.352037,0.00485199999821,core 1 cpu_frequency,0.00358286866628
26.352037,26.377031,0.0249939999921,core 1 cpu_idle,0.000372748018883
26.377031,26.385637,0.00860600000306,core 1 cpu_frequency,0.00635493977006
26.385637,26.427141,0.041504000008,core 1 cpu_idle,0.000618969904119
26.427141,26.428361,0.00121999999101,core 1 cpu_frequency,0.000661758861123
26.428361,26.47722,0.0488590000023,core 1 cpu_idle,0.000728658696534
26.47722,26.477251,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.477251,26.677171,0.199919999999,core 1 cpu_idle,0.00298150691999
26.677171,26.677354,0.000182999996468,core 1 cpu_frequency,0.000186909187493
0.0,11.549394,11.549394,core 2 cpu_idle start,0.172241887419
11.549394,12.077257,0.527862999996,core 2 cpu_idle,0.00787228485044
12.077257,12.077287,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.077287,12.12697,0.0496829999902,core 2 cpu_idle,0.000740947420354
12.12697,12.127,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.127,12.176988,0.0499880000134,core 2 cpu_idle,0.0007454960382
12.176988,12.17766,0.000671999994665,core 2 cpu_frequency,0.000496225829661
12.17766,12.226976,0.0493160000042,core 2 cpu_idle,0.000735474166062
12.226976,12.227006,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.227006,12.27849,0.051483999996,core 2 cpu_idle,0.00076780663394
12.27849,12.27852,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.27852,12.377153,0.0986329999869,core 2 cpu_idle,0.0014709632453
12.377153,12.377519,0.000366000007489,core 2 cpu_frequency,0.000169364527065
12.377519,12.427202,0.0496830000047,core 2 cpu_idle,0.000740947420571
12.427202,12.427324,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
12.427324,12.526964,0.0996400000004,core 2 cpu_idle,0.00148598114001
12.526964,12.527055,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
12.527055,12.578203,0.0511479999986,core 2 cpu_idle,0.00076279569798
12.578203,12.578233,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.578233,15.436967,2.85873399999,core 2 cpu_idle,0.0426337295089
15.436967,15.437028,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.437028,15.477067,0.0400389999995,core 2 cpu_idle,0.000597121626493
15.477067,15.477129,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
15.477129,15.526964,0.049834999998,core 2 cpu_idle,0.00074321427247
15.526964,15.526994,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.526994,15.576982,0.0499879999988,core 2 cpu_idle,0.000745496037983
15.576982,15.577013,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.577013,17.776964,2.199951,core 2 cpu_idle,0.0328089692385
17.776964,17.777025,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.777025,17.826982,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.826982,17.827013,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.827013,17.87697,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.87697,17.877031,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.877031,17.927019,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.927019,17.92708,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.92708,19.877153,1.950073,core 2 cpu_idle,0.0290824136855
19.877153,19.880449,0.00329600000987,core 2 cpu_frequency,0.00336640817328
19.880449,20.077074,0.196624999997,core 2 cpu_idle,0.00293236693745
20.077074,20.077287,0.000213000006624,core 2 cpu_frequency,0.000157285871792
20.077287,20.38698,0.309692999988,core 2 cpu_idle,0.00461860655533
20.38698,20.387132,0.000152000007802,core 2 cpu_frequency,0.000112241563361
20.387132,20.42708,0.0399479999905,core 2 cpu_idle,0.000595764497859
20.42708,20.427141,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
20.427141,20.477067,0.0499259999924,core 2 cpu_idle,0.000744571400887
20.477067,20.477129,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
20.477129,20.547044,0.069915,core 2 cpu_idle,0.0010426773525
20.547044,20.547136,9.19999874895e-05,core 2 cpu_frequency,3.63003062638e-05
20.547136,21.137468,0.590332000007,core 2 cpu_idle,0.0088039162821
21.137468,21.145036,0.0075680000009,core 2 cpu_frequency,0.00772966534652
21.145036,23.277055,2.132019,core 2 cpu_idle,0.0317958653565
23.277055,23.277086,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
23.277086,23.377061,0.0999750000046,core 2 cpu_idle,0.00149097716257
23.377061,23.377214,0.000153000000864,core 2 cpu_frequency,0.000112979989538
23.377214,23.426988,0.0497739999992,core 2 cpu_idle,0.000742304548987
23.426988,23.427019,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.427019,23.481126,0.0541070000036,core 2 cpu_idle,0.000806924744553
23.481126,23.481187,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.481187,23.827165,0.345977999998,core 2 cpu_idle,0.00515974290296
23.827165,23.861101,0.0339360000071,core 2 cpu_frequency,0.0346609306584
23.861101,24.237077,0.375975999996,core 2 cpu_idle,0.00560711807594
24.237077,24.237108,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
24.237108,24.277177,0.0400689999951,core 2 cpu_idle,0.000597569031427
24.277177,24.277269,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.277269,24.326982,0.0497130000003,core 2 cpu_idle,0.000741394825505
24.326982,24.329484,0.00250200000301,core 2 cpu_frequency,0.00184755511482
24.329484,24.377153,0.0476689999923,core 2 cpu_idle,0.000710911631385
24.377153,24.386003,0.0088500000129,core 2 cpu_frequency,0.00903905105817
24.386003,27.277391,2.89138799999,core 2 cpu_idle,0.0431207149378
27.277391,27.277421,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
0.0,11.504106,11.504106,core 3 cpu_idle start,0.171566484831
11.504106,11.682909,0.178802999988,core 3 cpu_idle,0.00266657854032
11.682909,11.711748,0.028839000006,core 3 cpu_frequency,0.0212956202651
11.711748,11.737779,0.0260310000012,core 3 cpu_idle,0.000388213318518
11.737779,11.73781,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
11.73781,12.077074,0.339263999995,core 3 cpu_idle,0.00505961366392
12.077074,12.077104,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.077104,20.396989,8.319885,core 3 cpu_idle,0.124078604948
20.396989,20.397356,0.000367000000551,core 3 cpu_frequency,0.000271004287507
20.397356,20.426988,0.0296320000052,core 3 cpu_idle,0.000441916832078
20.426988,20.427019,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.427019,20.480119,0.0531000000046,core 3 cpu_idle,0.000791906850069
20.480119,20.48015,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.48015,21.177019,0.696868999992,core 3 cpu_idle,0.0103927558314
21.177019,21.17708,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.17708,21.226976,0.0498960000114,core 3 cpu_idle,0.000744123996169
21.226976,21.227006,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.227006,21.277055,0.0500489999977,core 3 cpu_idle,0.000746405761465
21.277055,21.277147,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
21.277147,21.326982,0.049834999998,core 3 cpu_idle,0.00074321427247
21.326982,21.327013,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.327013,21.37697,0.0499569999956,core 3 cpu_idle,0.000745033719435
21.37697,21.377031,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.377031,23.827257,2.450226,core 3 cpu_idle,0.036541445451
23.827257,23.827501,0.000244000009843,core 3 cpu_frequency,0.000180177244468
23.827501,23.87697,0.0494689999905,core 3 cpu_idle,0.000737755931358
23.87697,23.877,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.877,23.926958,0.0499580000032,core 3 cpu_idle,0.000745048633048
23.926958,23.927049,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
23.927049,23.976976,0.049927,core 3 cpu_idle,0.0007445863145
23.976976,23.977006,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.977006,24.026933,0.049927,core 3 cpu_idle,0.0007445863145
24.026933,24.026994,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
