Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.651008,26.701179,0.050170999999,core 1 cpu_idle,0.000668152292486
26.701179,26.714149,0.0129699999998,core 1 cpu_frequency,0.00656859813488
26.714149,26.801094,0.0869449999991,core 1 cpu_idle,0.00115789003749
26.801094,26.806892,0.00579800000196,core 1 cpu_frequency,0.00382323888829
26.806892,27.050911,0.244018999998,core 1 cpu_idle,0.00324972303247
27.050911,27.050972,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.050972,27.101051,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.101051,27.123421,0.0223700000024,core 1 cpu_frequency,0.009243798511
27.123421,27.1511,0.0276789999989,core 1 cpu_idle,0.000368615082485
27.1511,27.151161,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.151161,27.302437,0.151276000001,core 1 cpu_idle,0.00201461813001
27.302437,27.30262,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.30262,27.350899,0.0482789999987,core 1 cpu_idle,0.000642955582483
27.350899,27.350929,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.350929,27.601021,0.250091999998,core 1 cpu_idle,0.00333060020998
27.601021,27.614265,0.0132440000016,core 1 cpu_frequency,0.0067073642028
27.614265,27.6511,0.036834999999,core 1 cpu_idle,0.000490550112486
27.6511,27.651131,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.651131,27.703682,0.0525510000007,core 1 cpu_idle,0.000699847942509
27.703682,27.71595,0.0122679999986,core 1 cpu_frequency,0.0111891336767
27.71595,27.803596,0.0876459999999,core 1 cpu_idle,0.001167225605
27.803596,27.803657,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.803657,27.851295,0.047638,core 1 cpu_idle,0.000634419065
27.851295,27.8516,0.000304999997752,core 1 cpu_frequency,0.000201118981018
27.8516,27.900917,0.0493170000009,core 1 cpu_idle,0.000656779147512
27.900917,27.900978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.900978,27.950935,0.0499570000029,core 1 cpu_idle,0.000665302347539
27.950935,27.950966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.950966,28.001228,0.050261999997,core 1 cpu_idle,0.00066936418496
28.001228,28.001503,0.000275000002148,core 1 cpu_frequency,0.000113636325888
28.001503,28.051063,0.0495599999995,core 1 cpu_idle,0.000660015299993
28.051063,28.052833,0.00176999999894,core 1 cpu_frequency,0.000896408534464
28.052833,28.101326,0.0484930000021,core 1 cpu_idle,0.000645805527527
28.101326,28.111854,0.0105279999989,core 1 cpu_frequency,0.00694223163126
28.111854,28.151039,0.0391850000015,core 1 cpu_idle,0.000521846237519
28.151039,28.1511,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.1511,28.201942,0.0508420000006,core 1 cpu_idle,0.000677088335007
28.201942,28.227974,0.0260319999979,core 1 cpu_frequency,0.00917219297527
28.227974,28.25605,0.0280760000023,core 1 cpu_idle,0.000373902130031
28.25605,28.256111,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
28.256111,28.403511,0.147400000002,core 1 cpu_idle,0.00196299950002
28.403511,28.40464,0.00112900000022,core 1 cpu_frequency,0.000744469938644
28.40464,28.650917,0.246276999998,core 1 cpu_idle,0.00327979394748
28.650917,28.650978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.650978,28.702308,0.0513300000021,core 1 cpu_idle,0.000683587275027
28.702308,28.702553,0.000244999999268,core 1 cpu_frequency,0.000161554592017
28.702553,28.900978,0.198424999999,core 1 cpu_idle,0.00264252493748
28.900978,28.92173,0.0207520000004,core 1 cpu_frequency,0.00731182193613
28.92173,28.954414,0.0326840000016,core 1 cpu_idle,0.000435269170021
28.954414,28.954597,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.954597,29.000892,0.0462950000001,core 1 cpu_idle,0.000616533662501
29.000892,29.000923,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.000923,29.102485,0.101562,core 1 cpu_idle,0.001352551935
29.102485,29.151161,0.0486759999985,core 1 cpu_frequency,0.032097270793
29.151161,29.185493,0.0343319999993,core 1 cpu_frequency,0.0313127924213
29.185493,29.404121,0.218628000002,core 1 cpu_idle,0.00291157839003
29.404121,29.404152,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.404152,29.450935,0.0467830000016,core 1 cpu_idle,0.000623032602521
29.450935,29.450996,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.450996,29.501167,0.050170999999,core 1 cpu_idle,0.000668152292486
29.501167,29.502785,0.00161800000205,core 1 cpu_frequency,0.00106691971835
29.502785,29.650917,0.148131999998,core 1 cpu_idle,0.00197274790998
29.650917,29.650978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.650978,29.700935,0.0499570000029,core 1 cpu_idle,0.000665302347539
29.700935,29.705116,0.00418099999661,core 1 cpu_frequency,0.00275697857426
29.705116,29.900917,0.195801000002,core 1 cpu_idle,0.00260757981752
29.900917,29.900947,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.900947,30.151497,0.250550000001,core 1 cpu_idle,0.00333669962501
30.151497,30.152077,0.0005799999999,core 1 cpu_frequency,0.000382455769934
30.152077,30.211403,0.0593259999987,core 1 cpu_idle,0.000790074004983
30.211403,30.212562,0.0011590000031,core 1 cpu_frequency,0.00058697033607
30.212562,30.261116,0.0485539999972,core 1 cpu_idle,0.000646617894963
30.261116,30.261146,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.261146,30.400886,0.139739999999,core 1 cpu_idle,0.00186098744998
30.400886,30.401192,0.000305999998091,core 1 cpu_frequency,0.000201778387741
30.401192,30.505806,0.104614,core 1 cpu_idle,0.001393196945
30.505806,30.506264,0.000458000002254,core 1 cpu_frequency,0.000302008178486
30.506264,30.55088,0.0446159999992,core 1 cpu_idle,0.00059417357999
30.55088,30.550911,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.550911,30.600899,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.600899,30.600929,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.600929,30.703865,0.102935999999,core 1 cpu_idle,0.00137085017999
30.703865,30.704811,0.000946000000113,core 1 cpu_frequency,0.000862807341103
30.704811,30.800972,0.0961609999977,core 1 cpu_idle,0.00128062411747
30.800972,30.801002,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.801002,31.000892,0.19989,core 1 cpu_idle,0.002662035075
31.000892,31.000954,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.000954,31.051033,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.051033,31.051124,9.09999980649e-05,core 1 cpu_frequency,4.11350931253e-05
31.051124,31.101875,0.0507510000025,core 1 cpu_idle,0.000675876442533
31.101875,31.104347,0.00247200000013,core 1 cpu_frequency,0.00125193327606
31.104347,31.201057,0.096709999998,core 1 cpu_idle,0.00128793542497
31.201057,31.201149,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
31.201149,31.5037,0.302550999997,core 1 cpu_idle,0.00402922294246
31.5037,31.505043,0.00134299999991,core 1 cpu_frequency,0.000885582929438
31.505043,31.55146,0.0464170000014,core 1 cpu_idle,0.000618158397518
31.55146,31.551674,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.551674,31.901527,0.349853,core 1 cpu_idle,0.0046591673275
31.901527,31.902962,0.00143500000195,core 1 cpu_frequency,0.000946248328784
31.902962,31.950905,0.0479429999978,core 1 cpu_idle,0.00063848090247
31.950905,31.950966,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.950966,32.150886,0.199919999999,core 1 cpu_idle,0.00266243459999
32.150886,32.150947,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.150947,32.201729,0.0507820000021,core 1 cpu_idle,0.000676289285028
32.201729,32.201912,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
32.201912,32.251106,0.0491939999993,core 1 cpu_idle,0.00065514109499
32.251106,32.251289,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.251289,32.351051,0.099761999998,core 1 cpu_idle,0.00132858043497
32.351051,32.351112,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.351112,32.400886,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.400886,32.400947,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.400947,32.550972,0.150024999999,core 1 cpu_idle,0.00199795793749
32.550972,32.551124,0.000152000000526,core 1 cpu_frequency,0.000100229788347
32.551124,32.600899,0.0497749999995,core 1 cpu_idle,0.000662878562493
32.600899,32.60096,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.60096,32.650886,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.650886,32.650947,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.650947,32.80088,0.149933000001,core 1 cpu_idle,0.00199673272751
32.80088,32.800911,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.800911,32.850899,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.850899,32.85096,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.85096,32.900886,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.900886,32.901344,0.000457999998616,core 1 cpu_frequency,0.000302008176088
32.901344,32.950966,0.0496220000023,core 1 cpu_idle,0.00066084098503
32.950966,32.951027,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.951027,33.004005,0.0529779999997,core 1 cpu_idle,0.000705534514996
33.004005,33.004036,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.004036,33.05088,0.0468440000004,core 1 cpu_idle,0.000623844970006
33.05088,33.05973,0.00884999999835,core 1 cpu_frequency,0.00583574752391
33.05973,33.250892,0.191162000003,core 1 cpu_idle,0.00254579993504
33.250892,33.26194,0.0110480000003,core 1 cpu_frequency,0.0072851230122
33.26194,33.301094,0.0391539999982,core 1 cpu_idle,0.000521433394976
33.301094,33.301155,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
33.301155,33.351143,0.0499880000025,core 1 cpu_idle,0.000665715190033
33.351143,33.359047,0.00790399999823,core 1 cpu_frequency,0.00400294523111
33.359047,33.451088,0.0920409999999,core 1 cpu_idle,0.0012257560175
33.451088,33.459755,0.00866700000188,core 1 cpu_frequency,0.00571507613674
33.459755,33.750984,0.291228999999,core 1 cpu_idle,0.00387844220748
33.750984,33.751991,0.00100699999894,core 1 cpu_frequency,0.000354809400625
33.751991,33.804939,0.0529480000005,core 1 cpu_idle,0.000705134990006
33.804939,33.807808,0.00286899999992,core 1 cpu_frequency,0.00261669583643
33.807808,34.004097,0.196289,core 1 cpu_idle,0.00261407875749
34.004097,34.004158,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.004158,34.100929,0.0967710000004,core 1 cpu_idle,0.00128874779251
34.100929,34.10099,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.10099,34.1511,0.0501100000001,core 1 cpu_idle,0.000667339925002
34.1511,34.166969,0.0158689999989,core 1 cpu_frequency,0.00717332754552
34.166969,34.203956,0.0369869999995,core 1 cpu_idle,0.000492574372493
34.203956,34.204597,0.000641000002361,core 1 cpu_frequency,0.000584629500653
34.204597,34.400978,0.196380999998,core 1 cpu_idle,0.00261530396747
34.400978,34.401008,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
34.401008,34.451027,0.0500189999984,core 1 cpu_idle,0.000666128032479
34.451027,34.451057,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.451057,34.505501,0.0544440000012,core 1 cpu_idle,0.000725057970017
34.505501,34.505531,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.505531,34.551277,0.0457459999998,core 1 cpu_idle,0.000609222354997
34.551277,34.553383,0.00210599999991,core 1 cpu_frequency,0.000870247637964
34.553383,34.604225,0.0508420000006,core 1 cpu_idle,0.000677088335007
34.604225,34.604286,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.604286,34.801002,0.196716000002,core 1 cpu_idle,0.00261976533003
34.801002,34.801033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.801033,34.855049,0.0540159999982,core 1 cpu_idle,0.000719358079976
34.855049,34.85511,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.85511,34.900917,0.0458069999986,core 1 cpu_idle,0.000610034722481
34.900917,34.900947,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.900947,34.951057,0.0501100000001,core 1 cpu_idle,0.000667339925002
34.951057,34.95121,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
34.95121,35.001106,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.001106,35.001167,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.001167,35.151008,0.149841000002,core 1 cpu_idle,0.00199550751753
35.151008,35.152656,0.00164799999766,core 1 cpu_frequency,0.000680991503032
35.152656,35.211311,0.0586550000007,core 1 cpu_idle,0.00078113796251
35.211311,35.216377,0.00506600000153,core 1 cpu_frequency,0.00256565290378
35.216377,35.301033,0.0846559999991,core 1 cpu_idle,0.00112740627999
35.301033,35.301246,0.000212999999349,core 1 cpu_frequency,0.00014045358407
35.301246,35.353737,0.0524909999986,core 1 cpu_idle,0.000699048892481
35.353737,35.354225,0.000488000001496,core 1 cpu_frequency,0.000445084549365
35.354225,38.60099,3.246765,core 1 cpu_idle,0.0432387928875
38.60099,38.602333,0.00134299999991,core 1 cpu_frequency,0.000885582929438
38.602333,38.750923,0.148590000001,core 1 cpu_idle,0.00197884732501
38.750923,38.750984,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.750984,38.851082,0.100097999999,core 1 cpu_idle,0.00133305511499
38.851082,38.96067,0.109588000003,core 1 cpu_frequency,0.0999506669007
0.0,23.736305,23.736305,core 2 cpu_idle start,0.316108241837
23.736305,26.150978,2.414673,core 2 cpu_idle,0.0321574076775
26.150978,26.151008,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
26.151008,26.203712,0.0527039999979,core 2 cpu_idle,0.000701885519972
26.203712,26.203773,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.203773,26.250984,0.047211000001,core 2 cpu_idle,0.000628732492513
26.250984,26.251076,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
26.251076,27.751289,1.500213,core 2 cpu_idle,0.0199790866275
27.751289,27.75132,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.75132,27.803627,0.0523069999981,core 2 cpu_idle,0.000696598472475
27.803627,27.803657,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.803657,27.91172,0.108063,core 2 cpu_idle,0.0014391290025
27.91172,27.911781,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.911781,27.950935,0.0391540000019,core 2 cpu_idle,0.000521433395025
27.950935,27.950966,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.950966,28.000954,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.000954,28.00135,0.000395999999455,core 2 cpu_frequency,0.000139527827808
28.00135,28.051369,0.0500190000021,core 2 cpu_idle,0.000666128032528
28.051369,28.051582,0.000212999999349,core 2 cpu_frequency,0.00014045358407
28.051582,28.151039,0.0994570000003,core 2 cpu_idle,0.0013245185975
28.151039,28.1511,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.1511,28.200996,0.0498960000004,core 2 cpu_idle,0.000664489980006
28.200996,28.201088,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
28.201088,28.252174,0.0510859999995,core 2 cpu_idle,0.000680337804993
28.252174,28.2537,0.00152600000001,core 2 cpu_frequency,0.000772835833006
28.2537,28.301002,0.0473020000027,core 2 cpu_idle,0.000629944385036
28.301002,28.301185,0.000183000000106,core 2 cpu_frequency,0.00012067138957
28.301185,28.350899,0.049713999997,core 2 cpu_idle,0.000662066194961
28.350899,28.350929,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.350929,37.751076,9.400147,core 2 cpu_idle,0.125186457673
37.751076,37.772255,0.0211789999994,core 2 cpu_frequency,0.0193164869709
37.772255,38.201027,0.428771999999,core 2 cpu_idle,0.00571017110999
38.201027,38.201088,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.201088,38.351173,0.150085000001,core 2 cpu_idle,0.00199875698752
38.351173,38.378547,0.0273740000011,core 2 cpu_frequency,0.02496668938
38.378547,38.605781,0.227233999998,core 2 cpu_idle,0.00302618879498
38.605781,38.605842,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.605842,38.901069,0.295227000002,core 2 cpu_idle,0.00393168557253
38.901069,38.906135,0.0050659999979,core 2 cpu_frequency,0.00462048835908
0.0,23.737007,23.737007,core 3 cpu_idle start,0.316117590722
23.737007,24.111,0.373993000001,core 3 cpu_idle,0.00498065177751
24.111,24.111091,9.09999980649e-05,core 3 cpu_frequency,6.0005990224e-05
24.111091,24.150886,0.0397950000006,core 3 cpu_idle,0.000529969912508
24.150886,24.151558,0.000671999998303,core 3 cpu_frequency,0.000443121166881
24.151558,24.201088,0.0495300000002,core 3 cpu_idle,0.000659615775003
24.201088,24.201149,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.201149,24.250892,0.0497429999996,core 3 cpu_idle,0.000662452402494
24.250892,24.250923,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.250923,26.250892,1.999969,core 3 cpu_idle,0.0266345871575
26.250892,26.250954,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
26.250954,26.310921,0.0599670000011,core 3 cpu_idle,0.000798610522514
26.310921,26.311073,0.000152000000526,core 3 cpu_frequency,0.000100229788347
26.311073,26.350929,0.0398559999994,core 3 cpu_idle,0.000530782279992
26.350929,26.351875,0.000946000000113,core 3 cpu_frequency,0.000623798549074
