Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.331083,30.331144,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.331144,30.381376,0.0502320000014,core 1 cpu_idle,0.000668964660019
30.381376,30.381468,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
30.381468,30.431364,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.431364,30.433744,0.00237999999808,core 1 cpu_frequency,0.00120534028903
30.433744,30.531217,0.0974730000016,core 1 cpu_idle,0.00129809667752
30.531217,30.531278,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.531278,30.581083,0.0498050000024,core 1 cpu_idle,0.000663278087532
30.581083,30.581144,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.581144,30.631071,0.049927,core 1 cpu_idle,0.0006649028225
30.631071,30.631132,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.631132,30.841154,0.210022000003,core 1 cpu_idle,0.00279696798504
30.841154,30.851255,0.0101009999998,core 1 cpu_frequency,0.00456599543393
30.851255,30.881223,0.0299679999989,core 1 cpu_idle,0.000399098839986
30.881223,30.881315,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
30.881315,30.941191,0.0598759999993,core 1 cpu_idle,0.000797398629991
30.941191,30.941252,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.941252,31.091215,0.149963,core 1 cpu_idle,0.0019971322525
31.091215,31.091306,9.09999980649e-05,core 1 cpu_frequency,3.76032922004e-05
31.091306,31.131254,0.0399480000015,core 1 cpu_idle,0.000532007490019
31.131254,31.142393,0.0111389999984,core 1 cpu_frequency,0.00564129642367
31.142393,31.181883,0.0394900000028,core 1 cpu_idle,0.000525908075038
31.181883,31.182157,0.000273999998171,core 1 cpu_frequency,0.000180677379794
31.182157,31.281126,0.0989689999988,core 1 cpu_idle,0.00131801965748
31.281126,31.2814,0.000274000001809,core 1 cpu_frequency,9.65419826375e-05
31.2814,31.381285,0.0998849999996,core 1 cpu_idle,0.0013302184875
31.381285,31.381529,0.000243999998929,core 1 cpu_frequency,0.000160895185294
31.381529,31.581083,0.199554000003,core 1 cpu_idle,0.00265756039503
31.581083,31.581175,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
31.581175,31.633573,0.0523979999998,core 1 cpu_idle,0.000697810364997
31.633573,31.641538,0.00796500000069,core 1 cpu_frequency,0.00525217277296
31.641538,31.781126,0.139587999998,core 1 cpu_idle,0.00185896318998
31.781126,31.795072,0.0139460000028,core 1 cpu_frequency,0.00491377547897
31.795072,31.839964,0.0448919999981,core 1 cpu_idle,0.000597849209974
31.839964,31.842771,0.00280700000076,core 1 cpu_frequency,0.00142159251888
31.842771,31.931333,0.0885620000008,core 1 cpu_idle,0.00117942443501
31.931333,31.9317,0.000367000000551,core 1 cpu_frequency,0.000242002185864
31.9317,32.031095,0.0993949999975,core 1 cpu_idle,0.00132369291247
32.031095,32.031126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.031126,32.081114,0.0499880000025,core 1 cpu_idle,0.000665715190033
32.081114,32.081175,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.081175,32.331114,0.249939000001,core 1 cpu_idle,0.00332856263252
32.331114,32.331144,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.331144,32.38162,0.0504760000003,core 1 cpu_idle,0.000672214130005
32.38162,32.381803,0.000183000000106,core 1 cpu_frequency,8.27222220481e-05
32.381803,32.431272,0.0494689999978,core 1 cpu_idle,0.00065880340747
32.431272,32.431639,0.000367000000551,core 1 cpu_frequency,0.000185865498779
32.431639,32.48123,0.0495910000027,core 1 cpu_idle,0.000660428142536
32.48123,32.481291,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.481291,32.581846,0.100555000001,core 1 cpu_idle,0.00133914121251
32.581846,32.62747,0.0456239999985,core 1 cpu_frequency,0.0160752970315
32.62747,32.636534,0.00906400000167,core 1 cpu_idle,0.000120709820022
32.636534,32.636778,0.000243999998929,core 1 cpu_frequency,0.000222542273023
32.636778,32.73657,0.0997920000009,core 1 cpu_idle,0.00132897996001
32.73657,32.736631,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.736631,32.781126,0.0444949999983,core 1 cpu_idle,0.000592562162477
32.781126,32.781217,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
32.781217,32.831266,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.831266,32.831754,0.000487999997858,core 1 cpu_frequency,0.000247145402915
32.831754,32.881254,0.049500000001,core 1 cpu_idle,0.000659216250013
32.881254,32.881315,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.881315,32.988889,0.107574000001,core 1 cpu_idle,0.00143261674502
32.988889,33.005033,0.0161440000011,core 1 cpu_frequency,0.0106454585367
33.005033,33.031095,0.0260619999972,core 1 cpu_idle,0.000347080684962
33.031095,33.031126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.031126,33.081205,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.081205,33.081297,9.20000020415e-05,core 1 cpu_frequency,4.15871289228e-05
33.081297,33.131285,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.131285,33.131315,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
33.131315,33.181242,0.049927,core 1 cpu_idle,0.0006649028225
33.181242,33.181303,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.181303,33.281248,0.0999449999981,core 1 cpu_idle,0.00133101753747
33.281248,33.281309,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
33.281309,33.335203,0.0538940000006,core 1 cpu_idle,0.000717733345008
33.335203,33.341612,0.00640900000144,core 1 cpu_frequency,0.00584538292781
33.341612,33.734037,0.392424999998,core 1 cpu_idle,0.00522611993748
33.734037,33.734068,3.10000032187e-05,core 1 cpu_frequency,1.56998121301e-05
33.734068,33.782347,0.0482789999987,core 1 cpu_idle,0.000642955582483
33.782347,33.782408,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.782408,33.831236,0.048827999999,core 1 cpu_idle,0.000650266889987
33.831236,33.831266,3.00000028801e-05,core 1 cpu_frequency,1.38578113304e-05
33.831266,33.882353,0.0510869999998,core 1 cpu_idle,0.000680351122498
33.882353,33.882536,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.882536,34.031065,0.148528999998,core 1 cpu_idle,0.00197803495748
34.031065,34.031309,0.000243999998929,core 1 cpu_frequency,0.000160895185294
34.031309,34.08206,0.0507510000025,core 1 cpu_idle,0.000675876442533
34.08206,34.082212,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
34.082212,34.132292,0.0500799999973,core 1 cpu_idle,0.000666940399963
34.132292,34.133177,0.00088500000129,core 1 cpu_frequency,0.000448204268153
34.133177,34.181272,0.0480949999983,core 1 cpu_idle,0.000640505162477
34.181272,34.181822,0.000550000000658,core 1 cpu_frequency,0.000362673575434
34.181822,34.281065,0.0992430000006,core 1 cpu_idle,0.00132166865251
34.281065,34.281126,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.281126,34.334501,0.0533750000031,core 1 cpu_idle,0.000710821562542
34.334501,34.384062,0.0495609999998,core 1 cpu_frequency,0.0326808455464
34.384062,34.392515,0.00845299999855,core 1 cpu_frequency,0.00770963049918
34.392515,34.531126,0.138610999998,core 1 cpu_idle,0.00184595199248
34.531126,34.531187,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
34.531187,34.684568,0.153381,core 1 cpu_idle,0.0020426514675
34.684568,34.684629,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
34.684629,34.731321,0.0466919999999,core 1 cpu_idle,0.000621820709999
34.731321,34.732816,0.00149500000043,core 1 cpu_frequency,0.000757136022719
34.732816,34.831205,0.0983889999989,core 1 cpu_idle,0.00131029550748
34.831205,34.831266,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.831266,34.881071,0.0498049999987,core 1 cpu_idle,0.000663278087483
34.881071,34.882017,0.000946000000113,core 1 cpu_frequency,0.000623798549074
34.882017,34.931181,0.049164,core 1 cpu_idle,0.00065474157
34.931181,34.931852,0.000671000001603,core 1 cpu_frequency,0.000339824931312
34.931852,35.034452,0.102599999998,core 1 cpu_idle,0.00136637549998
35.034452,35.034544,9.19999984035e-05,core 1 cpu_frequency,8.39093805439e-05
35.034544,35.131132,0.0965880000003,core 1 cpu_idle,0.00128631069
35.131132,35.131223,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
35.131223,35.181394,0.050170999999,core 1 cpu_idle,0.000668152292486
35.181394,35.181455,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.181455,35.231321,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.231321,35.231382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.231382,35.331083,0.0997010000028,core 1 cpu_idle,0.00132776806754
35.331083,35.331144,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.331144,35.381071,0.049927,core 1 cpu_idle,0.0006649028225
35.381071,35.381101,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.381101,35.581205,0.200104,core 1 cpu_idle,0.00266488501999
35.581205,35.581266,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.581266,35.684538,0.103272,core 1 cpu_idle,0.00137532486
35.684538,35.685118,0.0005799999999,core 1 cpu_frequency,0.000528993929909
35.685118,35.941099,0.255980999998,core 1 cpu_idle,0.00340902696748
35.941099,35.94116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.94116,35.991056,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.991056,35.991087,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.991087,36.031034,0.0399470000011,core 1 cpu_idle,0.000531994172515
36.031034,36.031065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.031065,36.081114,0.0500490000013,core 1 cpu_idle,0.000666527557517
36.081114,36.081144,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.081144,36.131071,0.049927,core 1 cpu_idle,0.0006649028225
36.131071,36.131101,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.131101,36.23126,0.100159000001,core 1 cpu_idle,0.00133386748252
36.23126,36.303983,0.0727229999975,core 1 cpu_frequency,0.0663276302932
36.303983,36.731138,0.427155000001,core 1 cpu_idle,0.00568863671252
36.731138,36.76425,0.033112000001,core 1 cpu_frequency,0.0263951480208
36.76425,36.831327,0.0670769999997,core 1 cpu_idle,0.000893297947496
36.831327,36.843076,0.0117490000011,core 1 cpu_frequency,0.0107157753175
36.843076,36.93115,0.0880739999993,core 1 cpu_idle,0.00117292549499
36.93115,36.93289,0.0017399999997,core 1 cpu_frequency,0.0011473673098
36.93289,37.081053,0.148162999998,core 1 cpu_idle,0.00197316075247
37.081053,37.081083,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.081083,37.131162,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.131162,37.143827,0.0126649999984,core 1 cpu_frequency,0.00835138332143
37.143827,37.281187,0.137360000001,core 1 cpu_idle,0.00182929180001
37.281187,37.281217,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.281217,37.331175,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.331175,37.342863,0.0116879999987,core 1 cpu_frequency,0.00770714317113
37.342863,37.532011,0.189148000001,core 1 cpu_idle,0.00251897849002
37.532011,37.535734,0.00372300000163,core 1 cpu_frequency,0.00245497040057
37.535734,37.631101,0.0953669999981,core 1 cpu_idle,0.00127005002247
37.631101,37.631162,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.631162,37.782652,0.151489999997,core 1 cpu_idle,0.00201746807495
37.782652,37.793272,0.0106200000009,core 1 cpu_frequency,0.00968606127085
37.793272,38.131162,0.337890000003,core 1 cpu_idle,0.00449985007503
38.131162,38.131193,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.131193,38.281248,0.150054999998,core 1 cpu_idle,0.00199835746248
38.281248,38.281309,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
38.281309,38.742368,0.461059000001,core 1 cpu_idle,0.00614015323251
38.742368,38.74243,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
38.74243,38.781095,0.038665,core 1 cpu_idle,0.0005149211375
38.781095,38.781217,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
38.781217,38.881468,0.100251,core 1 cpu_idle,0.0013350926925
38.881468,38.884306,0.00283800000034,core 1 cpu_frequency,0.00258842202331
0.0,23.747068,23.747068,core 2 cpu_idle start,0.31625157809
23.747068,26.281309,2.534241,core 2 cpu_idle,0.0337497545175
26.281309,26.281339,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
26.281339,26.331236,0.0498969999971,core 2 cpu_idle,0.000664503297462
26.331236,26.331297,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.331297,26.381132,0.049834999998,core 2 cpu_idle,0.000663677612473
26.381132,26.381223,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
26.381223,26.432554,0.0513309999988,core 2 cpu_idle,0.000683600592483
26.432554,26.433012,0.000458000002254,core 2 cpu_frequency,0.000231952040142
26.433012,26.481291,0.0482789999987,core 2 cpu_idle,0.000642955582483
26.481291,26.481352,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.481352,27.39105,0.909697999999,core 2 cpu_idle,0.012114903115
27.39105,27.391111,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.391111,27.481596,0.0904850000006,core 2 cpu_idle,0.00120503398751
27.481596,27.481657,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.481657,27.534971,0.0533140000007,core 2 cpu_idle,0.000710009195009
27.534971,27.535063,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
27.535063,27.931181,0.396118000001,core 2 cpu_idle,0.00527530146501
27.931181,27.931211,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.931211,27.981046,0.0498350000016,core 2 cpu_idle,0.000663677612522
27.981046,27.981077,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.981077,28.031034,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.031034,28.031095,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.031095,28.081053,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.081053,28.081083,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.081083,35.78137,7.700287,core 2 cpu_idle,0.102548572122
35.78137,36.83328,1.05191,core 2 cpu_frequency,0.959403456733
36.83328,37.281187,0.447907000002,core 2 cpu_idle,0.00596500147252
37.281187,37.281614,0.000426999999036,core 2 cpu_frequency,0.000281566574864
37.281614,37.331053,0.0494389999985,core 2 cpu_idle,0.00065840388248
37.331053,37.332121,0.0010680000014,core 2 cpu_frequency,0.000704246142921
37.332121,37.481108,0.148987,core 2 cpu_idle,0.00198413437251
37.481108,37.481138,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.481138,37.531065,0.049927,core 2 cpu_idle,0.0006649028225
37.531065,37.531217,0.000152000000526,core 2 cpu_frequency,0.000100229788347
37.531217,37.631132,0.0999149999989,core 2 cpu_idle,0.00133061801248
37.631132,37.631468,0.000336000000971,core 2 cpu_frequency,0.00022156058464
37.631468,37.831419,0.199950999999,core 2 cpu_idle,0.00266284744248
37.831419,37.874449,0.0430300000007,core 2 cpu_frequency,0.0392458772557
37.874449,38.731138,0.856689,core 2 cpu_idle,0.0114089557575
38.731138,38.735136,0.00399800000014,core 2 cpu_frequency,0.00263630718709
38.735136,38.781095,0.0459589999991,core 2 cpu_idle,0.000612058982488
38.781095,38.781492,0.000396999999793,core 2 cpu_frequency,0.000139880170927
38.781492,38.981474,0.199982000002,core 2 cpu_idle,0.00266326028503
38.981474,38.981535,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.981535,39.031431,0.0498960000004,core 2 cpu_idle,0.000664489980006
39.031431,39.055876,0.0244449999991,core 2 cpu_frequency,0.0222952700317
39.055876,39.338133,0.282257000003,core 2 cpu_idle,0.00375895759753
39.338133,39.338163,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
39.338163,39.381132,0.0429689999983,core 2 cpu_idle,0.000572239657477
39.381132,39.381193,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
39.381193,39.440794,0.0596009999972,core 2 cpu_idle,0.000793736317463
39.440794,39.440855,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
39.440855,39.481077,0.0402219999996,core 2 cpu_idle,0.000535656484995
39.481077,39.481108,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.781248,23.781248,core 3 cpu_idle start,0.31670677024
23.781248,23.803617,0.0223690000021,core 3 cpu_frequency,0.0204018365884
23.803617,39.251127,15.44751,core 3 cpu_idle,0.205722214425
39.251127,39.251188,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
39.251188,39.331236,0.0800479999998,core 3 cpu_idle,0.00106603924
39.331236,39.337461,0.006225000001,core 3 cpu_frequency,0.00567756416341
