Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.070673,30.12063,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.12063,30.120691,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.120691,30.320612,0.199920999999,core 1 cpu_idle,0.00266244791749
30.320612,30.320673,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.320673,30.370599,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.370599,30.370905,0.000305999998091,core 1 cpu_frequency,0.000201778387741
30.370905,30.478388,0.107483,core 1 cpu_idle,0.0014314048525
30.478388,30.482691,0.00430300000153,core 1 cpu_frequency,0.00283742617051
30.482691,30.520715,0.0380240000013,core 1 cpu_idle,0.000506384620018
30.520715,30.520776,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.520776,30.570795,0.0500189999984,core 1 cpu_idle,0.000666128032479
30.570795,30.581171,0.010376000002,core 1 cpu_frequency,0.00525487850901
30.581171,30.720758,0.139586999998,core 1 cpu_idle,0.00185894987247
30.720758,30.720789,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.720789,30.770624,0.0498350000016,core 1 cpu_idle,0.000663677612522
30.770624,30.771204,0.0005799999999,core 1 cpu_frequency,0.000382455769934
30.771204,30.970636,0.199432000001,core 1 cpu_idle,0.00265593566002
30.970636,30.979578,0.00894200000039,core 1 cpu_frequency,0.00589641292326
30.979578,31.170892,0.191314,core 1 cpu_idle,0.002547824195
31.170892,31.192957,0.0220649999974,core 1 cpu_frequency,0.00777444829408
31.192957,31.231928,0.0389710000018,core 1 cpu_idle,0.000518996292524
31.231928,31.231958,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.231958,31.893335,0.661377,core 1 cpu_idle,0.0088078881975
31.893335,31.912805,0.0194699999993,core 1 cpu_frequency,0.00899371868966
31.912805,31.924036,0.0112310000004,core 1 cpu_idle,0.000149568842505
31.924036,31.924066,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.924066,32.073755,0.149689000002,core 1 cpu_idle,0.00199348325752
32.073755,32.073816,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.073816,32.220606,0.146789999999,core 1 cpu_idle,0.00195487582498
32.220606,32.220667,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.220667,32.270624,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.270624,32.270685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.270685,32.720667,0.449982000002,core 1 cpu_idle,0.00599263528503
32.720667,32.721033,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.721033,32.770685,0.0496519999979,core 1 cpu_idle,0.000661240509972
32.770685,32.784326,0.0136410000014,core 1 cpu_frequency,0.00480631086348
32.784326,32.823663,0.0393369999983,core 1 cpu_idle,0.000523870497478
32.823663,32.823786,0.000123000001622,core 1 cpu_frequency,0.000112183196979
32.823786,33.070703,0.246917,core 1 cpu_idle,0.00328831714751
33.070703,33.070734,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.070734,33.12063,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.12063,33.120813,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.120813,33.170587,0.0497739999992,core 1 cpu_idle,0.000662865244989
33.170587,33.171503,0.000916000000871,core 1 cpu_frequency,0.000604016354574
33.171503,33.231012,0.0595089999988,core 1 cpu_idle,0.000792511107484
33.231012,33.231073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.231073,33.270624,0.0395510000017,core 1 cpu_idle,0.000526720442522
33.270624,33.270807,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.270807,33.320612,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.320612,33.322656,0.00204400000075,core 1 cpu_frequency,0.0013478268865
33.322656,33.520624,0.197968,core 1 cpu_idle,0.00263643884001
33.520624,33.520685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.520685,33.620691,0.100006000001,core 1 cpu_idle,0.00133182990501
33.620691,33.620752,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.620752,33.670648,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.670648,33.670679,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.670679,33.720697,0.0500180000017,core 1 cpu_idle,0.000666114715023
33.720697,33.720728,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.720728,33.970819,0.250091000002,core 1 cpu_idle,0.00333058689252
33.970819,33.971704,0.000884999997652,core 1 cpu_frequency,0.000583574750952
33.971704,34.120599,0.148895000002,core 1 cpu_idle,0.00198290916253
34.120599,34.120661,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.120661,34.17077,0.0501089999998,core 1 cpu_idle,0.000667326607497
34.17077,34.171015,0.000244999999268,core 1 cpu_frequency,0.000161554592017
34.171015,34.230585,0.0595700000013,core 1 cpu_idle,0.000793323475017
34.230585,34.230707,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
34.230707,34.320886,0.0901789999989,core 1 cpu_idle,0.00120095883249
34.320886,34.321008,0.000121999997646,core 1 cpu_frequency,5.04132050271e-05
34.321008,34.373651,0.0526430000027,core 1 cpu_idle,0.000701073152536
34.373651,34.415918,0.0422670000007,core 1 cpu_frequency,0.027871134536
34.415918,34.42077,0.00485199999821,core 1 cpu_idle,6.46165099761e-05
34.42077,34.420831,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.420831,34.470697,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.470697,34.470728,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.470728,34.520624,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.520624,34.520685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.520685,34.6737,0.153015,core 1 cpu_idle,0.0020377772625
34.6737,34.673761,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.673761,34.720728,0.0469669999984,core 1 cpu_idle,0.000625483022479
34.720728,34.720819,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
34.720819,34.774805,0.053985999999,core 1 cpu_idle,0.000718958554986
34.774805,34.775018,0.000212999999349,core 1 cpu_frequency,0.00010787289117
34.775018,34.870722,0.0957039999994,core 1 cpu_idle,0.00127453801999
34.870722,34.870783,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.870783,34.921106,0.0503229999995,core 1 cpu_idle,0.000670176552493
34.921106,34.921198,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
34.921198,34.97085,0.0496520000015,core 1 cpu_idle,0.00066124051002
34.97085,34.976618,0.00576799999908,core 1 cpu_frequency,0.00292117764353
34.976618,35.070764,0.0941459999995,core 1 cpu_idle,0.00125378935499
35.070764,35.070825,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.070825,35.122125,0.0513000000028,core 1 cpu_idle,0.000683187750037
35.122125,35.122369,0.000243999998929,core 1 cpu_frequency,0.000160895185294
35.122369,35.170953,0.0485840000001,core 1 cpu_idle,0.000647017420002
35.170953,35.173151,0.00219799999832,core 1 cpu_frequency,0.00144937548589
35.173151,35.220636,0.0474850000028,core 1 cpu_idle,0.000632381487537
35.220636,35.220697,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.220697,35.320642,0.0999450000018,core 1 cpu_idle,0.00133101753752
35.320642,35.320703,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.320703,35.371668,0.0509649999985,core 1 cpu_idle,0.000678726387481
35.371668,35.372675,0.00100700000257,core 1 cpu_frequency,0.000664022347197
35.372675,35.420587,0.0479119999982,core 1 cpu_idle,0.000638068059976
35.420587,35.420648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.420648,35.620691,0.200043000001,core 1 cpu_idle,0.00266407265251
35.620691,35.620783,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
35.620783,35.678522,0.0577389999999,core 1 cpu_idle,0.000768939132498
35.678522,35.678644,0.000121999997646,core 1 cpu_frequency,0.000111271134853
35.678644,35.870691,0.192047,core 1 cpu_idle,0.00255758592251
35.870691,35.92077,0.0500790000006,core 1 cpu_frequency,0.0399203496529
35.92077,36.10293,0.18216,core 1 cpu_frequency,0.16614057636
36.10293,38.270685,2.167755,core 1 cpu_idle,0.0288690772125
38.270685,38.270868,0.000183000000106,core 1 cpu_frequency,0.000145877992585
38.270868,38.370691,0.0998230000005,core 1 cpu_idle,0.00132939280251
38.370691,38.372369,0.00167800000054,core 1 cpu_frequency,0.00110648410735
38.372369,38.520776,0.148407000001,core 1 cpu_idle,0.00197641022251
38.520776,38.52395,0.00317399999767,core 1 cpu_frequency,0.00289487367688
0.0,23.685541,23.685541,core 2 cpu_idle start,0.315432192267
23.685541,24.270685,0.585144000001,core 2 cpu_idle,0.00779265522001
24.270685,24.270746,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.270746,26.221033,1.950287,core 2 cpu_idle,0.0259729471225
26.221033,26.231256,0.0102229999975,core 2 cpu_frequency,0.00932397404322
26.231256,26.280695,0.0494390000022,core 2 cpu_idle,0.000658403882529
26.280695,26.280756,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.280756,26.320612,0.0398559999994,core 2 cpu_idle,0.000530782279992
26.320612,26.320642,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.320642,26.510614,0.189971999996,core 2 cpu_idle,0.00252995210995
26.510614,26.510675,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.510675,36.670953,10.160278,core 2 cpu_idle,0.135309502265
36.670953,36.674158,0.00320500000089,core 2 cpu_frequency,0.00292314749331
36.674158,38.220697,1.546539,core 2 cpu_idle,0.0205960331325
38.220697,38.221185,0.000488000001496,core 2 cpu_frequency,0.000321790372987
38.221185,38.270685,0.0494999999974,core 2 cpu_idle,0.000659216249965
38.270685,38.270746,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.270746,38.870996,0.60025,core 2 cpu_idle,0.00799382937499
38.870996,38.883569,0.012573,core 2 cpu_frequency,0.0114673115205
0.0,23.655969,23.655969,core 3 cpu_idle start,0.315038367157
23.655969,23.67074,0.0147710000019,core 3 cpu_idle,0.000196712792526
23.67074,23.670801,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.670801,23.870996,0.200195000001,core 3 cpu_idle,0.00266609691252
23.870996,23.87182,0.000823999998829,core 3 cpu_frequency,0.000751536202932
23.87182,26.330682,2.458862,core 3 cpu_idle,0.032745894685
26.330682,26.33111,0.000427999999374,core 3 cpu_frequency,0.000282225981587
26.33111,26.370599,0.0394890000025,core 3 cpu_idle,0.000525894757533
26.370599,26.37063,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.37063,26.440607,0.0699769999992,core 3 cpu_idle,0.000931918697489
26.440607,26.440668,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.440668,26.475092,0.0344240000013,core 3 cpu_idle,0.000458441620017
26.475092,26.475122,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.475122,38.121027,11.645905,core 3 cpu_idle,0.155094339838
38.121027,38.12179,0.000763000000006,core 3 cpu_frequency,0.000695900635506
38.12179,38.970697,0.848907,core 3 cpu_idle,0.0113053189725
38.970697,38.971307,0.000609999999142,core 3 cpu_frequency,0.000402237964434
38.971307,39.070612,0.0993049999997,core 3 cpu_idle,0.0013224943375
39.070612,39.070642,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
39.070642,39.120599,0.0499569999993,core 3 cpu_idle,0.00066530234749
39.120599,39.12063,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.12063,39.190637,0.0700069999984,core 3 cpu_idle,0.000932318222479
39.190637,39.190668,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.190668,39.270593,0.0799250000018,core 3 cpu_idle,0.00106440118752
39.270593,39.288446,0.0178530000012,core 3 cpu_frequency,0.0117723842453
39.288446,39.370844,0.0823979999986,core 3 cpu_idle,0.00109733536498
39.370844,39.376672,0.0058280000012,core 3 cpu_frequency,0.0053154769391
