Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.224962,17.22539,0.000427999999374,core 1 cpu_frequency,0.000217215820482
17.22539,17.272875,0.0474849999882,core 1 cpu_idle,0.000709995719824
17.272875,17.273058,0.00018300001102,core 1 cpu_frequency,0.000135481788959
17.273058,17.372088,0.0990299999976,core 1 cpu_idle,0.00148069655996
17.372088,17.372149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.372149,17.422136,0.0499870000058,core 1 cpu_idle,0.000747405624087
17.422136,17.424151,0.00201499999093,core 1 cpu_frequency,0.000797108204413
17.424151,17.474627,0.050476000004,core 1 cpu_idle,0.00075471715206
17.474627,17.480822,0.00619499999448,core 1 cpu_frequency,0.00352249682086
17.480822,17.524889,0.0440670000098,core 1 cpu_idle,0.000658889784147
17.524889,17.536913,0.012023999996,core 1 cpu_frequency,0.0123125567575
17.536913,17.672167,0.135253999993,core 1 cpu_idle,0.0020223178079
17.672167,17.672289,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
17.672289,17.722063,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.722063,17.722704,0.000640999991447,core 1 cpu_frequency,0.000474556395268
17.722704,17.772051,0.0493470000074,core 1 cpu_idle,0.000737836344111
17.772051,17.772081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.772081,17.822039,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.822039,17.82213,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.82213,17.876604,0.0544740000041,core 1 cpu_idle,0.000814495248062
17.876604,17.876757,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.876757,17.972094,0.0953369999916,core 1 cpu_idle,0.00142547882387
17.972094,17.972155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.972155,18.024645,0.0524900000019,core 1 cpu_idle,0.000784830480028
18.024645,18.028338,0.00369300000602,core 1 cpu_frequency,0.00378162609737
18.028338,18.072985,0.0446470000024,core 1 cpu_idle,0.000667561944037
18.072985,18.075152,0.00216699999874,core 1 cpu_frequency,0.00160431157826
18.075152,18.123949,0.0487969999958,core 1 cpu_idle,0.000729612743938
18.123949,18.216204,0.0922549999959,core 1 cpu_frequency,0.0944689723878
18.216204,18.472246,0.256042000008,core 1 cpu_idle,0.00382833998412
18.472246,18.472277,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.472277,18.522142,0.0498649999936,core 1 cpu_idle,0.000745581479904
18.522142,18.522173,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.522173,18.622057,0.0998839999957,core 1 cpu_idle,0.00149346556794
18.622057,18.622088,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.622088,18.672014,0.0499259999924,core 1 cpu_idle,0.000746493551887
18.672014,18.672625,0.000611000010394,core 1 cpu_frequency,0.000452346281295
18.672625,18.772234,0.0996089999971,core 1 cpu_idle,0.00148935376796
18.772234,18.780016,0.00778200000059,core 1 cpu_frequency,0.0079687555494
18.780016,19.072344,0.292327999996,core 1 cpu_idle,0.00437088825594
19.072344,19.072374,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.072374,19.273424,0.201050000003,core 1 cpu_idle,0.00300609960005
19.273424,19.315691,0.0422669999971,core 1 cpu_frequency,0.0432813403698
19.315691,19.872149,0.556458000006,core 1 cpu_idle,0.0083201600161
19.872149,19.872301,0.00015199999325,core 1 cpu_frequency,0.000112531310203
19.872301,19.972063,0.0997620000126,core 1 cpu_idle,0.00149164142419
19.972063,19.972124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.972124,20.022051,0.049927,core 1 cpu_idle,0.000746508504
20.022051,20.022081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.022081,20.242113,0.220031999997,core 1 cpu_idle,0.00328991846396
20.242113,20.248613,0.00650000000314,core 1 cpu_frequency,0.00257131680124
20.248613,20.272265,0.0236520000035,core 1 cpu_idle,0.000353644704052
20.272265,20.272295,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.272295,20.392077,0.119781999994,core 1 cpu_idle,0.00179098046391
20.392077,20.392107,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.392107,20.422106,0.0299989999912,core 1 cpu_idle,0.000448545047869
20.422106,20.422167,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.422167,20.492327,0.0701600000029,core 1 cpu_idle,0.00104903232004
20.492327,20.49251,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.49251,20.582293,0.0897830000031,core 1 cpu_idle,0.00134243541605
20.582293,20.582384,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.582384,20.642138,0.0597539999872,core 1 cpu_idle,0.000893441807808
20.642138,20.642992,0.000854000012623,core 1 cpu_frequency,0.000337831473794
20.642992,20.712389,0.0693969999993,core 1 cpu_idle,0.00103762394399
20.712389,20.712572,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.712572,20.812212,0.0996400000004,core 1 cpu_idle,0.00148981728001
20.812212,20.812273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.812273,20.862169,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.862169,20.862627,0.000457999994978,core 1 cpu_frequency,0.00021248415127
20.862627,20.902392,0.0397650000086,core 1 cpu_idle,0.000594566280129
20.902392,20.902453,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.902453,20.992266,0.0898129999987,core 1 cpu_idle,0.00134288397598
20.992266,20.992327,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.992327,21.042101,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.042101,21.046923,0.0048220000026,core 1 cpu_frequency,0.00190752147943
21.046923,21.072252,0.0253289999964,core 1 cpu_idle,0.000378719207946
21.072252,21.072435,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.072435,21.172197,0.099761999998,core 1 cpu_idle,0.00149164142397
21.172197,21.172258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.172258,21.223131,0.0508730000001,core 1 cpu_idle,0.000760653096002
21.223131,21.223223,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.223223,21.273211,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.273211,21.273455,0.000243999995291,core 1 cpu_frequency,0.000138739178123
21.273455,21.322222,0.0487670000002,core 1 cpu_idle,0.000729164184003
21.322222,21.322283,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.322283,21.372088,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.372088,21.372118,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.372118,21.422197,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.422197,21.422258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.422258,21.473986,0.0517279999913,core 1 cpu_idle,0.000773437055869
21.473986,21.475267,0.00128100000438,core 1 cpu_frequency,0.00131174195489
21.475267,21.8752,0.399932999993,core 1 cpu_idle,0.0059797982159
21.8752,21.875231,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.875231,22.002489,0.127258000008,core 1 cpu_idle,0.00190276161612
22.002489,22.00252,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.00252,22.022081,0.0195609999937,core 1 cpu_idle,0.000292476071906
22.022081,22.022112,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.022112,22.232103,0.209990999996,core 1 cpu_idle,0.00313978543194
22.232103,22.232866,0.000763000003644,core 1 cpu_frequency,0.000301833035042
22.232866,22.322344,0.0894779999944,core 1 cpu_idle,0.00133787505592
22.322344,22.322496,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
22.322496,22.422197,0.0997009999992,core 1 cpu_idle,0.00149072935199
22.422197,22.422258,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.422258,22.522356,0.100097999995,core 1 cpu_idle,0.00149666529593
22.522356,22.52257,0.000213999999687,core 1 cpu_frequency,0.000110984851038
22.52257,22.592241,0.0696710000047,core 1 cpu_idle,0.00104172079207
22.592241,22.592302,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.592302,22.622179,0.0298769999936,core 1 cpu_idle,0.000446720903904
22.622179,22.62224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.62224,22.712084,0.0898440000019,core 1 cpu_idle,0.00134334748803
22.712084,22.712114,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.712114,22.882067,0.16995299999,core 1 cpu_idle,0.00254113725584
22.882067,22.890307,0.00824000001012,core 1 cpu_frequency,0.00610038183149
22.890307,23.112291,0.221983999989,core 1 cpu_idle,0.00331910476783
23.112291,23.112749,0.00045800000953,core 1 cpu_frequency,0.00018117894137
23.112749,23.122271,0.00952199999301,core 1 cpu_idle,0.000142372943896
23.122271,23.122301,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.122301,23.262194,0.139893,core 1 cpu_idle,0.00209168013599
23.262194,23.26372,0.00152600000729,core 1 cpu_frequency,0.001129755183
23.26372,23.32213,0.0584099999978,core 1 cpu_idle,0.000873346319967
23.32213,23.322252,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.322252,23.442156,0.119904000006,core 1 cpu_idle,0.0017928046081
23.442156,23.442278,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.442278,23.472277,0.0299990000058,core 1 cpu_idle,0.000448545048086
23.472277,23.472368,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
23.472368,23.522234,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.522234,23.522356,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.522356,23.58214,0.0597839999973,core 1 cpu_idle,0.00089389036796
23.58214,23.582323,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.582323,23.622118,0.0397950000042,core 1 cpu_idle,0.000595014840063
23.622118,23.622179,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.622179,23.722399,0.100220000008,core 1 cpu_idle,0.00149848944011
23.722399,23.723925,0.00152599999274,core 1 cpu_frequency,0.00086768847907
23.723925,23.822313,0.0983879999985,core 1 cpu_idle,0.00147109737598
23.822313,23.822344,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.822344,23.872179,0.049834999998,core 1 cpu_idle,0.00074513291997
23.872179,23.872271,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.872271,23.93239,0.0601190000016,core 1 cpu_idle,0.000898899288024
23.93239,23.932482,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.932482,23.972185,0.0397030000022,core 1 cpu_idle,0.000593639256033
23.972185,23.972246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.972246,24.022081,0.049834999998,core 1 cpu_idle,0.00074513291997
24.022081,24.022112,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.022112,24.07213,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.07213,24.073534,0.00140399999509,core 1 cpu_frequency,0.000555404426858
24.073534,24.122301,0.0487670000002,core 1 cpu_idle,0.000729164184003
24.122301,24.12932,0.0070190000115,core 1 cpu_frequency,0.00399102586734
24.12932,24.172167,0.0428469999897,core 1 cpu_idle,0.000640648343846
24.172167,24.172228,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.172228,24.222094,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.222094,24.222155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.222155,24.272051,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.272051,24.272081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.272081,24.322222,0.0501409999997,core 1 cpu_idle,0.000749708231996
24.322222,24.324694,0.00247199999285,core 1 cpu_frequency,0.00114685769908
24.324694,24.372301,0.0476070000004,core 1 cpu_idle,0.000711819864006
24.372301,24.372332,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.372332,24.422197,0.0498650000081,core 1 cpu_idle,0.000745581480122
24.422197,24.423113,0.000915999989957,core 1 cpu_frequency,0.000678149234165
24.423113,24.472124,0.0490110000101,core 1 cpu_idle,0.000732812472151
24.472124,24.472185,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.472185,24.522265,0.0500800000009,core 1 cpu_idle,0.000748796160013
24.522265,24.526445,0.00417999998899,core 1 cpu_frequency,0.00309461115985
24.526445,24.572069,0.0456240000058,core 1 cpu_idle,0.000682170048086
24.572069,24.572649,0.000580000007176,core 1 cpu_frequency,0.000429395813313
24.572649,24.712175,0.139525999999,core 1 cpu_idle,0.00208619275199
24.712175,24.713518,0.00134299999627,core 1 cpu_frequency,0.000531273608124
24.713518,24.726397,0.0128790000017,core 1 cpu_idle,0.000192566808025
24.726397,24.728258,0.00186099999701,core 1 cpu_frequency,0.00190566101933
24.728258,24.87517,0.146911999997,core 1 cpu_idle,0.00219662822395
24.87517,24.875231,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
24.875231,24.922106,0.046875,core 1 cpu_idle,0.000700875
24.922106,24.923876,0.00177000000258,core 1 cpu_frequency,0.000700189345021
24.923876,24.992418,0.0685420000082,core 1 cpu_idle,0.00102483998412
24.992418,24.993029,0.000610999995843,core 1 cpu_frequency,0.000347416552836
24.993029,25.072222,0.0791929999978,core 1 cpu_idle,0.00118409373597
25.072222,25.072252,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.072252,25.142199,0.0699470000109,core 1 cpu_idle,0.00104584754416
25.142199,25.142351,0.00015199999325,core 1 cpu_frequency,7.05187552683e-05
25.142351,25.172258,0.0299070000037,core 1 cpu_idle,0.000447169464056
25.172258,25.172289,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
25.172289,25.242205,0.0699159999931,core 1 cpu_idle,0.0010453840319
25.242205,25.242266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.242266,25.272051,0.0297850000061,core 1 cpu_idle,0.000445345320091
25.272051,25.272081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.272081,25.323992,0.0519110000023,core 1 cpu_idle,0.000776173272034
25.323992,25.326494,0.00250200000301,core 1 cpu_frequency,0.000989759175589
25.326494,25.373217,0.0467229999922,core 1 cpu_idle,0.000698602295883
25.373217,25.3734,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.3734,25.422228,0.048827999999,core 1 cpu_idle,0.000730076255986
25.422228,25.431414,0.00918600001023,core 1 cpu_frequency,0.00680074120117
25.431414,25.5721,0.140685999999,core 1 cpu_idle,0.00210353707198
25.5721,25.572191,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.572191,25.622271,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.622271,25.633318,0.0110470000072,core 1 cpu_frequency,0.00628135955452
25.633318,25.730272,0.0969539999933,core 1 cpu_idle,0.0014496562079
25.730272,25.732226,0.00195400000666,core 1 cpu_frequency,0.00144661967533
25.732226,25.772051,0.0398249999998,core 1 cpu_idle,0.000595463399998
25.772051,25.772112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.772112,25.829149,0.0570369999914,core 1 cpu_idle,0.000852817223871
25.829149,25.833025,0.00387600000249,core 1 cpu_frequency,0.00286954853945
25.833025,25.882067,0.0490419999987,core 1 cpu_idle,0.000733275983981
25.882067,25.882128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.882128,25.932085,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.932085,25.934862,0.00277700000152,core 1 cpu_frequency,0.00205591751632
25.934862,26.182116,0.247253999987,core 1 cpu_idle,0.00369694180781
26.182116,26.183062,0.000946000000113,core 1 cpu_frequency,0.000374225491245
26.183062,26.522539,0.339477000001,core 1 cpu_idle,0.00507586010402
26.522539,26.531878,0.0093390000111,core 1 cpu_frequency,0.00956312106896
0.0,11.408098,11.408098,core 2 cpu_idle start,0.170573881296
11.408098,12.072313,0.664214999997,core 2 cpu_idle,0.00993134267996
12.072313,12.072344,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.072344,12.123461,0.0511169999954,core 2 cpu_idle,0.000764301383932
12.123461,12.129198,0.0057369999995,core 2 cpu_frequency,0.00587467882029
12.129198,12.672136,0.542938000013,core 2 cpu_idle,0.0081180089762
12.672136,12.672258,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.672258,12.822039,0.149781,core 2 cpu_idle,0.002239525512
12.822039,12.822069,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.822069,12.872149,0.0500800000009,core 2 cpu_idle,0.000748796160013
12.872149,12.87224,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.87224,12.922045,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.922045,12.922106,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.922106,12.972063,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.972063,12.972094,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.972094,13.122393,0.150299000001,core 2 cpu_idle,0.00224727064801
13.122393,13.134691,0.0122980000015,core 2 cpu_frequency,0.0125931323247
13.134691,13.472155,0.337463999997,core 2 cpu_idle,0.00504576172795
13.472155,13.472338,0.00018300001102,core 2 cpu_frequency,0.000135481788959
13.472338,13.522234,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.522234,13.527178,0.00494400000025,core 2 cpu_frequency,0.00506264808986
13.527178,14.07213,0.544951999997,core 2 cpu_idle,0.00814812230395
14.07213,14.072161,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.072161,14.172045,0.0998839999957,core 2 cpu_idle,0.00149346556794
14.172045,14.172075,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.172075,14.222063,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.222063,14.226915,0.00485199999821,core 2 cpu_frequency,0.00359211803387
14.226915,14.273455,0.0465399999957,core 2 cpu_idle,0.000695866079936
14.273455,14.273516,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.273516,14.373064,0.0995479999983,core 2 cpu_idle,0.00148844169597
14.373064,14.373156,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
14.373156,14.423266,0.0501099999965,core 2 cpu_idle,0.000749244719948
14.423266,14.423327,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
14.423327,14.472307,0.0489800000068,core 2 cpu_idle,0.000732348960102
14.472307,14.472368,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.472368,14.532061,0.0596930000029,core 2 cpu_idle,0.000892529736043
14.532061,14.532122,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.532122,14.5721,0.0399780000007,core 2 cpu_idle,0.00059775105601
14.5721,14.572191,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
14.572191,14.72249,0.150299000001,core 2 cpu_idle,0.00224727064801
14.72249,14.722551,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
14.722551,14.772173,0.0496220000059,core 2 cpu_idle,0.000741948144088
14.772173,14.772234,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.772234,14.822222,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.822222,14.822313,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
14.822313,14.923266,0.100953000001,core 2 cpu_idle,0.00150944925602
14.923266,14.924364,0.00109800000791,core 2 cpu_frequency,0.000812890690659
14.924364,15.472094,0.547729999991,core 2 cpu_idle,0.00818965895987
15.472094,15.472704,0.00061000000278,core 2 cpu_frequency,0.000451605938058
15.472704,15.572069,0.0993650000019,core 2 cpu_idle,0.00148570548003
15.572069,15.572191,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
15.572191,15.772051,0.199860000008,core 2 cpu_idle,0.00298830672012
15.772051,15.772081,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.772081,15.822039,0.0499580000032,core 2 cpu_idle,0.000746972016049
15.822039,15.8221,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.8221,15.872057,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.872057,15.872118,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.872118,15.922045,0.049927,core 2 cpu_idle,0.000746508504
15.922045,15.922075,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.922075,16.022081,0.100006000008,core 2 cpu_idle,0.00149528971212
16.022081,16.022326,0.000245000002906,core 2 cpu_frequency,0.000181382714151
16.022326,16.072069,0.0497429999959,core 2 cpu_idle,0.000743757335939
16.072069,16.0721,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.0721,16.372057,0.299956999996,core 2 cpu_idle,0.00448495706393
16.372057,16.372088,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.372088,18.272234,1.900146,core 2 cpu_idle,0.028410982992
18.272234,18.683519,0.411284999995,core 2 cpu_frequency,0.421155181939
18.683519,19.905108,1.22158900001,core 2 cpu_idle,0.0182651987281
19.905108,19.90526,0.00015199999325,core 2 cpu_frequency,0.000112531310203
19.90526,27.022234,7.116974,core 2 cpu_idle,0.106412995248
27.022234,27.028887,0.00665300000401,core 2 cpu_frequency,0.0068126613593
0.0,11.407641,11.407641,core 3 cpu_idle start,0.170567048232
11.407641,11.472521,0.0648800000054,core 3 cpu_idle,0.00097008576008
11.472521,11.472582,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.472582,11.572222,0.0996400000004,core 3 cpu_idle,0.00148981728001
11.572222,11.574602,0.00238000000536,core 3 cpu_frequency,0.00243711619749
11.574602,12.07213,0.497527999993,core 3 cpu_idle,0.00743903865589
12.07213,12.535082,0.462952000002,core 3 cpu_frequency,0.342740772596
12.535082,12.572069,0.0369869999995,core 3 cpu_idle,0.000553029623993
12.572069,12.5721,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.5721,12.622088,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.622088,12.622118,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.622118,12.672136,0.050018000009,core 3 cpu_idle,0.000747869136135
12.672136,12.672197,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.672197,13.222368,0.550170999995,core 3 cpu_idle,0.00822615679193
13.222368,13.389971,0.167602999994,core 3 cpu_frequency,0.171625203829
13.389971,13.682177,0.292205999998,core 3 cpu_idle,0.00436906411197
13.682177,13.682207,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.682207,13.772051,0.0898440000019,core 3 cpu_idle,0.00134334748803
13.772051,13.772112,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.772112,13.823443,0.0513309999951,core 3 cpu_idle,0.000767501111927
13.823443,13.827532,0.00408899999456,core 3 cpu_frequency,0.00302724044238
13.827532,13.922258,0.0947260000103,core 3 cpu_idle,0.00141634315215
13.922258,13.922319,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
13.922319,14.072222,0.149902999998,core 3 cpu_idle,0.00224134965597
14.072222,14.072252,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.072252,18.822344,4.750092,core 3 cpu_idle,0.071023375584
18.822344,18.830462,0.00811799999792,core 3 cpu_frequency,0.00831281900907
18.830462,19.07213,0.241668000002,core 3 cpu_idle,0.00361341993604
19.07213,19.072161,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.072161,19.682055,0.609893999994,core 3 cpu_idle,0.00911913508791
19.682055,19.682177,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
19.682177,19.762041,0.0798640000139,core 3 cpu_idle,0.00119412652821
19.762041,19.762102,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.762102,19.772051,0.00994899999932,core 3 cpu_idle,0.00014875744799
19.772051,19.772081,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.772081,27.122057,7.349976,core 3 cpu_idle,0.109896841152
27.122057,27.122118,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
27.122118,27.172045,0.049927,core 3 cpu_idle,0.000746508504
27.172045,27.172075,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
