Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.132439,17.282006,0.149567,core 1 cpu_idle,0.00223632578401
17.282006,17.282036,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.282036,17.332207,0.0501710000099,core 1 cpu_idle,0.000750156792148
17.332207,17.332268,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
17.332268,17.432091,0.0998229999968,core 1 cpu_idle,0.00149255349595
17.432091,17.432122,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.432122,17.482018,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.482018,17.48211,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.48211,17.582207,0.100097000002,core 1 cpu_idle,0.00149665034403
17.582207,17.583642,0.00143499999831,core 1 cpu_frequency,0.00146943770227
17.583642,17.63485,0.0512080000044,core 1 cpu_idle,0.000765662016066
17.63485,17.634881,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.634881,17.702141,0.0672600000107,core 1 cpu_idle,0.00100567152016
17.702141,17.713982,0.0118409999995,core 1 cpu_frequency,0.00549350406699
17.713982,17.732232,0.0182499999937,core 1 cpu_idle,0.000272873999906
17.732232,17.732293,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.732293,17.782311,0.050018000009,core 1 cpu_idle,0.000747869136135
17.782311,17.782372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.782372,17.862053,0.0796809999883,core 1 cpu_idle,0.00119139031183
17.862053,17.862084,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.862084,17.882012,0.0199280000088,core 1 cpu_idle,0.000297963456132
17.882012,17.882256,0.000243999995291,core 1 cpu_frequency,0.000180642370914
17.882256,18.062066,0.179810000001,core 1 cpu_idle,0.00268851912002
18.062066,18.062188,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
18.062188,18.082299,0.0201110000053,core 1 cpu_idle,0.000300699672079
18.082299,18.082329,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
18.082329,18.152123,0.0697939999955,core 1 cpu_idle,0.00104355988793
18.152123,18.152794,0.000671000001603,core 1 cpu_frequency,0.000496766530787
18.152794,18.233452,0.0806580000062,core 1 cpu_idle,0.00120599841609
18.233452,18.233544,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.233544,18.333336,0.0997919999936,core 1 cpu_idle,0.0014920899839
18.333336,18.33355,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.33355,18.432,0.098450000005,core 1 cpu_idle,0.00147202440007
18.432,18.43203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.43203,18.483056,0.051026000001,core 1 cpu_idle,0.000762940752015
18.483056,18.483147,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.483147,18.532219,0.0490720000089,core 1 cpu_idle,0.000733724544133
18.532219,18.532403,0.000183999989531,core 1 cpu_frequency,0.000136222110649
18.532403,18.713372,0.180969000008,core 1 cpu_idle,0.00270584848812
18.713372,18.71975,0.0063780000055,core 1 cpu_frequency,0.00252305516377
18.71975,18.733086,0.0133359999891,core 1 cpu_idle,0.000199399871837
18.733086,18.73333,0.000244000009843,core 1 cpu_frequency,0.000138739186397
18.73333,18.782158,0.048827999999,core 1 cpu_idle,0.000730076255986
18.782158,18.782189,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.782189,18.872033,0.0898440000019,core 1 cpu_idle,0.00134334748803
18.872033,18.872063,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.872063,18.882073,0.0100099999981,core 1 cpu_idle,0.000149669519972
18.882073,18.882134,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.882134,18.933343,0.0512089999975,core 1 cpu_idle,0.000765676967962
18.933343,18.933648,0.000304999994114,core 1 cpu_frequency,0.000225802963642
18.933648,19.083428,0.149780000007,core 1 cpu_idle,0.0022395105601
19.083428,19.08352,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.08352,19.185357,0.101836999995,core 1 cpu_idle,0.00152266682392
19.185357,19.185448,9.10000089789e-05,core 1 cpu_frequency,9.31838635944e-05
19.185448,19.432091,0.246642999991,core 1 cpu_idle,0.00368780613587
19.432091,19.432396,0.000305000008666,core 1 cpu_frequency,0.000225802974416
19.432396,19.532036,0.0996399999858,core 1 cpu_idle,0.00148981727979
19.532036,19.532067,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.532067,19.582024,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.582024,19.582085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.582085,19.632073,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.632073,19.632134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.632134,19.721459,0.0893249999936,core 1 cpu_idle,0.0013355873999
19.721459,19.72152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.72152,19.732049,0.0105290000065,core 1 cpu_idle,0.000157429608097
19.732049,19.732934,0.00088500000129,core 1 cpu_frequency,0.000655198776955
19.732934,19.813042,0.0801079999947,core 1 cpu_idle,0.00119777481592
19.813042,19.815209,0.00216699999874,core 1 cpu_frequency,0.0008572374619
19.815209,19.835717,0.0205080000014,core 1 cpu_idle,0.000306635616021
19.835717,19.835991,0.000274000005447,core 1 cpu_frequency,0.000280575567178
19.835991,20.035058,0.199066999994,core 1 cpu_idle,0.00297644978391
20.035058,20.035119,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
20.035119,20.122185,0.0870660000073,core 1 cpu_idle,0.00130181083211
20.122185,20.125817,0.00363199999265,core 1 cpu_frequency,0.00268890615776
20.125817,20.132073,0.00625600000785,core 1 cpu_idle,9.35397121174e-05
20.132073,20.132103,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.132103,20.204552,0.0724489999993,core 1 cpu_idle,0.00108325744799
20.204552,20.204796,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
20.204796,20.233361,0.0285650000005,core 1 cpu_idle,0.000427103880008
20.233361,20.236321,0.00296000001254,core 1 cpu_frequency,0.00219139930528
20.236321,20.382103,0.145781999992,core 1 cpu_idle,0.00217973246389
20.382103,20.382165,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
20.382165,20.482262,0.100096999988,core 1 cpu_idle,0.00149665034382
20.482262,20.482384,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
20.482384,20.582604,0.100219999993,core 1 cpu_idle,0.0014984894399
20.582604,20.582665,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.582665,20.632012,0.0493470000074,core 1 cpu_idle,0.000737836344111
20.632012,20.632744,0.000732000000426,core 1 cpu_frequency,0.000541927123515
20.632744,20.682122,0.0493779999961,core 1 cpu_idle,0.000738299855941
20.682122,20.684105,0.00198299999465,core 1 cpu_frequency,0.00100639946609
20.684105,20.732232,0.0481270000018,core 1 cpu_idle,0.000719594904028
20.732232,20.732293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.732293,20.793358,0.0610650000017,core 1 cpu_idle,0.000913043880025
20.793358,20.79348,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.79348,20.833153,0.0396730000066,core 1 cpu_idle,0.000593190696098
20.833153,20.838952,0.00579899999138,core 1 cpu_frequency,0.0032973299519
20.838952,20.882195,0.0432430000074,core 1 cpu_idle,0.00064656933611
20.882195,20.882256,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.882256,21.092125,0.209868999998,core 1 cpu_idle,0.00313796128798
21.092125,21.092431,0.000306000001729,core 1 cpu_frequency,0.000121049683884
21.092431,21.283166,0.190734999996,core 1 cpu_idle,0.00285186971995
21.283166,21.283227,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.283227,21.332329,0.0491020000045,core 1 cpu_idle,0.000734173104067
21.332329,21.332848,0.000518999993801,core 1 cpu_frequency,0.000384235209811
21.332848,21.492638,0.159790000005,core 1 cpu_idle,0.00238918008008
21.492638,21.493157,0.000518999993801,core 1 cpu_frequency,0.000205309754348
21.493157,21.53225,0.039093000014,core 1 cpu_idle,0.000584518536209
21.53225,21.534752,0.00250199998845,core 1 cpu_frequency,0.00142264519983
21.534752,21.602166,0.0674140000046,core 1 cpu_idle,0.00100797412807
21.602166,21.602227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.602227,21.642052,0.0398249999998,core 1 cpu_idle,0.000595463399998
21.642052,21.642113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.642113,21.693352,0.0512390000076,core 1 cpu_idle,0.000766125528114
21.693352,21.693566,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
21.693566,21.733147,0.03958099999,core 1 cpu_idle,0.00059181511185
21.733147,21.741051,0.00790399999823,core 1 cpu_frequency,0.0044942396918
21.741051,21.832177,0.0911260000139,core 1 cpu_idle,0.00136251595221
21.832177,21.83236,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.83236,21.892174,0.0598139999929,core 1 cpu_idle,0.000894338927894
21.892174,21.892235,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.892235,21.932244,0.0400090000039,core 1 cpu_idle,0.000598214568059
21.932244,21.93258,0.000335999997333,core 1 cpu_frequency,0.000155883569963
21.93258,21.982323,0.0497430000105,core 1 cpu_idle,0.000743757336157
21.982323,21.982445,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.982445,22.032158,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.032158,22.039147,0.00698900000134,core 1 cpu_frequency,0.00517421948739
22.039147,22.102074,0.0629269999918,core 1 cpu_idle,0.000940884503877
22.102074,22.102257,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
22.102257,22.202233,0.0999760000122,core 1 cpu_idle,0.00149484115218
22.202233,22.202782,0.000548999989405,core 1 cpu_frequency,0.000406445334556
22.202782,22.382073,0.179291000008,core 1 cpu_idle,0.00268075903211
22.382073,22.382195,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.382195,22.432274,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.432274,22.442681,0.0104070000089,core 1 cpu_frequency,0.00591745350743
22.442681,22.482323,0.0396420000034,core 1 cpu_idle,0.00059272718405
22.482323,22.482628,0.000304999994114,core 1 cpu_frequency,0.000225802963642
22.482628,22.582146,0.0995180000027,core 1 cpu_idle,0.00148799313604
22.582146,22.582238,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.582238,22.638695,0.0564569999988,core 1 cpu_idle,0.000844145063982
22.638695,22.638817,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.638817,22.712182,0.0733650000038,core 1 cpu_idle,0.00109695348006
22.712182,22.712243,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.712243,22.742028,0.0297849999915,core 1 cpu_idle,0.000445345319873
22.742028,22.742638,0.00061000000278,core 1 cpu_frequency,0.000451605938058
22.742638,22.793877,0.0512390000076,core 1 cpu_idle,0.000766125528114
22.793877,22.794121,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.794121,22.902245,0.108123999991,core 1 cpu_idle,0.00161667004787
22.902245,22.90252,0.000275000013062,core 1 cpu_frequency,0.00020359284967
22.90252,22.985161,0.0826409999863,core 1 cpu_idle,0.0012356482318
22.985161,22.985436,0.000275000013062,core 1 cpu_frequency,0.000281599573375
22.985436,23.036614,0.0511779999943,core 1 cpu_idle,0.000765213455914
23.036614,23.036675,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.036675,23.23211,0.195435000001,core 1 cpu_idle,0.00292214412002
23.23211,23.232689,0.000578999999561,core 1 cpu_frequency,0.000229044988626
23.232689,23.28228,0.0495910000027,core 1 cpu_idle,0.00074148463204
23.28228,23.282372,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.282372,23.422051,0.139679,core 1 cpu_idle,0.002088480408
23.422051,23.422112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.422112,23.582146,0.160034,core 1 cpu_idle,0.00239282836801
23.582146,23.582238,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.582238,23.692223,0.109984999988,core 1 cpu_idle,0.00164449571982
23.692223,23.692467,0.000244000009843,core 1 cpu_frequency,0.000180642381687
23.692467,23.842095,0.149627999999,core 1 cpu_idle,0.00223723785599
23.842095,23.846459,0.00436399999307,core 1 cpu_frequency,0.00172634253806
23.846459,23.892266,0.0458070000022,core 1 cpu_idle,0.000684906264034
23.892266,23.892418,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
23.892418,23.982171,0.0897529999929,core 1 cpu_idle,0.00134198685589
23.982171,23.982232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.982232,24.042107,0.0598750000063,core 1 cpu_idle,0.000895251000094
24.042107,24.050866,0.00875899998937,core 1 cpu_frequency,0.00346494828059
24.050866,24.102257,0.0513910000009,core 1 cpu_idle,0.000768398232013
24.102257,24.102715,0.00045800000953,core 1 cpu_frequency,0.000260420271019
24.102715,24.149102,0.0463869999949,core 1 cpu_idle,0.000693578423923
24.149102,24.152337,0.00323499999649,core 1 cpu_frequency,0.0023949921334
24.152337,24.18203,0.029693000004,core 1 cpu_idle,0.00044396973606
24.18203,24.182061,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.182061,24.242089,0.0600279999926,core 1 cpu_idle,0.000897538655889
24.242089,24.244561,0.0024720000074,core 1 cpu_frequency,0.000977891561328
24.244561,24.28225,0.0376890000043,core 1 cpu_idle,0.000563525928065
24.28225,24.28228,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
24.28228,24.352135,0.0698549999943,core 1 cpu_idle,0.00104447195991
24.352135,24.353478,0.00134299999627,core 1 cpu_frequency,0.000994273394037
24.353478,24.382012,0.0285340000119,core 1 cpu_idle,0.000426640368177
24.382012,24.382042,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.382042,24.433434,0.0513919999939,core 1 cpu_idle,0.000768413183909
24.433434,24.434929,0.00149500000407,core 1 cpu_frequency,0.00059140286561
24.434929,24.483666,0.0487370000046,core 1 cpu_idle,0.000728715624069
24.483666,24.48388,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.48388,24.532158,0.048278000002,core 1 cpu_idle,0.00072185265603
24.532158,24.532769,0.000610999995843,core 1 cpu_frequency,0.000452346270522
24.532769,24.582848,0.0500789999933,core 1 cpu_idle,0.000748781207899
24.582848,24.582909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.582909,24.652001,0.0690920000052,core 1 cpu_idle,0.00103306358408
24.652001,24.656548,0.0045470000041,core 1 cpu_frequency,0.00336631507023
24.656548,24.682,0.0254520000017,core 1 cpu_idle,0.000380558304025
24.682,24.68203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.68203,24.752038,0.0700079999951,core 1 cpu_idle,0.00104675961593
24.752038,24.756554,0.00451600000088,core 1 cpu_frequency,0.00334336460225
24.756554,24.782067,0.0255130000005,core 1 cpu_idle,0.000381470376007
24.782067,24.782097,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.782097,24.853356,0.0712589999894,core 1 cpu_idle,0.00106546456784
24.853356,24.866265,0.0129089999973,core 1 cpu_frequency,0.00510663516373
24.866265,24.88308,0.01681500001,core 1 cpu_idle,0.000251417880149
24.88308,24.883355,0.00027499999851,core 1 cpu_frequency,0.000156365879153
24.883355,24.932152,0.0487969999958,core 1 cpu_idle,0.000729612743938
24.932152,24.932976,0.000824000002467,core 1 cpu_frequency,0.000610038184226
24.932976,25.032006,0.0990299999976,core 1 cpu_idle,0.00148069655996
25.032006,25.032067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.032067,25.083458,0.0513910000009,core 1 cpu_idle,0.000768398232013
25.083458,25.08355,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.08355,25.187371,0.103820999997,core 1 cpu_idle,0.00155233159195
25.187371,25.187432,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.187432,25.285393,0.0979610000068,core 1 cpu_idle,0.0014647128721
25.285393,25.285454,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.285454,25.362145,0.0766909999948,core 1 cpu_idle,0.00114668383192
25.362145,25.363183,0.00103800000215,core 1 cpu_frequency,0.000481568890599
25.363183,25.382256,0.0190730000031,core 1 cpu_idle,0.000285179496047
25.382256,25.382378,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.382378,25.542077,0.159698999996,core 1 cpu_idle,0.00238781944794
25.542077,25.542962,0.00088500000129,core 1 cpu_frequency,0.00035009467251
25.542962,25.582268,0.039306000006,core 1 cpu_idle,0.00058770331209
25.582268,25.582451,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.582451,25.632134,0.0496830000047,core 1 cpu_idle,0.000742860216071
25.632134,25.632195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.632195,25.7221,0.0899050000007,core 1 cpu_idle,0.00134425956001
25.7221,25.723076,0.000975999995717,core 1 cpu_frequency,0.000386093105506
25.723076,25.753106,0.030030000009,core 1 cpu_idle,0.000449008560134
25.753106,25.75454,0.0014339999907,core 1 cpu_frequency,0.000815376983509
25.75454,25.78521,0.0306700000074,core 1 cpu_idle,0.00045857784011
25.78521,25.785515,0.000304999994114,core 1 cpu_frequency,0.000312319505973
25.785515,26.282097,0.496582000007,core 1 cpu_idle,0.00742489406411
26.282097,26.282158,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.282158,26.362694,0.080535999994,core 1 cpu_idle,0.00120417427191
26.362694,26.362816,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.362816,26.682183,0.319367000004,core 1 cpu_idle,0.00477517538406
26.682183,26.81704,0.134856999997,core 1 cpu_frequency,0.138093352226
0.0,11.306847,11.306847,core 2 cpu_idle start,0.169059976344
11.306847,11.332116,0.0252689999907,core 2 cpu_idle,0.00037782208786
11.332116,11.332177,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.332177,11.402001,0.0698239999911,core 2 cpu_idle,0.00104400844787
11.402001,11.402031,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.402031,11.432183,0.0301520000066,core 2 cpu_idle,0.000450832704099
11.432183,11.432244,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.432244,11.492028,0.0597839999973,core 2 cpu_idle,0.00089389036796
11.492028,11.492089,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.492089,11.545678,0.0535890000028,core 2 cpu_idle,0.000801262728042
11.545678,11.54995,0.00427200000559,core 2 cpu_frequency,0.00437452117052
11.54995,12.432122,0.882171999998,core 2 cpu_idle,0.013190235744
12.432122,12.432793,0.000671000001603,core 2 cpu_frequency,0.000496766530787
12.432793,12.536614,0.103820999997,core 2 cpu_idle,0.00155233159195
12.536614,12.539269,0.00265500000387,core 2 cpu_frequency,0.00271871575596
12.539269,13.832116,1.29284699999,core 2 cpu_idle,0.0193306483438
13.832116,13.832146,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.832146,13.882042,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.882042,13.882073,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.882073,13.932,0.049927,core 2 cpu_idle,0.000746508504
13.932,13.93203,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.93203,13.982018,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.982018,13.982049,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.982049,14.032006,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.032006,14.032036,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.032036,14.182305,0.150269000005,core 2 cpu_idle,0.00224682208808
14.182305,14.205773,0.0234679999994,core 2 cpu_frequency,0.0240311944506
14.205773,14.632103,0.426330000002,core 2 cpu_idle,0.00637448616003
14.632103,14.632134,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.632134,14.682152,0.0500179999945,core 2 cpu_idle,0.000747869135917
14.682152,14.682763,0.000610999995843,core 2 cpu_frequency,0.000452346270522
14.682763,14.782006,0.0992430000042,core 2 cpu_idle,0.00148388133606
14.782006,14.782036,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.782036,14.832573,0.0505370000028,core 2 cpu_idle,0.000755629224042
14.832573,14.832604,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.832604,14.982171,0.149567,core 2 cpu_idle,0.00223632578401
14.982171,14.997429,0.0152579999994,core 2 cpu_frequency,0.0112960711004
14.997429,15.082207,0.084778000004,core 2 cpu_idle,0.00126760065606
15.082207,15.087151,0.00494400000025,core 2 cpu_frequency,0.00506264808986
15.087151,26.882103,11.794952,core 2 cpu_idle,0.176358122304
26.882103,26.882134,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
26.882134,26.932091,0.0499569999956,core 2 cpu_idle,0.000746957063935
26.932091,26.932152,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.422112,11.422112,core 3 cpu_idle start,0.170783418624
11.422112,11.782097,0.359985000003,core 3 cpu_idle,0.00538249572004
11.782097,11.782189,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
11.782189,11.832207,0.050018000009,core 3 cpu_idle,0.000747869136135
11.832207,11.832238,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.832238,11.882042,0.0498039999948,core 3 cpu_idle,0.000744669407922
11.882042,11.886498,0.00445599999512,core 3 cpu_frequency,0.00329894434198
11.886498,12.582329,0.695831000005,core 3 cpu_idle,0.0104040651121
12.582329,12.58236,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
12.58236,12.832451,0.250090999994,core 3 cpu_idle,0.00373936063192
12.832451,12.832482,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
12.832482,12.882103,0.0496209999983,core 3 cpu_idle,0.000741933191975
12.882103,12.882165,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.882165,12.932,0.049834999998,core 3 cpu_idle,0.00074513291997
12.932,12.93203,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.93203,13.682,0.749970000004,core 3 cpu_idle,0.0112135514401
13.682,13.685296,0.00329599999532,core 3 cpu_frequency,0.00244015272613
13.685296,13.732049,0.0467530000024,core 3 cpu_idle,0.000699050856035
13.732049,13.732079,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.732079,13.782006,0.049927,core 3 cpu_idle,0.000746508504
13.782006,13.782097,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
13.782097,13.832207,0.0501099999965,core 3 cpu_idle,0.000749244719948
13.832207,13.832268,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.832268,14.182488,0.350219999993,core 3 cpu_idle,0.0052364894399
14.182488,14.18438,0.00189200000023,core 3 cpu_frequency,0.00193740497303
14.18438,14.632195,0.447815000007,core 3 cpu_idle,0.0066957298801
14.632195,14.632226,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.632226,16.292138,1.65991199999,core 3 cpu_idle,0.0248190042238
16.292138,16.301659,0.00952099999995,core 3 cpu_frequency,0.00704875428956
16.301659,16.332024,0.0303650000133,core 3 cpu_idle,0.000454017480198
16.332024,16.332055,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.332055,16.392022,0.0599670000083,core 3 cpu_idle,0.000896626584125
16.392022,16.401238,0.00921599999128,core 3 cpu_frequency,0.00682295131515
16.401238,16.432091,0.0308530000038,core 3 cpu_idle,0.000461314056057
16.432091,16.432152,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
