Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.337377,17.383153,0.045775999999,core 1 cpu_idle,0.000684442751985
17.383153,17.384588,0.00143499999831,core 1 cpu_frequency,0.000728282015142
17.384588,17.433385,0.0487970000104,core 1 cpu_idle,0.000729612744155
17.433385,17.433446,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.433446,17.793065,0.359618999995,core 1 cpu_idle,0.00537702328793
17.793065,17.793188,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
17.793188,17.833196,0.0400079999963,core 1 cpu_idle,0.000598199615945
17.833196,17.83402,0.000824000002467,core 1 cpu_frequency,0.000468529038203
17.83402,17.883153,0.0491329999932,core 1 cpu_idle,0.000734636615898
17.883153,17.883214,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.883214,17.93305,0.0498360000056,core 1 cpu_idle,0.000745147872084
17.93305,17.93308,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.93308,17.983098,0.050018000009,core 1 cpu_idle,0.000747869136135
17.983098,17.98319,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
17.98319,18.033239,0.0500490000122,core 1 cpu_idle,0.000748332648183
18.033239,18.035406,0.00216699999874,core 1 cpu_frequency,0.00123216313368
18.035406,18.083166,0.0477600000013,core 1 cpu_idle,0.000714107520019
18.083166,18.083227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.083227,18.583227,0.5,core 1 cpu_idle,0.007476
18.583227,18.624975,0.0417479999887,core 1 cpu_frequency,0.0427498851917
18.624975,18.933111,0.308136000007,core 1 cpu_idle,0.0046072494721
18.933111,18.933172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.933172,19.033025,0.099853000007,core 1 cpu_idle,0.0014930020561
19.033025,19.033056,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.033056,19.083013,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.083013,19.083043,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.083043,19.133001,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.133001,19.133031,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.133031,19.23322,0.100189000004,core 1 cpu_idle,0.00149802592806
19.23322,19.233251,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
19.233251,19.333104,0.0998529999924,core 1 cpu_idle,0.00149300205589
19.333104,19.336217,0.00311299999885,core 1 cpu_frequency,0.00230467094795
19.336217,19.433019,0.096802,core 1 cpu_idle,0.001447383504
19.433019,19.449132,0.0161130000051,core 1 cpu_frequency,0.0119290597526
19.449132,19.483007,0.0338749999937,core 1 cpu_idle,0.000506498999906
19.483007,19.483037,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.483037,19.733007,0.249970000004,core 1 cpu_idle,0.00373755144007
19.733007,19.756658,0.0236509999959,core 1 cpu_frequency,0.0175097245745
19.756658,19.783025,0.0263670000131,core 1 cpu_idle,0.000394239384196
19.783025,19.783056,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.783056,19.833013,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.833013,19.833043,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.833043,20.083257,0.250214,core 1 cpu_idle,0.003741199728
20.083257,20.08344,0.000182999996468,core 1 cpu_frequency,0.000187391703584
20.08344,20.133123,0.0496830000047,core 1 cpu_idle,0.000742860216071
20.133123,20.143255,0.0101319999958,core 1 cpu_frequency,0.00750110056008
20.143255,20.23319,0.0899349999963,core 1 cpu_idle,0.00134470811995
20.23319,20.27329,0.0401000000129,core 1 cpu_frequency,0.0410623358532
20.27329,20.533208,0.259917999996,core 1 cpu_idle,0.00388629393594
20.533208,20.533269,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
20.533269,20.59641,0.0631409999914,core 1 cpu_idle,0.000944084231872
20.59641,20.596532,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
20.596532,20.633489,0.0369569999893,core 1 cpu_idle,0.000552581063841
20.633489,20.641088,0.00759900000412,core 1 cpu_frequency,0.00432081571914
20.641088,20.683202,0.0421139999962,core 1 cpu_idle,0.000629688527943
20.683202,20.683385,0.00018300001102,core 1 cpu_frequency,0.000135481788959
20.683385,20.793096,0.109710999997,core 1 cpu_idle,0.00164039887196
20.793096,20.793249,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
20.793249,20.833349,0.0400999999983,core 1 cpu_idle,0.000599575199975
20.833349,20.835668,0.00231899999199,core 1 cpu_frequency,0.00131859081624
20.835668,20.883153,0.0474850000028,core 1 cpu_idle,0.000709995720042
20.883153,20.883336,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.883336,21.093084,0.209748000008,core 1 cpu_idle,0.00313615209613
21.093084,21.093145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.093145,21.133031,0.0398859999987,core 1 cpu_idle,0.00059637547198
21.133031,21.133092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.133092,21.19309,0.059997999997,core 1 cpu_idle,0.000897090095955
21.19309,21.193761,0.000671000001603,core 1 cpu_frequency,0.000265439011834
21.193761,21.23322,0.0394590000069,core 1 cpu_idle,0.000589990968103
21.23322,21.234411,0.00119100000302,core 1 cpu_frequency,0.000677206412916
21.234411,21.333166,0.0987549999991,core 1 cpu_idle,0.00147658475999
21.333166,21.34171,0.00854399999662,core 1 cpu_frequency,0.0063254444519
21.34171,21.393102,0.0513919999939,core 1 cpu_idle,0.000768413183909
21.393102,21.393468,0.000366000007489,core 1 cpu_frequency,0.000144784918162
21.393468,21.433813,0.0403450000013,core 1 cpu_idle,0.000603238440019
21.433813,21.44309,0.00927699999011,core 1 cpu_frequency,0.00527493188077
21.44309,21.542302,0.099212000001,core 1 cpu_idle,0.00148341782401
21.542302,21.542364,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.542364,21.583043,0.0406789999979,core 1 cpu_idle,0.000608232407969
21.583043,21.583074,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.583074,21.635625,0.0525510000007,core 1 cpu_idle,0.00078574255201
21.635625,21.640905,0.00527999999758,core 1 cpu_frequency,0.00390898252621
21.640905,21.903081,0.262176000004,core 1 cpu_idle,0.00392005555206
21.903081,21.903142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.903142,21.933019,0.0298769999936,core 1 cpu_idle,0.000446720903904
21.933019,21.93308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.93308,22.133153,0.200073,core 1 cpu_idle,0.002991491496
22.133153,22.133184,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.133184,22.19309,0.059905999995,core 1 cpu_idle,0.000895714511925
22.19309,22.193212,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.193212,22.282995,0.0897830000031,core 1 cpu_idle,0.00134243541605
22.282995,22.283056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.283056,22.336492,0.053436000002,core 1 cpu_idle,0.000798975072029
22.336492,22.343908,0.00741600000765,core 1 cpu_frequency,0.00549034364726
22.343908,22.443151,0.0992429999897,core 1 cpu_idle,0.00148388133585
22.443151,22.443242,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.443242,22.513097,0.0698549999943,core 1 cpu_idle,0.00104447195991
22.513097,22.513189,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.513189,22.586339,0.0731499999965,core 1 cpu_idle,0.00109373879995
22.586339,22.591588,0.00524900000892,core 1 cpu_frequency,0.00537496761073
22.591588,22.936437,0.344849000001,core 1 cpu_idle,0.00515618224801
22.936437,22.936773,0.000335999997333,core 1 cpu_frequency,0.000132917298145
22.936773,22.986089,0.0493159999896,core 1 cpu_idle,0.000737372831845
22.986089,22.98612,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.98612,23.033025,0.0469050000102,core 1 cpu_idle,0.000701323560152
23.033025,23.033056,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.033056,23.113012,0.0799560000014,core 1 cpu_idle,0.00119550211202
23.113012,23.113073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.113073,23.233007,0.119934000002,core 1 cpu_idle,0.00179325316803
23.233007,23.233068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.233068,23.28449,0.0514220000041,core 1 cpu_idle,0.000768861744061
23.28449,23.284582,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.284582,23.38471,0.100127999991,core 1 cpu_idle,0.00149711385586
23.38471,23.384801,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
23.384801,23.433172,0.0483709999971,core 1 cpu_idle,0.000723243191957
23.433172,23.433263,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.433263,23.513067,0.0798040000082,core 1 cpu_idle,0.00119322940812
23.513067,23.513128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.513128,23.533025,0.0198970000056,core 1 cpu_idle,0.000297499944084
23.533025,23.533056,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.533056,23.633031,0.0999750000046,core 1 cpu_idle,0.00149482620007
23.633031,23.633123,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.633123,23.68305,0.049927,core 1 cpu_idle,0.000746508504
23.68305,23.683141,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.683141,23.73438,0.0512390000076,core 1 cpu_idle,0.000766125528114
23.73438,23.734472,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.734472,23.784154,0.0496819999971,core 1 cpu_idle,0.000742845263957
23.784154,23.784795,0.000640999991447,core 1 cpu_frequency,0.000364474646337
23.784795,23.833135,0.0483400000085,core 1 cpu_idle,0.000722779680127
23.833135,23.833349,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.833349,23.933019,0.099669999996,core 1 cpu_idle,0.00149026583994
23.933019,23.93308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.93308,23.983129,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.983129,23.98322,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.98322,24.043249,0.0600290000002,core 1 cpu_idle,0.000897553608003
24.043249,24.04334,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.04334,24.083166,0.0398260000075,core 1 cpu_idle,0.000595478352111
24.083166,24.083684,0.000518000000739,core 1 cpu_frequency,0.000383494877347
24.083684,24.223119,0.13943499999,core 1 cpu_idle,0.00208483211985
24.223119,24.223638,0.000519000008353,core 1 cpu_frequency,0.000205309760104
24.223638,24.2432,0.0195620000013,core 1 cpu_idle,0.00029249102402
24.2432,24.243352,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
24.243352,24.353155,0.109802999999,core 1 cpu_idle,0.00164177445599
24.353155,24.359655,0.00650000000314,core 1 cpu_frequency,0.00481219440233
24.359655,24.413122,0.0534669999906,core 1 cpu_idle,0.00079943858386
24.413122,24.413244,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
24.413244,24.433233,0.0199889999931,core 1 cpu_idle,0.000298875527896
24.433233,24.433263,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
24.433263,24.533208,0.099945000009,core 1 cpu_idle,0.00149437764014
24.533208,24.533239,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.533239,24.60346,0.0702209999872,core 1 cpu_idle,0.00104994439181
24.60346,24.606847,0.0033870000043,core 1 cpu_frequency,0.0013398538481
24.606847,24.633275,0.0264279999974,core 1 cpu_idle,0.000395151455961
24.633275,24.633336,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.633336,24.683294,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.683294,24.683385,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
24.683385,24.733068,0.0496829999902,core 1 cpu_idle,0.000742860215853
24.733068,24.733159,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.733159,24.833227,0.100068,core 1 cpu_idle,0.001496216736
24.833227,24.833318,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.833318,24.893194,0.0598759999993,core 1 cpu_idle,0.00089526595199
24.893194,24.894475,0.00128100000438,core 1 cpu_frequency,0.000948372468845
24.894475,24.93305,0.0385749999987,core 1 cpu_idle,0.00057677339998
24.93305,24.93308,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.93308,24.983068,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.983068,24.983159,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.983159,25.084295,0.101135999997,core 1 cpu_idle,0.00151218547196
25.084295,25.084783,0.000487999990582,core 1 cpu_frequency,0.000361284741828
25.084783,25.183019,0.0982360000053,core 1 cpu_idle,0.00146882467208
25.183019,25.18308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.18308,25.24442,0.0613400000002,core 1 cpu_idle,0.000917155680003
25.24442,25.245061,0.000641000005999,core 1 cpu_frequency,0.000253571397573
25.245061,25.284154,0.0390929999994,core 1 cpu_idle,0.000584518535991
25.284154,25.284459,0.000304999994114,core 1 cpu_frequency,0.000173423972653
25.284459,25.333166,0.048707000009,core 1 cpu_idle,0.000728267064135
25.333166,25.333501,0.000334999989718,core 1 cpu_frequency,0.000248013088388
25.333501,25.44309,0.109589,core 1 cpu_idle,0.001638574728
25.44309,25.443181,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.443181,25.483251,0.0400700000027,core 1 cpu_idle,0.000599126640041
25.483251,25.483465,0.000213999999687,core 1 cpu_frequency,0.000121681084622
25.483465,25.543188,0.0597229999985,core 1 cpu_idle,0.000892978295977
25.543188,25.54331,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.54331,25.583013,0.0397030000022,core 1 cpu_idle,0.000593639256033
25.583013,25.583074,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.583074,25.633062,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.633062,25.633184,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.633184,25.736547,0.103363000002,core 1 cpu_idle,0.00154548357603
25.736547,25.736577,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
25.736577,26.136419,0.399841999999,core 1 cpu_idle,0.00597843758398
26.136419,26.136571,0.000152000007802,core 1 cpu_frequency,7.71420711595e-05
26.136571,26.184057,0.0474859999958,core 1 cpu_idle,0.000710010671938
26.184057,26.184148,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
26.184148,26.433294,0.249146000002,core 1 cpu_idle,0.00372523099203
26.433294,26.433446,0.000152000007802,core 1 cpu_frequency,0.000112531320976
26.433446,26.483007,0.0495609999925,core 1 cpu_idle,0.000741036071888
26.483007,26.483037,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.483037,26.532995,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.532995,26.533056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.533056,26.583135,0.0500790000078,core 1 cpu_idle,0.000748781208117
26.583135,26.583349,0.000213999999687,core 1 cpu_frequency,0.000158432246168
26.583349,26.683019,0.099669999996,core 1 cpu_idle,0.00149026583994
26.683019,26.73322,0.0502010000055,core 1 cpu_frequency,0.0371656878617
26.73322,26.912328,0.179107999997,core 1 cpu_frequency,0.183406305424
0.0,11.356756,11.356756,core 2 cpu_idle start,0.169806215712
11.356756,11.933111,0.576354999997,core 2 cpu_idle,0.00861765995996
11.933111,11.933172,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.933172,11.983037,0.0498649999936,core 2 cpu_idle,0.000745581479904
11.983037,11.985387,0.00235000000976,core 2 cpu_frequency,0.00173979336722
11.985387,12.035009,0.0496219999914,core 2 cpu_idle,0.000741948143871
12.035009,12.035253,0.000244000009843,core 2 cpu_frequency,0.000180642381687
12.035253,12.283208,0.247954999999,core 2 cpu_idle,0.00370742315998
12.283208,12.327306,0.0440979999985,core 2 cpu_frequency,0.0451562814416
12.327306,13.533117,1.20581099999,core 2 cpu_idle,0.0180292860719
13.533117,13.533178,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.533178,13.583013,0.049834999998,core 2 cpu_idle,0.00074513291997
13.583013,13.584264,0.00125099999423,core 2 cpu_frequency,0.000926162333326
13.584264,13.683019,0.0987549999991,core 2 cpu_idle,0.00147658475999
13.683019,13.68305,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.68305,13.733098,0.0500480000046,core 2 cpu_idle,0.000748317696069
13.733098,13.733129,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.733129,13.836492,0.103363000002,core 2 cpu_idle,0.00154548357603
13.836492,13.847387,0.0108949999994,core 2 cpu_frequency,0.0111564625674
13.847387,16.333104,2.485717,core 2 cpu_idle,0.037166440584
16.333104,16.333166,6.20000064373e-05,core 2 cpu_frequency,5.54890137613e-05
16.333166,16.383092,0.0499259999924,core 2 cpu_idle,0.000746493551887
16.383092,16.383153,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.383153,16.43305,0.0498970000044,core 2 cpu_idle,0.000746059944066
16.43305,16.43308,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.43308,16.483007,0.049927,core 2 cpu_idle,0.000746508504
16.483007,16.483037,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.483037,18.683202,2.200165,core 2 cpu_idle,0.03289686708
18.683202,19.183294,0.500092000002,core 2 cpu_frequency,0.512093407855
19.183294,26.683141,7.499847,core 2 cpu_idle,0.112137712344
26.683141,26.683172,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.287908,11.287908,core 3 cpu_idle start,0.168776800416
11.287908,12.333104,1.04519600001,core 3 cpu_idle,0.0156277705921
12.333104,12.333166,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.333166,12.433202,0.100035999989,core 3 cpu_idle,0.00149573827183
12.433202,12.462926,0.0297240000073,core 3 cpu_frequency,0.030437328449
12.462926,13.283208,0.820282000001,core 3 cpu_idle,0.012264856464
13.283208,13.283483,0.00027499999851,core 3 cpu_frequency,0.000203592838897
13.283483,13.333013,0.0495300000039,core 3 cpu_idle,0.000740572560058
13.333013,13.333043,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.333043,13.383001,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.383001,13.389196,0.00619499999448,core 3 cpu_frequency,0.00458639142791
13.389196,13.48319,0.0939939999953,core 3 cpu_idle,0.00140539828793
13.48319,13.89533,0.41214,core 3 cpu_frequency,0.422030700576
13.89533,13.9531,0.0577699999994,core 3 cpu_idle,0.000863777039992
13.9531,13.953161,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
13.953161,13.983007,0.0298459999904,core 3 cpu_idle,0.000446257391856
13.983007,13.983037,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.983037,14.033025,0.0499880000134,core 3 cpu_idle,0.0007474205762
14.033025,14.033056,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.033056,14.083013,0.0499570000102,core 3 cpu_idle,0.000746957064152
14.083013,14.083043,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.083043,14.133184,0.0501409999997,core 3 cpu_idle,0.000749708231996
14.133184,14.133214,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
