Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.335714,21.439901,0.104187000004,core 1 cpu_idle,0.00155780402407
21.439901,21.442679,0.00277799999458,core 1 cpu_frequency,0.00284466754965
21.442679,21.735769,0.293089999992,core 1 cpu_idle,0.00438228167988
21.735769,21.73583,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.73583,21.802694,0.0668639999931,core 1 cpu_idle,0.000999750527896
21.802694,21.803183,0.000488999998197,core 1 cpu_frequency,0.000193442140087
21.803183,21.832968,0.0297850000061,core 1 cpu_idle,0.000445345320091
21.832968,21.833029,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.833029,21.932791,0.099761999998,core 1 cpu_idle,0.00149164142397
21.932791,21.96047,0.0276790000062,core 1 cpu_frequency,0.020491804435
21.96047,22.032644,0.0721739999863,core 1 cpu_idle,0.00107914564779
22.032644,22.032675,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.032675,22.082663,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.082663,22.082846,0.00018300001102,core 1 cpu_frequency,0.000135481788959
22.082846,22.13265,0.0498039999948,core 1 cpu_idle,0.000744669407922
22.13265,22.133261,0.000610999995843,core 1 cpu_frequency,0.000452346270522
22.133261,22.192679,0.0594180000044,core 1 cpu_idle,0.000888417936065
22.192679,22.193655,0.000975999995717,core 1 cpu_frequency,0.000386093105506
22.193655,22.233908,0.0402529999992,core 1 cpu_idle,0.000601862855988
22.233908,22.234091,0.00018300001102,core 1 cpu_frequency,0.000104054391866
22.234091,22.282766,0.0486749999982,core 1 cpu_idle,0.000727788599973
22.282766,22.282827,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.282827,22.332632,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.332632,22.332663,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.332663,22.442709,0.110046000002,core 1 cpu_idle,0.00164540779202
22.442709,22.44274,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.44274,22.582693,0.139953000005,core 1 cpu_idle,0.00209257725608
22.582693,22.585562,0.002868999989,core 1 cpu_frequency,0.00113493967245
22.585562,22.642813,0.0572510000056,core 1 cpu_idle,0.000856016952084
22.642813,22.643332,0.000518999993801,core 1 cpu_frequency,0.000295105057275
22.643332,22.862692,0.219360000003,core 1 cpu_idle,0.00327987072004
22.862692,22.862784,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.862784,22.882803,0.0200190000032,core 1 cpu_idle,0.000299324088048
22.882803,22.885214,0.00241099999403,core 1 cpu_frequency,0.0013709023118
22.885214,22.96279,0.0775760000106,core 1 cpu_idle,0.00115991635216
22.96279,22.96282,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.96282,22.982657,0.0198369999998,core 1 cpu_idle,0.000296602823997
22.982657,22.982687,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.982687,23.054007,0.0713200000027,core 1 cpu_idle,0.00106637664004
23.054007,23.055136,0.00112899999658,core 1 cpu_frequency,0.000446617947448
23.055136,23.083731,0.0285950000107,core 1 cpu_idle,0.00042755244016
23.083731,23.094137,0.0104059999867,core 1 cpu_frequency,0.00591688489163
23.094137,23.132803,0.0386660000077,core 1 cpu_idle,0.000578134032114
23.132803,23.132956,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.132956,23.232779,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.232779,23.23287,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.23287,23.282827,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.282827,23.2936,0.0107730000018,core 1 cpu_frequency,0.00612556227462
23.2936,23.383597,0.0899969999882,core 1 cpu_idle,0.00134563514382
23.383597,23.391897,0.00830000000133,core 1 cpu_frequency,0.00614480208098
23.391897,23.445242,0.0533450000075,core 1 cpu_idle,0.000797614440113
23.445242,23.445364,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.445364,23.482901,0.0375369999965,core 1 cpu_idle,0.000561253223948
23.482901,23.484701,0.00179999999818,core 1 cpu_frequency,0.00102348575897
23.484701,23.584951,0.100250000003,core 1 cpu_idle,0.00149893800005
23.584951,23.59432,0.0093690000067,core 1 cpu_frequency,0.00693622297936
23.59432,23.63262,0.0383000000002,core 1 cpu_idle,0.000572661600002
23.63262,23.632681,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.632681,23.69274,0.0600589999958,core 1 cpu_idle,0.000898002167937
23.69274,23.693441,0.000700999997207,core 1 cpu_frequency,0.000355767032182
23.693441,23.732809,0.0393679999979,core 1 cpu_idle,0.000588630335969
23.732809,23.732931,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
23.732931,23.792776,0.0598449999961,core 1 cpu_idle,0.000894802439942
23.792776,23.795981,0.00320500000089,core 1 cpu_frequency,0.00237278200866
23.795981,23.892691,0.096709999998,core 1 cpu_idle,0.00144600791997
23.892691,23.898672,0.00598099999479,core 1 cpu_frequency,0.00236600704114
23.898672,23.932882,0.034209999998,core 1 cpu_idle,0.00051150791997
23.932882,23.932974,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.932974,23.992788,0.0598140000075,core 1 cpu_idle,0.000894338928112
23.992788,23.996969,0.00418099999661,core 1 cpu_frequency,0.00309535150309
23.996969,24.032614,0.0356449999963,core 1 cpu_idle,0.000532964039945
24.032614,24.032644,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.032644,24.092733,0.060089000006,core 1 cpu_idle,0.000898450728089
24.092733,24.097403,0.0046699999948,core 1 cpu_frequency,0.00216659606159
24.097403,24.132834,0.0354310000112,core 1 cpu_idle,0.000529764312167
24.132834,24.132956,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.132956,24.18276,0.0498039999948,core 1 cpu_idle,0.000744669407922
24.18276,24.182821,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.182821,24.232748,0.049927,core 1 cpu_idle,0.000746508504
24.232748,24.232809,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.232809,24.282675,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.282675,24.284414,0.00173899999936,core 1 cpu_frequency,0.000687926140547
24.284414,24.373098,0.0886840000021,core 1 cpu_idle,0.00132600316803
24.373098,24.373587,0.000488999998197,core 1 cpu_frequency,0.000362025085065
24.373587,24.452688,0.0791010000103,core 1 cpu_idle,0.00118271815215
24.452688,24.452749,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.452749,24.532675,0.0799259999912,core 1 cpu_idle,0.00119505355187
24.532675,24.532797,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.532797,24.642813,0.110016000006,core 1 cpu_idle,0.00164495923209
24.642813,24.642904,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.642904,24.682882,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.682882,24.682913,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.682913,24.732748,0.049834999998,core 1 cpu_idle,0.00074513291997
24.732748,24.73287,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.73287,24.833761,0.100891000009,core 1 cpu_idle,0.00150852223214
24.833761,24.834066,0.000304999994114,core 1 cpu_frequency,0.000173423972653
24.834066,24.882803,0.0487370000046,core 1 cpu_idle,0.000728715624069
24.882803,24.882834,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.882834,24.982687,0.0998529999924,core 1 cpu_idle,0.00149300205589
24.982687,24.982901,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
24.982901,25.032858,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.032858,25.032919,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.032919,25.202658,0.16973899999,core 1 cpu_idle,0.00253793752785
25.202658,25.20574,0.00308200001018,core 1 cpu_frequency,0.00228172049074
25.20574,25.282888,0.0771479999967,core 1 cpu_idle,0.00115351689595
25.282888,25.28295,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
25.28295,25.332663,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.332663,25.332693,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.332693,25.395132,0.0624390000012,core 1 cpu_idle,0.000933587928018
25.395132,25.397543,0.00241099999403,core 1 cpu_frequency,0.000953760736837
25.397543,25.436789,0.0392460000003,core 1 cpu_idle,0.000586806192004
25.436789,25.43688,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
25.43688,25.545675,0.108795000007,core 1 cpu_idle,0.00162670284011
25.545675,25.545736,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.545736,25.582754,0.0370180000027,core 1 cpu_idle,0.000553493136041
25.582754,25.583944,0.0011899999954,core 1 cpu_frequency,0.000470748766182
25.583944,25.632834,0.0488900000055,core 1 cpu_idle,0.000731003280082
25.632834,25.632956,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.632956,25.69277,0.0598139999929,core 1 cpu_idle,0.000894338927894
25.69277,25.692801,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.692801,25.732687,0.0398859999987,core 1 cpu_idle,0.00059637547198
25.732687,25.732718,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.732718,25.793692,0.0609739999927,core 1 cpu_idle,0.000911683247891
25.793692,25.793814,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
25.793814,25.835043,0.0412289999949,core 1 cpu_idle,0.000616456007924
25.835043,25.835104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.835104,25.99404,0.158936000007,core 1 cpu_idle,0.00237641107211
25.99404,25.995565,0.00152499999967,core 1 cpu_frequency,0.000603270479871
25.995565,26.033712,0.0381469999993,core 1 cpu_idle,0.00057037394399
26.033712,26.034445,0.000732999993488,core 1 cpu_frequency,0.000416786141897
26.034445,26.102774,0.0683290000015,core 1 cpu_idle,0.00102165520802
26.102774,26.112997,0.0102230000048,core 1 cpu_frequency,0.00756847128833
26.112997,26.302786,0.189788999996,core 1 cpu_idle,0.00283772512795
26.302786,26.305105,0.00231899999199,core 1 cpu_frequency,0.00107587500108
26.305105,26.412832,0.10772700001,core 1 cpu_idle,0.00161073410414
26.412832,26.417532,0.00469999999041,core 1 cpu_frequency,0.0034795867129
26.417532,26.482809,0.0652770000015,core 1 cpu_idle,0.000976021704023
26.482809,26.488241,0.00543200000538,core 1 cpu_frequency,0.00275681387793
26.488241,26.533041,0.0448000000033,core 1 cpu_idle,0.000669849600049
26.533041,26.534475,0.0014339999907,core 1 cpu_frequency,0.000815376983509
26.534475,26.582907,0.0484320000105,core 1 cpu_idle,0.000724155264157
26.582907,26.586996,0.00408899999456,core 1 cpu_frequency,0.00418712945203
0.0,11.484945,11.484945,core 2 cpu_idle start,0.17172289764
11.484945,12.135275,0.650329999989,core 2 cpu_idle,0.00972373415984
12.135275,12.135336,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.135336,12.182608,0.0472720000107,core 2 cpu_idle,0.00070681094416
12.182608,12.182669,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.182669,12.332815,0.150146,core 2 cpu_idle,0.002244982992
12.332815,12.346792,0.0139769999951,core 2 cpu_frequency,0.0143124256317
12.346792,12.732779,0.385987000001,core 2 cpu_idle,0.00577127762402
12.732779,12.732901,0.000121999997646,core 2 cpu_frequency,0.000109188045893
12.732901,12.782705,0.0498040000093,core 2 cpu_idle,0.000744669408139
12.782705,12.782827,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.782827,12.832815,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.832815,12.841757,0.00894200000039,core 2 cpu_frequency,0.0091565936932
12.841757,12.932852,0.0910949999961,core 2 cpu_idle,0.00136205243994
12.932852,12.933127,0.00027499999851,core 2 cpu_frequency,0.000203592838897
12.933127,13.082632,0.149505000009,core 2 cpu_idle,0.00223539876013
13.082632,13.082937,0.000304999994114,core 2 cpu_frequency,0.000225802963642
13.082937,13.132711,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.132711,13.132773,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.132773,13.332846,0.200073,core 2 cpu_idle,0.002991491496
13.332846,13.333853,0.00100699999894,core 2 cpu_frequency,0.00103116638771
13.333853,13.532705,0.198852000001,core 2 cpu_idle,0.00297323510402
13.532705,13.532736,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
13.532736,13.584372,0.0516360000038,core 2 cpu_idle,0.000772061472057
13.584372,13.584738,0.000366000007489,core 2 cpu_frequency,0.000270963567144
13.584738,13.682791,0.0980529999943,core 2 cpu_idle,0.00146608845591
13.682791,13.812582,0.129790999999,core 2 cpu_frequency,0.132905776334
13.812582,18.782827,4.970245,core 2 cpu_idle,0.0743151032401
18.782827,18.782888,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
18.782888,18.832724,0.049835999991,core 2 cpu_idle,0.000745147871866
18.832724,18.832785,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.832785,18.884054,0.0512689999887,core 2 cpu_idle,0.000766574087831
18.884054,18.884115,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.884115,18.982626,0.0985110000038,core 2 cpu_idle,0.00147293647206
18.982626,18.982657,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.982657,19.03417,0.0515129999985,core 2 cpu_idle,0.000770222375978
19.03417,19.09548,0.0613100000046,core 2 cpu_frequency,0.0627813419087
19.09548,19.332724,0.237243999989,core 2 cpu_idle,0.00354727228784
19.332724,19.332785,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
19.332785,19.682821,0.350035999989,core 2 cpu_idle,0.00523373827183
19.682821,19.682882,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
19.682882,19.732718,0.0498360000056,core 2 cpu_idle,0.000745147872084
19.732718,19.732748,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.732748,21.532614,1.799866,core 2 cpu_idle,0.026911596432
21.532614,21.532644,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.532644,21.582632,0.0499880000134,core 2 cpu_idle,0.0007474205762
21.582632,21.582663,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.582663,21.632803,0.0501400000066,core 2 cpu_idle,0.000749693280099
21.632803,21.632895,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
21.632895,21.732718,0.0998229999968,core 2 cpu_idle,0.00149255349595
21.732718,21.732779,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.732779,27.13262,5.39984100001,core 2 cpu_idle,0.0807384226321
27.13262,27.141104,0.00848399999086,core 2 cpu_frequency,0.00628102419163
0.0,11.429159,11.429159,core 3 cpu_idle start,0.170888785368
11.429159,11.932699,0.503540000005,core 3 cpu_idle,0.00752893008008
11.932699,11.934652,0.00195299999905,core 3 cpu_frequency,0.00174790375115
11.934652,12.382711,0.448059000002,core 3 cpu_idle,0.00669937816803
12.382711,12.382773,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.382773,12.443228,0.0604549999989,core 3 cpu_idle,0.000903923159984
12.443228,12.443258,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.443258,12.583975,0.140717000002,core 3 cpu_idle,0.00210400058403
12.583975,12.606619,0.0226439999969,core 3 cpu_frequency,0.0167642046121
12.606619,12.682791,0.076172000001,core 3 cpu_idle,0.00113892374401
12.682791,12.682852,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.682852,12.732626,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.732626,12.732657,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.732657,13.432821,0.700163999994,core 3 cpu_idle,0.0104688521279
13.432821,13.562063,0.12924200001,core 3 cpu_frequency,0.132343601223
13.562063,19.732809,6.17074599999,core 3 cpu_idle,0.0922649941918
19.732809,19.73284,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
