Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.591047,23.631117,0.0400700000173,core 1 cpu_idle,0.000598846150258
23.631117,23.63191,0.000792999984697,core 1 cpu_frequency,0.000313553779949
23.63191,23.682051,0.0501410000143,core 1 cpu_idle,0.000749357245213
23.682051,23.682142,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
23.682142,23.830977,0.148835,core 1 cpu_idle,0.002224339075
23.830977,23.831068,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
23.831068,24.281141,0.450073000015,core 1 cpu_idle,0.00672634098522
24.281141,24.281202,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
24.281202,24.331099,0.0498969999899,core 1 cpu_idle,0.000745710664849
24.331099,24.385176,0.054077000008,core 1 cpu_frequency,0.0213821539571
24.385176,24.393049,0.00787299999502,core 1 cpu_frequency,0.0080581650819
24.393049,24.531141,0.138092000008,core 1 cpu_idle,0.00206378494012
24.531141,24.553999,0.0228579999821,core 1 cpu_frequency,0.0169147142647
24.553999,24.631025,0.0770260000136,core 1 cpu_idle,0.0011511535702
24.631025,24.631086,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.631086,24.681013,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.681013,24.681044,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.681044,24.735029,0.0539850000059,core 1 cpu_idle,0.000806805825089
24.735029,24.73506,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.73506,24.781172,0.0461120000109,core 1 cpu_idle,0.000689143840163
24.781172,24.782972,0.00179999999818,core 1 cpu_frequency,0.000711723599282
24.782972,24.885573,0.102600999991,core 1 cpu_idle,0.00153337194487
24.885573,24.885969,0.000395999988541,core 1 cpu_frequency,0.000405313512272
24.885969,25.131117,0.245148000016,core 1 cpu_idle,0.00366373686024
25.131117,25.131178,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.131178,25.2321,0.100921999983,core 1 cpu_idle,0.00150827928975
25.2321,25.232252,0.000152000022354,core 1 cpu_frequency,6.01011128387e-05
25.232252,25.284559,0.0523069999763,core 1 cpu_idle,0.000781728114646
25.284559,25.286879,0.0023199999996,core 1 cpu_frequency,0.00237456407959
25.286879,25.534559,0.24768,core 1 cpu_idle,0.00370157760001
25.534559,25.53459,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.53459,25.631147,0.0965570000117,core 1 cpu_idle,0.00144304436517
25.631147,25.632582,0.00143500001286,core 1 cpu_frequency,0.000665441075964
25.632582,25.681227,0.0486449999735,core 1 cpu_idle,0.000726999524604
25.681227,25.685011,0.00378400000045,core 1 cpu_frequency,0.00215058720826
25.685011,25.731337,0.0463260000106,core 1 cpu_idle,0.000692342070158
25.731337,25.731764,0.00042699999176,core 1 cpu_frequency,0.000315976150902
25.731764,25.781019,0.0492550000199,core 1 cpu_idle,0.000736115975298
25.781019,25.78105,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.78105,25.831068,0.0500179999799,core 1 cpu_idle,0.0007475190097
25.831068,25.83119,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
25.83119,25.882673,0.0514830000175,core 1 cpu_idle,0.000769413435261
25.882673,25.893629,0.0109559999837,core 1 cpu_frequency,0.00810734138394
25.893629,26.081007,0.187378000002,core 1 cpu_idle,0.00280036421004
26.081007,26.081068,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.081068,26.131941,0.0508730000001,core 1 cpu_idle,0.000760296985002
26.131941,26.132094,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
26.132094,26.181227,0.0491329999932,core 1 cpu_idle,0.000734292684898
26.181227,26.193098,0.0118710000243,core 1 cpu_frequency,0.00674672854079
26.193098,26.231184,0.0380859999859,core 1 cpu_idle,0.00056919526979
26.231184,26.231215,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.231215,26.28163,0.0504150000052,core 1 cpu_idle,0.000753452175077
26.28163,26.28166,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.28166,26.332411,0.0507510000025,core 1 cpu_idle,0.000758473695037
26.332411,26.332502,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
26.332502,26.38481,0.052308000013,core 1 cpu_idle,0.000781743060194
26.38481,26.399794,0.0149839999794,core 1 cpu_frequency,0.00851596159632
26.399794,26.481184,0.0813900000066,core 1 cpu_idle,0.0012163735501
26.481184,26.481245,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.481245,26.581007,0.099761999998,core 1 cpu_idle,0.00149094308997
26.581007,26.581068,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.581068,26.631025,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.631025,26.631849,0.000823999987915,core 1 cpu_frequency,0.000609752575057
26.631849,27.04109,0.409241000016,core 1 cpu_idle,0.00611610674524
27.04109,27.041517,0.00042699999176,core 1 cpu_frequency,0.000168836650742
27.041517,27.081251,0.0397339999909,core 1 cpu_idle,0.000593824629863
27.081251,27.081526,0.00027499999851,core 1 cpu_frequency,0.000156292674153
27.081526,27.181196,0.0996700000251,core 1 cpu_idle,0.00148956815037
27.181196,27.187086,0.00589000000036,core 1 cpu_frequency,0.00435854699027
27.187086,27.231062,0.0439759999863,core 1 cpu_idle,0.000657221319795
27.231062,27.231184,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
27.231184,27.281263,0.0500790000078,core 1 cpu_idle,0.000748430655117
27.281263,27.292524,0.0112610000069,core 1 cpu_frequency,0.00640004296094
27.292524,27.331312,0.0387879999762,core 1 cpu_idle,0.000579686659644
27.331312,27.331709,0.000397000025259,core 1 cpu_frequency,0.000293776445692
27.331709,27.481245,0.149535999983,core 1 cpu_idle,0.00223481551974
27.481245,27.511763,0.0305180000141,core 1 cpu_frequency,0.0312357528565
27.511763,27.731062,0.219298999989,core 1 cpu_idle,0.00327742355484
27.731062,27.731184,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.731184,28.03105,0.299866000016,core 1 cpu_idle,0.00448149737024
28.03105,28.03108,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.03108,28.081007,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.081007,28.081617,0.000610000017332,core 1 cpu_frequency,0.000451394522825
28.081617,28.231031,0.149413999985,core 1 cpu_idle,0.00223299222978
28.231031,28.231093,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
28.231093,28.283491,0.0523979999998,core 1 cpu_idle,0.000783088109997
28.283491,28.288099,0.00460799998837,core 1 cpu_frequency,0.00250477516168
28.288099,28.331129,0.0430300000007,core 1 cpu_idle,0.000643083350011
28.331129,28.331434,0.000304999994114,core 1 cpu_frequency,0.000173342781655
28.331434,28.382124,0.0506900000037,core 1 cpu_idle,0.000757562050055
28.382124,28.391462,0.00933800000348,core 1 cpu_frequency,0.00691003596058
28.391462,28.433241,0.0417790000211,core 1 cpu_idle,0.000624387155315
28.433241,28.436689,0.00344799997401,core 1 cpu_frequency,0.00255148894877
28.436689,28.481154,0.0444650000136,core 1 cpu_idle,0.000664529425203
28.481154,28.492872,0.0117179999943,core 1 cpu_frequency,0.00867121453377
28.492872,28.632856,0.139984000009,core 1 cpu_idle,0.00209206088013
28.632856,28.63304,0.000184000004083,core 1 cpu_frequency,0.000136158347021
28.63304,28.681105,0.0480649999809,core 1 cpu_idle,0.000718331424714
28.681105,28.681196,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
28.681196,28.731367,0.0501709999808,core 1 cpu_idle,0.000749805594713
28.731367,28.731398,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.731398,28.881056,0.149658000009,core 1 cpu_idle,0.00223663881014
28.881056,28.881117,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.881117,29.032911,0.151794000005,core 1 cpu_idle,0.00226856133007
29.032911,29.032972,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.032972,29.081007,0.0480349999852,core 1 cpu_idle,0.00071788307478
29.081007,29.081251,0.000243999995291,core 1 cpu_frequency,0.000180557800516
29.081251,29.231917,0.150666000001,core 1 cpu_idle,0.00225170337002
29.231917,29.232039,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
29.232039,29.280989,0.0489500000258,core 1 cpu_idle,0.000731557750386
29.280989,29.28105,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.28105,29.483809,0.202758999978,core 1 cpu_idle,0.00303023325467
29.483809,29.4839,9.0999994427e-05,core 1 cpu_frequency,9.31402232959e-05
29.4839,29.731093,0.247193000017,core 1 cpu_idle,0.00369429938526
29.731093,29.74449,0.0133970000024,core 1 cpu_frequency,0.0119844873072
29.74449,29.831129,0.0866389999865,core 1 cpu_idle,0.0012948198548
29.831129,29.831312,0.000182999996468,core 1 cpu_frequency,0.000135418350387
29.831312,29.98097,0.149658000009,core 1 cpu_idle,0.00223663881014
29.98097,29.981001,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.981001,30.030989,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.030989,30.031019,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.031019,30.080946,0.0499269999855,core 1 cpu_idle,0.000746159014783
30.080946,30.081007,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.081007,30.133406,0.0523990000074,core 1 cpu_idle,0.000783103055111
30.133406,30.133436,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.133436,30.391035,0.257599000004,core 1 cpu_idle,0.00384981705506
30.391035,30.391127,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
30.391127,30.431227,0.0400999999838,core 1 cpu_idle,0.000599294499758
30.431227,30.431288,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.431288,30.581129,0.149841000006,core 1 cpu_idle,0.00223937374509
30.581129,30.58116,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.58116,30.630995,0.0498350000125,core 1 cpu_idle,0.000744784075187
30.630995,30.631056,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.631056,30.681074,0.0500179999799,core 1 cpu_idle,0.0007475190097
30.681074,30.682051,0.000977000017883,core 1 cpu_frequency,0.00050645531527
30.682051,30.731093,0.0490419999987,core 1 cpu_idle,0.000732932689981
30.731093,30.731764,0.000670999987051,core 1 cpu_frequency,0.000381354119641
30.731764,30.781141,0.0493770000176,core 1 cpu_idle,0.000737939265262
30.781141,30.781599,0.000457999994978,core 1 cpu_frequency,0.000338915874284
30.781599,30.881086,0.0994869999995,core 1 cpu_idle,0.00148683321499
30.881086,30.881178,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.881178,31.081038,0.199859999993,core 1 cpu_idle,0.0029869076999
31.081038,31.081129,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
31.081129,31.281019,0.199890000018,core 1 cpu_idle,0.00298735605027
31.281019,31.28108,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.28108,31.531111,0.250031000003,core 1 cpu_idle,0.00373671329505
31.531111,31.531141,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.531141,31.581007,0.0498659999867,core 1 cpu_idle,0.0007452473698
31.581007,31.581068,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.581068,31.98097,0.399902000005,core 1 cpu_idle,0.00597653539007
31.98097,31.981001,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.981001,32.130995,0.149994000007,core 1 cpu_idle,0.0022416603301
32.130995,32.131056,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.131056,32.180983,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.180983,32.181013,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.181013,32.330977,0.149964000011,core 1 cpu_idle,0.00224121198017
32.330977,32.331038,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.331038,32.380995,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.380995,32.381025,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.381025,32.430983,0.0499579999887,core 1 cpu_idle,0.000746622309831
32.430983,32.431013,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.431013,32.48097,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.48097,32.481031,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.481031,32.53105,0.0500190000166,core 1 cpu_idle,0.000747533955248
32.53105,32.531874,0.000823999987915,core 1 cpu_frequency,0.000609752575057
32.531874,32.731001,0.199127,core 1 cpu_idle,0.002975953015
32.731001,32.732008,0.00100700001349,core 1 cpu_frequency,0.000745170946981
32.732008,32.881025,0.149016999989,core 1 cpu_idle,0.00222705906483
32.881025,32.881544,0.000518999993801,core 1 cpu_frequency,0.000384055324413
32.881544,32.931288,0.049743999989,core 1 cpu_idle,0.000743424079836
32.931288,32.931471,0.000183000025572,core 1 cpu_frequency,0.000135418371923
32.931471,33.182356,0.250884999987,core 1 cpu_idle,0.0037494763248
33.182356,33.183149,0.0007930000138,core 1 cpu_frequency,0.000586812873212
33.183149,33.231031,0.0478819999844,core 1 cpu_idle,0.000715596489767
33.231031,33.232527,0.00149600001168,core 1 cpu_frequency,0.00110702654465
33.232527,33.382917,0.150389999995,core 1 cpu_idle,0.00224757854993
33.382917,33.382948,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.382948,33.430983,0.0480349999852,core 1 cpu_idle,0.00071788307478
33.430983,33.431105,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
33.431105,33.481093,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.481093,33.481154,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
33.481154,33.531263,0.0501090000034,core 1 cpu_idle,0.000748879005051
33.531263,33.531324,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.531324,33.581007,0.0496829999902,core 1 cpu_idle,0.000742512434853
33.581007,33.581038,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.581038,33.631056,0.050018000009,core 1 cpu_idle,0.000747519010135
33.631056,33.63127,0.000213999999687,core 1 cpu_frequency,8.46160278763e-05
33.63127,33.683699,0.052429000003,core 1 cpu_idle,0.000783551405045
33.683699,33.691084,0.00738500000443,core 1 cpu_frequency,0.00419716874752
33.691084,33.731093,0.0400089999894,core 1 cpu_idle,0.000597934504841
33.731093,33.731154,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.731154,33.782087,0.0509329999913,core 1 cpu_idle,0.000761193684871
33.782087,33.783918,0.0018310000014,core 1 cpu_frequency,0.00135492352204
33.783918,33.830977,0.0470590000041,core 1 cpu_idle,0.000703296755061
33.830977,33.831038,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.831038,33.881117,0.0500790000078,core 1 cpu_idle,0.000748430655117
33.881117,33.885542,0.0044249999919,core 1 cpu_frequency,0.00205196984624
33.885542,33.931196,0.0456540000159,core 1 cpu_idle,0.000682299030238
33.931196,33.931257,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.931257,34.030989,0.0997320000024,core 1 cpu_idle,0.00149049474004
34.030989,34.03108,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
34.03108,34.081007,0.0499269999855,core 1 cpu_idle,0.000746159014783
34.081007,34.08119,0.000182999996468,core 1 cpu_frequency,0.000135418350387
34.08119,34.180983,0.0997930000012,core 1 cpu_idle,0.00149140638502
34.180983,34.181044,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.181044,34.231001,0.0499570000102,core 1 cpu_idle,0.000746607365152
34.231001,34.248396,0.0173950000026,core 1 cpu_frequency,0.0128721434469
34.248396,34.431013,0.182616999984,core 1 cpu_idle,0.00272921106476
34.431013,34.431074,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.431074,34.541243,0.110169000021,core 1 cpu_idle,0.00164647570532
34.541243,34.541792,0.000548999989405,core 1 cpu_frequency,0.000561911920156
0.0,19.194624,19.194624,core 2 cpu_idle start,0.28686365568
19.194624,19.33119,0.136566000001,core 2 cpu_idle,0.00204097887002
19.33119,19.341536,0.0103459999955,core 2 cpu_frequency,0.0105893275694
19.341536,20.53108,1.18954400002,core 2 cpu_idle,0.0177777350803
20.53108,20.531141,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.531141,20.580977,0.049835999991,core 2 cpu_idle,0.000744799019866
20.580977,20.581007,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.581007,20.630995,0.0499880000134,core 2 cpu_idle,0.0007470706602
20.630995,20.640974,0.00997899999493,core 2 cpu_frequency,0.00738437018525
20.640974,20.680983,0.0400089999894,core 2 cpu_idle,0.000597934504841
20.680983,20.681257,0.000274000019999,core 2 cpu_frequency,0.000202757548799
20.681257,23.080977,2.39971999999,core 2 cpu_idle,0.0358638153998
23.080977,23.081099,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
23.081099,23.134169,0.0530699999945,core 2 cpu_idle,0.000793131149917
23.134169,23.13423,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.13423,24.530958,1.39672800002,core 2 cpu_idle,0.0208740999603
24.530958,24.537642,0.00668399999267,core 2 cpu_frequency,0.00494609983858
24.537642,24.581221,0.0435789999901,core 2 cpu_idle,0.000651288154853
24.581221,24.581678,0.000457000016468,core 2 cpu_frequency,0.000467748199855
24.581678,24.731062,0.149383999989,core 2 cpu_idle,0.00223254387984
24.731062,24.731154,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
24.731154,24.781111,0.0499570000102,core 2 cpu_idle,0.000746607365152
24.781111,24.781263,0.00015199999325,core 2 cpu_frequency,7.04857408698e-05
24.781263,24.833723,0.0524600000062,core 2 cpu_idle,0.000784014700093
24.833723,24.833845,0.000121999997646,core 2 cpu_frequency,4.82390430691e-05
24.833845,29.831404,4.99755899998,core 2 cpu_idle,0.0746885192547
29.831404,29.831434,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
29.831434,30.131086,0.299652000016,core 2 cpu_idle,0.00447829914024
30.131086,30.131178,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
30.131178,33.381147,3.249969,core 2 cpu_idle,0.048570786705
33.381147,33.38127,0.00012300000526,core 2 cpu_frequency,9.10188968924e-05
33.38127,33.441115,0.0598449999816,core 2 cpu_idle,0.000894383524725
33.441115,33.441572,0.000457000016468,core 2 cpu_frequency,0.000180698720511
33.441572,33.481215,0.0396429999964,core 2 cpu_idle,0.000592464634947
33.481215,33.486433,0.0052180000057,core 2 cpu_frequency,0.00296558246924
33.486433,33.531141,0.0447080000013,core 2 cpu_idle,0.000668161060019
33.531141,33.531172,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.531172,33.581007,0.0498349999834,core 2 cpu_idle,0.000744784074752
33.581007,33.582106,0.00109900001553,core 2 cpu_frequency,0.000813250120491
33.582106,33.632063,0.0499569999811,core 2 cpu_idle,0.000746607364717
33.632063,33.632185,0.000121999997646,core 2 cpu_frequency,4.82390430691e-05
33.632185,33.683851,0.0516660000139,core 2 cpu_idle,0.000772148370208
33.683851,33.683943,9.20000020415e-05,core 2 cpu_frequency,5.22870051602e-05
33.683943,33.731215,0.0472719999962,core 2 cpu_idle,0.000706480039943
33.731215,33.731276,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.731276,33.781019,0.0497430000105,core 2 cpu_idle,0.000743409135157
33.781019,33.781111,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
33.781111,33.831068,0.0499569999811,core 2 cpu_idle,0.000746607364717
33.831068,33.83116,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
33.83116,34.631331,0.80017100001,core 2 cpu_idle,0.0119585555951
34.631331,34.631636,0.000304999994114,core 2 cpu_frequency,0.000225697250644
34.631636,34.681166,0.0495299999893,core 2 cpu_idle,0.00074022584984
34.681166,34.799849,0.118683000008,core 2 cpu_frequency,0.121474305485
0.0,19.191938,19.191938,core 3 cpu_idle start,0.28682351341
19.191938,19.731245,0.539306999999,core 3 cpu_idle,0.00805994311499
19.731245,19.731306,6.09999988228e-05,core 3 cpu_frequency,5.45684639469e-05
19.731306,19.78108,0.0497740000137,core 3 cpu_idle,0.000743872430205
19.78108,19.785231,0.004151000001,core 3 cpu_frequency,0.00307170264174
19.785231,19.830977,0.0457459999889,core 3 cpu_idle,0.000683673969834
19.830977,19.831007,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.831007,19.981215,0.150208000006,core 3 cpu_idle,0.0022448585601
19.981215,19.981245,2.99999956042e-05,core 3 cpu_frequency,3.07055655008e-05
19.981245,29.881086,9.89984100001,core 3 cpu_idle,0.147953123745
29.881086,29.899458,0.0183719999914,core 3 cpu_frequency,0.0135951146456
29.899458,30.030989,0.131531000021,core 3 cpu_idle,0.00196573079531
30.030989,30.031019,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.031019,30.080946,0.0499269999855,core 3 cpu_idle,0.000746159014783
30.080946,30.081007,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
30.081007,30.133406,0.0523990000074,core 3 cpu_idle,0.000783103055111
30.133406,30.133436,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.133436,34.780989,4.64755300002,core 3 cpu_idle,0.0694576795853
34.780989,34.781141,0.00015199999325,core 3 cpu_frequency,0.000112478627005
34.781141,34.830977,0.049835999991,core 3 cpu_idle,0.000744799019866
34.830977,34.832289,0.0013120000076,core 3 cpu_frequency,0.000970868197625
