Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.108732,26.263487,0.154754999996,core 1 cpu_idle,0.00231281347494
26.263487,26.263548,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
26.263548,26.45886,0.195311999996,core 1 cpu_idle,0.00291893783994
26.45886,26.458922,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
26.458922,26.55963,0.100707999984,core 1 cpu_idle,0.00150508105975
26.55963,26.559813,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
26.559813,26.658903,0.0990900000033,core 1 cpu_idle,0.00148090005005
26.658903,26.658964,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.658964,26.818876,0.159912000003,core 1 cpu_idle,0.00238988484004
26.818876,26.822447,0.00357100000838,core 1 cpu_frequency,0.00165595126589
26.822447,26.858824,0.0363770000113,core 1 cpu_idle,0.000543654265168
26.858824,26.859282,0.000457999994978,core 1 cpu_frequency,0.000260298343146
26.859282,26.908781,0.0494989999861,core 1 cpu_idle,0.000739762554792
26.908781,26.908842,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.908842,27.008696,0.0998540000001,core 1 cpu_idle,0.00149231803
27.008696,27.008757,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.008757,27.158629,0.149872000009,core 1 cpu_idle,0.00223983704014
27.158629,27.158659,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.158659,27.208647,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.208647,27.208677,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.208677,27.308653,0.0999759999977,core 1 cpu_idle,0.00149414131997
27.308653,27.308714,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.308714,27.358671,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.358671,27.358763,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.358763,27.42877,0.0700070000021,core 1 cpu_idle,0.00104625461503
27.42877,27.431242,0.00247199999285,core 1 cpu_frequency,0.00125398626837
27.431242,27.463286,0.0320439999923,core 1 cpu_idle,0.000478897579885
27.463286,27.463865,0.000579000014113,core 1 cpu_frequency,0.000592617515445
27.463865,27.65872,0.19485499998,core 1 cpu_idle,0.0029121079747
27.65872,27.658781,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.658781,27.758818,0.100036999997,core 1 cpu_idle,0.00149505296495
27.758818,27.758879,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
27.758879,27.81024,0.0513610000198,core 1 cpu_idle,0.000767590145296
27.81024,27.819822,0.00958199999877,core 1 cpu_frequency,0.00378874196351
27.819822,27.858854,0.0390320000006,core 1 cpu_idle,0.000583333240009
27.858854,27.860319,0.00146499997936,core 1 cpu_frequency,0.000832613693271
27.860319,27.908781,0.0484620000061,core 1 cpu_idle,0.000724264590091
27.908781,27.908903,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.908903,28.008665,0.099761999998,core 1 cpu_idle,0.00149094308997
28.008665,28.008757,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
28.008757,28.168669,0.159912000003,core 1 cpu_idle,0.00238988484004
28.168669,28.16873,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.16873,28.208677,0.039947000012,core 1 cpu_idle,0.00059700791518
28.208677,28.208769,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
28.208769,28.358671,0.149902000005,core 1 cpu_idle,0.00224028539007
28.358671,28.358702,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.358702,28.410978,0.0522759999731,core 1 cpu_idle,0.000781264819597
28.410978,28.411131,0.000153000000864,core 1 cpu_frequency,6.04965063417e-05
28.411131,28.45886,0.0477290000126,core 1 cpu_idle,0.000713309905189
28.45886,28.460295,0.00143500001286,core 1 cpu_frequency,0.00081556360231
28.460295,28.508818,0.0485229999758,core 1 cpu_idle,0.000725176234639
28.508818,28.508848,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
28.508848,28.608671,0.0998229999968,core 1 cpu_idle,0.00149185473495
28.608671,28.608732,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.608732,28.858793,0.250060999999,core 1 cpu_idle,0.00373716164498
28.858793,28.858885,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.858885,28.959105,0.100219999993,core 1 cpu_idle,0.0014977878999
28.959105,28.96298,0.00387499999488,core 1 cpu_frequency,0.00220230587209
28.96298,29.009062,0.0460820000153,core 1 cpu_idle,0.000688695490229
29.009062,29.017943,0.00888099998701,core 1 cpu_frequency,0.00657186006139
29.017943,29.108671,0.0907280000101,core 1 cpu_idle,0.00135592996015
29.108671,29.108763,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.108763,29.15872,0.0499569999811,core 1 cpu_idle,0.000746607364717
29.15872,29.164732,0.00601199999801,core 1 cpu_frequency,0.00444882589053
29.164732,29.358854,0.194122000015,core 1 cpu_idle,0.00290115329023
29.358854,29.368803,0.00994899999932,core 1 cpu_frequency,0.0101829905303
29.368803,29.45886,0.090056999994,core 1 cpu_idle,0.00134590186491
29.45886,29.458891,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.458891,29.508635,0.049743999989,core 1 cpu_idle,0.000743424079836
29.508635,29.508665,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.508665,29.558653,0.0499880000134,core 1 cpu_idle,0.0007470706602
29.558653,29.558714,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.558714,29.608763,0.0500490000122,core 1 cpu_idle,0.000747982305183
29.608763,29.608915,0.00015199999325,core 1 cpu_frequency,0.000112478627005
29.608915,29.662779,0.0538639999868,core 1 cpu_idle,0.000804997479803
29.662779,29.662809,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.662809,29.708708,0.0458990000188,core 1 cpu_idle,0.000685960555281
29.708708,29.708738,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.708738,29.858671,0.149933000008,core 1 cpu_idle,0.00224074868512
29.858671,29.858732,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.858732,29.90872,0.0499879999843,core 1 cpu_idle,0.000747070659765
29.90872,29.908751,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.908751,30.108641,0.199890000018,core 1 cpu_idle,0.00298735605027
30.108641,30.109739,0.00109799997881,core 1 cpu_frequency,0.00081251010232
30.109739,30.308683,0.198944000003,core 1 cpu_idle,0.00297321808005
30.308683,30.308714,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.308714,30.508635,0.199920999992,core 1 cpu_idle,0.00298781934488
30.508635,30.509825,0.00119000000996,core 1 cpu_frequency,0.000880589297367
30.509825,30.708677,0.198852000001,core 1 cpu_idle,0.00297184314002
30.708677,30.708708,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.708708,30.90869,0.199981999991,core 1 cpu_idle,0.00298873098987
30.90869,30.908751,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
30.908751,30.95886,0.0501090000034,core 1 cpu_idle,0.000748879005051
30.95886,30.958922,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
30.958922,31.108885,0.149963000003,core 1 cpu_idle,0.00224119703505
31.108885,31.112974,0.00408899999456,core 1 cpu_frequency,0.00302582319498
31.112974,31.167051,0.054077000008,core 1 cpu_idle,0.000808180765119
31.167051,31.184446,0.0173949999735,core 1 cpu_frequency,0.0178041129779
31.184446,31.65872,0.474274000007,core 1 cpu_idle,0.00708802493011
31.65872,31.658781,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.658781,31.708647,0.0498660000158,core 1 cpu_idle,0.000745247370235
31.708647,31.708708,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.708708,31.75894,0.0502319999796,core 1 cpu_idle,0.000750717239695
31.75894,32.282408,0.523467999999,core 1 cpu_frequency,0.535779443891
32.282408,32.458738,0.176330000017,core 1 cpu_idle,0.00263525185025
32.458738,32.472471,0.0137329999998,core 1 cpu_frequency,0.0122850611448
32.472471,32.508818,0.0363469999866,core 1 cpu_idle,0.000543205914799
32.508818,32.508848,3.0000024708e-05,core 1 cpu_frequency,3.07055952891e-05
32.508848,32.658751,0.149902999983,core 1 cpu_idle,0.00224030033475
32.658751,32.662901,0.00414999999339,core 1 cpu_frequency,0.00307096264511
32.662901,32.708677,0.0457760000136,core 1 cpu_idle,0.000684122320203
32.708677,32.708738,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.708738,32.758635,0.0498969999899,core 1 cpu_idle,0.000745710664849
32.758635,32.769682,0.0110470000072,core 1 cpu_frequency,0.00817468058236
32.769682,32.858671,0.0889890000108,core 1 cpu_idle,0.00132994060516
32.858671,32.86566,0.00698899998679,core 1 cpu_frequency,0.00517179708922
32.86566,32.908659,0.0429989999975,core 1 cpu_idle,0.000642620054963
32.908659,32.959044,0.0503850000096,core 1 cpu_frequency,0.0372844465421
32.959044,33.062193,0.103149000002,core 1 cpu_frequency,0.105574961333
33.062193,33.65872,0.596526999987,core 1 cpu_idle,0.00891509601481
33.65872,33.677733,0.0190130000119,core 1 cpu_frequency,0.0170083643557
33.677733,33.758757,0.0810239999846,core 1 cpu_idle,0.00121090367977
33.758757,33.769468,0.0107110000099,core 1 cpu_frequency,0.00792604360833
33.769468,33.808622,0.0391539999982,core 1 cpu_idle,0.000585156529974
33.808622,33.808745,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
33.808745,33.858702,0.0499570000102,core 1 cpu_idle,0.000746607365152
33.858702,33.858732,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.858732,33.908629,0.0498969999899,core 1 cpu_idle,0.000745710664849
33.908629,33.90869,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.90869,33.958647,0.0499570000102,core 1 cpu_idle,0.000746607365152
33.958647,33.958677,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.958677,34.058806,0.100128999999,core 1 cpu_idle,0.00149642790498
34.058806,34.058836,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.058836,34.108641,0.0498050000169,core 1 cpu_idle,0.000744335725253
34.108641,34.108702,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.108702,34.158629,0.0499269999855,core 1 cpu_idle,0.000746159014783
34.158629,34.159239,0.000609999988228,core 1 cpu_frequency,0.000451394501289
34.159239,34.258635,0.0993960000051,core 1 cpu_idle,0.00148547322008
34.258635,34.258665,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.258665,34.308897,0.0502320000087,core 1 cpu_idle,0.00075071724013
34.308897,34.308958,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
34.308958,34.368803,0.0598450000107,core 1 cpu_idle,0.00089438352516
34.368803,34.375731,0.00692799998797,core 1 cpu_frequency,0.00393743872916
34.375731,34.509764,0.134033000009,core 1 cpu_idle,0.00200312318514
34.509764,34.571287,0.0615230000112,core 1 cpu_frequency,0.0629699594485
0.0,19.358152,19.358152,core 2 cpu_idle start,0.28930758164
19.358152,20.668699,1.310547,core 2 cpu_idle,0.019586124915
20.668699,20.66873,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
20.66873,25.259825,4.59109500001,core 2 cpu_idle,0.0686139147752
25.259825,25.259855,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.259855,25.358702,0.0988470000157,core 2 cpu_idle,0.00147726841523
25.358702,25.358885,0.000182999996468,core 2 cpu_frequency,0.000135418350387
25.358885,25.408659,0.0497739999846,core 2 cpu_idle,0.00074387242977
25.408659,25.40869,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.40869,25.458647,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.458647,25.458922,0.00027499999851,core 2 cpu_frequency,0.000203497523897
25.458922,25.508818,0.0498959999823,core 2 cpu_idle,0.000745695719735
25.508818,25.509733,0.000915000011446,core 2 cpu_frequency,0.000520028361505
25.509733,25.558806,0.049073000002,core 2 cpu_idle,0.000733395985029
25.558806,25.558867,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.558867,25.608793,0.049926000007,core 2 cpu_idle,0.000746144070104
25.608793,25.608885,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
25.608885,29.061735,3.45285,core 2 cpu_idle,0.05160284325
29.061735,29.091002,0.0292669999762,core 2 cpu_frequency,0.0299553305487
29.091002,29.458738,0.367736000015,core 2 cpu_idle,0.00549581452022
29.458738,29.458799,6.09999988228e-05,core 2 cpu_frequency,5.45684639469e-05
29.458799,29.608732,0.149933000008,core 2 cpu_idle,0.00224074868512
29.608732,29.608793,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.608793,31.319059,1.71026599998,core 2 cpu_idle,0.0255599253697
31.319059,31.329435,0.0103760000202,core 2 cpu_frequency,0.0106200331647
31.329435,31.458738,0.129302999994,core 2 cpu_idle,0.00193243333491
31.458738,31.458799,6.09999988228e-05,core 2 cpu_frequency,5.45684639469e-05
31.458799,31.508787,0.0499880000134,core 2 cpu_idle,0.0007470706602
31.508787,31.508818,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
31.508818,31.558653,0.0498350000125,core 2 cpu_idle,0.000744784075187
31.558653,31.558683,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.558683,31.608641,0.0499580000178,core 2 cpu_idle,0.000746622310266
31.608641,31.608702,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.608702,31.65872,0.0500179999799,core 2 cpu_idle,0.0007475190097
31.65872,31.658781,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.658781,31.708647,0.0498660000158,core 2 cpu_idle,0.000745247370235
31.708647,31.708769,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
31.708769,34.608824,2.90005500001,core 2 cpu_idle,0.0433413219751
34.608824,34.634611,0.0257869999914,core 2 cpu_frequency,0.0263934844442
0.0,19.358,19.358,core 3 cpu_idle start,0.28930531
19.358,19.858732,0.500732000015,core 3 cpu_idle,0.00748343974022
19.858732,19.858824,9.20000020415e-05,core 3 cpu_frequency,6.80791735107e-05
19.858824,20.058806,0.199981999991,core 3 cpu_idle,0.00298873098987
20.058806,20.110136,0.0513299999875,core 3 cpu_frequency,0.0525372302572
20.110136,25.259733,5.14959700001,core 3 cpu_idle,0.0769607271652
25.259733,25.259764,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.259764,25.358732,0.0989680000057,core 3 cpu_idle,0.00147907676009
25.358732,25.358763,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.358763,25.408629,0.0498659999867,core 3 cpu_idle,0.0007452473698
25.408629,25.416563,0.00793399999384,core 3 cpu_frequency,0.00587108858944
25.416563,25.458708,0.042145000014,core 3 cpu_idle,0.000629857025209
25.458708,25.458769,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.458769,31.319243,5.86047399999,core 3 cpu_idle,0.0875847839298
31.319243,31.319609,0.000366000022041,core 3 cpu_frequency,0.000374607976559
31.319609,35.058714,3.73910499999,core 3 cpu_idle,0.0558809242248
35.058714,35.058745,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
