Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.505026,27.505056,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.505056,27.723684,0.218628000002,core 1 cpu_idle,0.00326739546004
27.723684,27.723745,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.723745,27.755026,0.0312810000032,core 1 cpu_idle,0.000467494545048
27.755026,27.755117,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.755117,28.055044,0.299926999985,core 1 cpu_idle,0.00448240901478
28.055044,28.055105,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.055105,28.15502,0.0999149999989,core 1 cpu_idle,0.00149322967498
28.15502,28.155081,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.155081,28.205038,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.205038,28.205099,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.205099,28.255911,0.0508120000013,core 1 cpu_idle,0.00075938534002
28.255911,28.263143,0.00723200000357,core 1 cpu_frequency,0.00285954726541
28.263143,28.305227,0.0420839999861,core 1 cpu_idle,0.000628945379792
28.305227,28.30538,0.000153000000864,core 1 cpu_frequency,0.00011321862364
28.30538,28.65505,0.349669999996,core 1 cpu_idle,0.00522581814994
28.65505,28.655111,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.655111,28.856924,0.201813000022,core 1 cpu_idle,0.00301609528532
28.856924,28.885336,0.0284119999851,core 1 cpu_frequency,0.0112341616181
28.885336,28.918325,0.0329889999994,core 1 cpu_idle,0.00049302060499
28.918325,28.918508,0.000182999996468,core 1 cpu_frequency,0.000187303973385
28.918508,29.308798,0.39029000001,core 1 cpu_idle,0.00583288405015
29.308798,29.308859,6.09999988228e-05,core 1 cpu_frequency,3.31578303601e-05
29.308859,29.355215,0.0463560000062,core 1 cpu_idle,0.000692790420093
29.355215,29.358755,0.00354000000516,core 1 cpu_frequency,0.00261956814382
29.358755,29.455007,0.0962519999885,core 1 cpu_idle,0.00143848613983
29.455007,29.45516,0.000153000000864,core 1 cpu_frequency,0.00011321862364
29.45516,29.657827,0.202667000005,core 1 cpu_idle,0.00302885831508
29.657827,29.747763,0.0899360000039,core 1 cpu_frequency,0.092051204788
29.747763,30.105215,0.357451999997,core 1 cpu_idle,0.00534212013995
30.105215,30.106893,0.00167800000054,core 1 cpu_frequency,0.0012417048984
30.106893,30.15505,0.0481569999829,core 1 cpu_idle,0.000719706364744
30.15505,30.155081,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.155081,30.205007,0.049926000007,core 1 cpu_idle,0.000746144070104
30.205007,30.205435,0.000427999999374,core 1 cpu_frequency,0.000316716147537
30.205435,30.266104,0.0606689999986,core 1 cpu_idle,0.000906698204979
30.266104,30.266134,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.266134,30.305014,0.0388800000073,core 1 cpu_idle,0.00058106160011
30.305014,30.305075,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.305075,30.355032,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.355032,30.355245,0.000212999992073,core 1 cpu_frequency,0.000157618077134
30.355245,30.455007,0.099761999998,core 1 cpu_idle,0.00149094308997
30.455007,30.455068,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.455068,30.505178,0.050110000011,core 1 cpu_idle,0.000748893950165
30.505178,30.505209,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.505209,30.555075,0.0498659999867,core 1 cpu_idle,0.0007452473698
30.555075,30.555166,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
30.555166,30.655325,0.100158999994,core 1 cpu_idle,0.00149687625491
30.655325,30.655355,3.0000024708e-05,core 1 cpu_frequency,1.70501240425e-05
30.655355,30.75527,0.0999149999989,core 1 cpu_idle,0.00149322967498
30.75527,30.755331,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.755331,30.805044,0.0497129999858,core 1 cpu_idle,0.000742960784788
30.805044,30.805075,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.805075,30.856619,0.0515440000163,core 1 cpu_idle,0.000770325080243
30.856619,30.85671,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
30.85671,30.90856,0.0518499999889,core 1 cpu_idle,0.000774898249834
30.90856,30.910025,0.00146500000847,core 1 cpu_frequency,0.00149945534366
30.910025,31.105123,0.195097999997,core 1 cpu_idle,0.00291573960995
31.105123,31.105215,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.105215,31.15502,0.0498049999878,core 1 cpu_idle,0.000744335724818
31.15502,31.155081,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.155081,31.205038,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.205038,31.205099,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.205099,31.255026,0.0499270000146,core 1 cpu_idle,0.000746159015218
31.255026,31.255087,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.255087,31.305014,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.305014,31.305044,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.305044,31.355062,0.050018000009,core 1 cpu_idle,0.000747519010135
31.355062,31.355093,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.355093,31.40505,0.0499569999811,core 1 cpu_idle,0.000746607364717
31.40505,31.405081,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.405081,31.605062,0.199981000012,core 1 cpu_idle,0.00298871604519
31.605062,31.611135,0.00607299999683,core 1 cpu_frequency,0.00449396534066
31.611135,31.805075,0.193939999997,core 1 cpu_idle,0.00289843329996
31.805075,31.805105,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.805105,31.855184,0.0500790000078,core 1 cpu_idle,0.000748430655117
31.855184,31.855551,0.000367000000551,core 1 cpu_frequency,0.000271576697408
31.855551,31.905233,0.0496820000117,core 1 cpu_idle,0.000742497490174
31.905233,31.907797,0.00256399999489,core 1 cpu_frequency,0.00262430271077
31.907797,32.105123,0.197325999994,core 1 cpu_idle,0.00294903706991
32.105123,32.105184,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.105184,32.167837,0.0626530000009,core 1 cpu_idle,0.000936349085013
32.167837,32.24053,0.0726929999946,core 1 cpu_frequency,0.0744026666615
32.24053,32.709799,0.469268999994,core 1 cpu_idle,0.00701322520491
32.709799,32.70986,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.70986,32.756948,0.0470880000212,core 1 cpu_idle,0.000703730160316
32.756948,32.75704,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
32.75704,32.806936,0.0498959999823,core 1 cpu_idle,0.000745695719735
32.806936,32.808981,0.00204500000109,core 1 cpu_frequency,0.00151328159581
32.808981,32.857901,0.0489200000011,core 1 cpu_idle,0.000731109400016
32.857901,32.858511,0.000610000017332,core 1 cpu_frequency,0.00062434660774
32.858511,32.905844,0.047332999995,core 1 cpu_idle,0.000707391684925
32.905844,32.908682,0.00283799998579,core 1 cpu_frequency,0.00253877545728
32.908682,32.959616,0.050933999999,core 1 cpu_idle,0.000761208629984
32.959616,32.959646,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.959646,33.005484,0.04583800002,core 1 cpu_idle,0.000685048910299
33.005484,33.016561,0.0110770000028,core 1 cpu_frequency,0.0081968803091
33.016561,33.105032,0.0884709999955,core 1 cpu_idle,0.00132219909493
33.105032,33.111318,0.0062859999889,core 1 cpu_frequency,0.00465158341779
33.111318,33.15502,0.0437019999954,core 1 cpu_idle,0.000653126389931
33.15502,33.15505,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.15505,33.205038,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.205038,33.206381,0.00134300001082,core 1 cpu_frequency,0.000993807921007
33.206381,33.311422,0.105041000003,core 1 cpu_idle,0.00156983774504
33.311422,33.314749,0.00332699998398,core 1 cpu_frequency,0.00246195004515
33.314749,33.355093,0.0403440000082,core 1 cpu_idle,0.000602941080122
33.355093,33.355184,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.355184,33.405264,0.0500799999863,core 1 cpu_idle,0.000748445599796
33.405264,33.418966,0.0137020000257,core 1 cpu_frequency,0.00778735358858
33.418966,33.457937,0.0389709999727,core 1 cpu_idle,0.000582421594591
33.457937,33.458395,0.000458000024082,core 1 cpu_frequency,0.000338915895821
33.458395,33.505026,0.0466310000047,core 1 cpu_idle,0.00069690029507
33.505026,33.505056,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.505056,33.555014,0.0499579999887,core 1 cpu_idle,0.000746622309831
33.555014,33.555044,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.555044,33.605032,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.605032,33.605062,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.605062,33.720114,0.115052000008,core 1 cpu_idle,0.00171945214012
33.720114,33.720144,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.720144,33.755087,0.034943000006,core 1 cpu_idle,0.00052222313509
33.755087,33.755148,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
33.755148,33.855245,0.100096999988,core 1 cpu_idle,0.00149594966482
33.855245,33.855307,6.20000064373e-05,core 1 cpu_frequency,3.52368976586e-05
33.855307,33.907186,0.051879000006,core 1 cpu_idle,0.00077533165509
33.907186,33.912802,0.00561599998036,core 1 cpu_frequency,0.00415578944147
33.912802,33.955221,0.0424190000049,core 1 cpu_idle,0.000633951955073
33.955221,33.955282,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.955282,34.005026,0.0497440000181,core 1 cpu_idle,0.000743424080271
34.005026,34.005422,0.000395999988541,core 1 cpu_frequency,0.00029303642752
34.005422,34.105123,0.0997009999992,core 1 cpu_idle,0.00149003144499
34.105123,34.106314,0.00119099998847,core 1 cpu_frequency,0.000881329272465
34.106314,34.155203,0.0488889999979,core 1 cpu_idle,0.000730646104968
34.155203,34.155264,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
34.155264,34.20516,0.0498960000114,core 1 cpu_idle,0.00074569572017
34.20516,34.257803,0.0526430000027,core 1 cpu_frequency,0.0299189646925
34.257803,34.262686,0.00488299998688,core 1 cpu_frequency,0.00499784326357
0.0,19.371878,19.371878,core 2 cpu_idle start,0.28951271671
19.371878,19.905111,0.533232999995,core 2 cpu_idle,0.00796916718492
19.905111,19.905325,0.000213999999687,core 2 cpu_frequency,0.000158358073768
19.905325,19.955221,0.0498960000114,core 2 cpu_idle,0.00074569572017
19.955221,19.958395,0.00317400001222,core 2 cpu_frequency,0.00324864931851
19.958395,20.505209,0.546814000001,core 2 cpu_idle,0.00817213523002
20.505209,20.50527,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.50527,23.155203,2.64993299998,core 2 cpu_idle,0.0396032486847
23.155203,23.159536,0.00433300001896,core 2 cpu_frequency,0.00443490784641
23.159536,23.305105,0.145568999986,core 2 cpu_idle,0.00217552870479
23.305105,23.305136,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.305136,24.705099,1.399963,core 2 cpu_idle,0.0209224470351
24.705099,24.70513,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.70513,24.755026,0.0498960000114,core 2 cpu_idle,0.00074569572017
24.755026,24.755056,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.755056,24.805014,0.0499579999887,core 2 cpu_idle,0.000746622309831
24.805014,24.805044,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.805044,24.855032,0.0499880000134,core 2 cpu_idle,0.0007470706602
24.855032,24.856375,0.00134299998172,core 2 cpu_frequency,0.00099380789947
24.856375,24.904989,0.0486139999994,core 2 cpu_idle,0.00072653622999
24.904989,24.9056,0.000611000024946,core 2 cpu_frequency,0.00045213451946
24.9056,24.95516,0.0495599999849,core 2 cpu_idle,0.000740674199775
24.95516,24.955221,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.955221,25.005056,0.0498350000125,core 2 cpu_idle,0.000744784075187
25.005056,25.005087,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.005087,25.055105,0.0500179999799,core 2 cpu_idle,0.0007475190097
25.055105,25.05541,0.000304999994114,core 2 cpu_frequency,0.000120597607673
25.05541,25.105307,0.049897000019,core 2 cpu_idle,0.000745710665284
25.105307,25.105337,2.99999956042e-05,core 2 cpu_frequency,1.70501075017e-05
25.105337,25.155172,0.0498350000125,core 2 cpu_idle,0.000744784075187
25.155172,25.155203,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
25.155203,25.855398,0.700195000012,core 2 cpu_idle,0.0104644142752
25.855398,25.855429,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
25.855429,25.905203,0.0497739999846,core 2 cpu_idle,0.00074387242977
25.905203,25.905264,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.905264,26.005026,0.0997620000271,core 2 cpu_idle,0.00149094309041
26.005026,26.005056,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.005056,26.055014,0.0499579999887,core 2 cpu_idle,0.000746622309831
26.055014,26.055044,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.055044,26.106466,0.0514220000186,core 2 cpu_idle,0.000768501790279
26.106466,26.106527,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.106527,28.055014,1.94848699999,core 2 cpu_idle,0.0291201382148
28.055014,28.055075,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.055075,28.105154,0.0500790000078,core 2 cpu_idle,0.000748430655117
28.105154,28.105337,0.000182999996468,core 2 cpu_frequency,0.000104005668993
28.105337,28.205282,0.0999449999945,core 2 cpu_idle,0.00149367802492
28.205282,28.205343,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.205343,29.855215,1.64987200001,core 2 cpu_idle,0.0246573370401
29.855215,29.859274,0.00405899999896,core 2 cpu_frequency,0.00415446361994
29.859274,29.905111,0.0458369999833,core 2 cpu_idle,0.00068503396475
29.905111,29.905172,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
29.905172,29.95513,0.0499579999887,core 2 cpu_idle,0.000746622309831
29.95513,29.955191,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.955191,30.005026,0.0498350000125,core 2 cpu_idle,0.000744784075187
30.005026,30.005056,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.005056,30.055014,0.0499579999887,core 2 cpu_idle,0.000746622309831
30.055014,30.055075,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.055075,30.105001,0.049926000007,core 2 cpu_idle,0.000746144070104
30.105001,30.105307,0.000306000001729,core 2 cpu_frequency,0.000226437247279
30.105307,30.265036,0.159729000006,core 2 cpu_idle,0.00238714990509
30.265036,30.265097,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.265097,30.305014,0.0399169999873,core 2 cpu_idle,0.000596559564811
30.305014,30.305075,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.305075,30.355062,0.0499870000058,core 2 cpu_idle,0.000747055715086
30.355062,30.355093,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.355093,30.505026,0.149933000008,core 2 cpu_idle,0.00224074868512
30.505026,30.505087,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.505087,30.555044,0.0499569999811,core 2 cpu_idle,0.000746607364717
30.555044,30.555136,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
30.555136,30.655203,0.100066999992,core 2 cpu_idle,0.00149550131488
30.655203,30.655294,9.10000235308e-05,core 2 cpu_frequency,5.17186803734e-05
30.655294,30.755148,0.0998540000001,core 2 cpu_idle,0.00149231803
30.755148,30.755209,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.755209,30.805044,0.0498349999834,core 2 cpu_idle,0.000744784074752
30.805044,30.805075,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.805075,30.855123,0.0500480000046,core 2 cpu_idle,0.000747967360069
30.855123,30.855642,0.000518999993801,core 2 cpu_frequency,0.000205213635549
30.855642,30.908712,0.0530699999945,core 2 cpu_idle,0.000793131149917
30.908712,30.909902,0.00119000000996,core 2 cpu_frequency,0.000676321035658
30.909902,31.005148,0.0952460000117,core 2 cpu_idle,0.00142345147017
31.005148,31.005209,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.005209,31.055014,0.0498049999878,core 2 cpu_idle,0.000744335724818
31.055014,31.055044,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.055044,31.105123,0.0500790000078,core 2 cpu_idle,0.000748430655117
31.105123,31.105184,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.105184,32.055014,0.949829999998,core 2 cpu_idle,0.01419520935
32.055014,32.055044,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.055044,32.105032,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.105032,32.105062,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.105062,33.457815,1.35275299998,core 2 cpu_idle,0.0202168935848
33.457815,33.457846,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
33.457846,33.707662,0.249815999996,core 2 cpu_idle,0.00373350011994
33.707662,33.707724,6.20000064373e-05,core 2 cpu_frequency,4.58794467635e-05
33.707724,33.775045,0.0673210000095,core 2 cpu_idle,0.00100611234514
33.775045,33.7759,0.000854999991134,core 2 cpu_frequency,0.000632692298439
33.7759,33.805014,0.0291140000045,core 2 cpu_idle,0.000435108730067
33.805014,33.805075,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.805075,34.356222,0.551146999991,core 2 cpu_idle,0.00823689191487
34.356222,34.359335,0.0031130000134,core 2 cpu_frequency,0.00230359199292
34.359335,34.40621,0.046875,core 2 cpu_idle,0.000700546875
34.40621,34.407736,0.00152600000729,core 2 cpu_frequency,0.00112922627139
34.407736,34.465231,0.0574949999864,core 2 cpu_idle,0.000859262774796
34.465231,34.466452,0.00122100001317,core 2 cpu_frequency,0.00124971671248
0.0,19.371847,19.371847,core 3 cpu_idle start,0.289512253415
19.371847,19.705099,0.333252000011,core 3 cpu_idle,0.00498045114017
19.705099,19.70513,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
19.70513,19.755148,0.050018000009,core 3 cpu_idle,0.000747519010135
19.755148,19.755178,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.755178,19.805014,0.049835999991,core 3 cpu_idle,0.000744799019866
19.805014,19.805349,0.000334999989718,core 3 cpu_frequency,0.000247896977392
19.805349,20.055197,0.249848000007,core 3 cpu_idle,0.0037339783601
20.055197,20.084555,0.0293579999998,core 3 cpu_frequency,0.0300484708018
20.084555,20.505117,0.420562000014,core 3 cpu_idle,0.00628529909021
20.505117,20.505148,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
20.505148,25.855184,5.35003599999,core 3 cpu_idle,0.0799562880198
25.855184,25.856649,0.00146500000847,core 3 cpu_frequency,0.00149945534366
25.856649,25.905111,0.048461999977,core 3 cpu_idle,0.000724264589656
25.905111,25.905142,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.905142,25.955007,0.0498650000081,core 3 cpu_idle,0.000745232425122
25.955007,25.95513,0.00012300000526,core 3 cpu_frequency,9.10188968924e-05
25.95513,26.005026,0.0498960000114,core 3 cpu_idle,0.00074569572017
26.005026,26.005056,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.005056,26.055014,0.0499579999887,core 3 cpu_idle,0.000746622309831
26.055014,26.055044,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.055044,29.805349,3.75030499999,core 3 cpu_idle,0.0560483082249
29.805349,29.80538,3.10000032187e-05,core 3 cpu_frequency,3.17290922944e-05
29.80538,30.105123,0.29974300001,core 3 cpu_idle,0.00447965913516
30.105123,30.107321,0.00219800000195,core 3 cpu_frequency,0.00162650021945
30.107321,33.575033,3.46771199998,core 3 cpu_idle,0.0518249558398
33.575033,33.575064,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
33.575064,33.605032,0.0299680000171,core 3 cpu_idle,0.000447871760256
33.605032,33.605062,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
33.605062,33.707693,0.102630999987,core 3 cpu_idle,0.00153382029481
33.707693,33.707754,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
33.707754,34.605245,0.897491000011,core 3 cpu_idle,0.0134130029952
34.605245,34.610647,0.00540200000978,core 3 cpu_frequency,0.00552904964801
