Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.31651,23.367444,0.050933999999,core 1 cpu_idle,0.000761208629984
23.367444,23.367535,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
23.367535,23.417493,0.0499579999887,core 1 cpu_idle,0.000746622309831
23.417493,23.42503,0.00753699999768,core 1 cpu_frequency,0.00428355596768
23.42503,23.516492,0.0914620000112,core 1 cpu_idle,0.00136689959017
23.516492,23.516583,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
23.516583,23.616406,0.0998229999968,core 1 cpu_idle,0.00149185473495
23.616406,23.616437,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.616437,23.686505,0.0700680000009,core 1 cpu_idle,0.00104716626001
23.686505,23.686688,0.000182999996468,core 1 cpu_frequency,9.48631721693e-05
23.686688,23.716687,0.0299989999912,core 1 cpu_idle,0.000448335054869
23.716687,23.716839,0.000152000022354,core 1 cpu_frequency,0.000112478648541
23.716839,23.816418,0.0995790000015,core 1 cpu_idle,0.00148820815502
23.816418,23.816449,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.816449,23.867871,0.0514219999895,core 1 cpu_idle,0.000768501789844
23.867871,23.868573,0.00070199999027,core 1 cpu_frequency,0.000277572200153
23.868573,23.919995,0.0514220000186,core 1 cpu_idle,0.000768501790279
23.919995,23.921063,0.00106799998321,core 1 cpu_frequency,0.00109311827481
23.921063,24.116467,0.195403999998,core 1 cpu_idle,0.00292031277997
24.116467,24.122388,0.00592100000358,core 1 cpu_frequency,0.00438148671365
24.122388,24.169751,0.0473629999906,core 1 cpu_idle,0.000707840034859
24.169751,24.169873,0.000122000026749,core 1 cpu_frequency,0.000124869345379
24.169873,24.319501,0.149627999985,core 1 cpu_idle,0.00223619045977
24.319501,24.319592,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
24.319592,24.416424,0.0968320000102,core 1 cpu_idle,0.00144715424015
24.416424,24.416455,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.416455,24.466443,0.0499879999843,core 1 cpu_idle,0.000747070659765
24.466443,24.466473,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.466473,24.524884,0.0584110000054,core 1 cpu_idle,0.000872952395081
24.524884,24.524914,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
24.524914,24.716595,0.191681000026,core 1 cpu_idle,0.00286467254538
24.716595,24.736004,0.0194090000005,core 1 cpu_frequency,0.0173626120854
24.736004,24.768384,0.0323799999896,core 1 cpu_idle,0.000483919099845
24.768384,24.786145,0.0177609999955,core 1 cpu_frequency,0.0181787209544
24.786145,24.919507,0.133361999993,core 1 cpu_idle,0.0019930950899
24.919507,24.919568,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.919568,25.0164,0.0968320000102,core 1 cpu_idle,0.00144715424015
25.0164,25.016461,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.016461,25.066479,0.050018000009,core 1 cpu_idle,0.000747519010135
25.066479,25.066571,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.066571,25.117474,0.0509029999957,core 1 cpu_idle,0.000760745334936
25.117474,25.117535,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
25.117535,25.176526,0.0589909999981,core 1 cpu_idle,0.000881620494971
25.176526,25.176556,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.176556,25.216504,0.0399479999905,core 1 cpu_idle,0.000597022859859
25.216504,25.216565,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.216565,25.266369,0.0498040000093,core 1 cpu_idle,0.000744320780139
25.266369,25.2664,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.2664,25.316479,0.0500790000078,core 1 cpu_idle,0.000748430655117
25.316479,25.316723,0.000243999995291,core 1 cpu_frequency,0.000126484229559
25.316723,25.366528,0.0498049999878,core 1 cpu_idle,0.000744335724818
25.366528,25.366772,0.000243999995291,core 1 cpu_frequency,0.000138674225324
25.366772,25.416546,0.0497740000137,core 1 cpu_idle,0.000743872430205
25.416546,25.421277,0.00473099999363,core 1 cpu_frequency,0.00350089741628
25.421277,25.466534,0.0452570000198,core 1 cpu_idle,0.000676365865296
25.466534,25.466595,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.466595,25.676434,0.209838999988,core 1 cpu_idle,0.00313604385482
25.676434,25.676526,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.676526,25.716565,0.040038999985,core 1 cpu_idle,0.000598382854775
25.716565,25.725781,0.00921600000584,core 1 cpu_frequency,0.00523779379532
25.725781,25.770428,0.0446470000024,core 1 cpu_idle,0.000667249415036
25.770428,25.770581,0.000153000000864,core 1 cpu_frequency,0.000156598407885
25.770581,25.919446,0.148864999996,core 1 cpu_idle,0.00222478742493
25.919446,25.919507,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.919507,26.016369,0.0968620000058,core 1 cpu_idle,0.00144760259009
26.016369,26.019635,0.00326600001426,core 1 cpu_frequency,0.00241681061656
26.019635,26.066449,0.0468140000012,core 1 cpu_idle,0.000699635230018
26.066449,26.06651,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.06651,26.116406,0.0498959999823,core 1 cpu_idle,0.000745695719735
26.116406,26.118878,0.00247199999285,core 1 cpu_frequency,0.00182925774671
26.118878,26.216443,0.0975650000037,core 1 cpu_idle,0.00145810892505
26.216443,26.216473,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.216473,26.266492,0.0500190000166,core 1 cpu_idle,0.000747533955248
26.266492,26.266553,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.266553,26.31651,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.31651,26.317822,0.0013119999785,core 1 cpu_frequency,0.000608403254029
26.317822,26.366681,0.0488590000023,core 1 cpu_idle,0.000730197755034
26.366681,26.366833,0.00015199999325,core 1 cpu_frequency,0.000112478627005
26.366833,26.566449,0.199616000027,core 1 cpu_idle,0.00298326112041
26.566449,26.56654,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
26.56654,26.618786,0.0522460000066,core 1 cpu_idle,0.000780816470098
26.618786,26.621075,0.00228899999638,core 1 cpu_frequency,0.00130092339094
26.621075,26.716534,0.0954590000038,core 1 cpu_idle,0.00142663475506
26.716534,26.716595,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.716595,26.76643,0.0498349999834,core 1 cpu_idle,0.000744784074752
26.76643,26.766614,0.000184000004083,core 1 cpu_frequency,7.27539696144e-05
26.766614,26.817547,0.0509329999913,core 1 cpu_idle,0.000761193684871
26.817547,26.821393,0.00384600000689,core 1 cpu_frequency,0.00218582410591
26.821393,26.866528,0.045134999993,core 1 cpu_idle,0.000674542574896
26.866528,26.86662,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.86662,27.01643,0.149810000003,core 1 cpu_idle,0.00223891045004
27.01643,27.020459,0.00402900000336,core 1 cpu_frequency,0.00159307465933
27.020459,27.066632,0.0461730000097,core 1 cpu_idle,0.000690055485145
27.066632,27.066846,0.000213999999687,core 1 cpu_frequency,0.000121624117822
27.066846,27.166546,0.0996999999916,core 1 cpu_idle,0.00149001649987
27.166546,27.166577,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.166577,27.216504,0.0499269999855,core 1 cpu_idle,0.000746159014783
27.216504,27.220379,0.00387500002398,core 1 cpu_frequency,0.00179692276112
27.220379,27.266583,0.0462039999838,core 1 cpu_idle,0.000690518779759
27.266583,27.266736,0.000153000000864,core 1 cpu_frequency,8.69555614912e-05
27.266736,27.366528,0.0997919999936,core 1 cpu_idle,0.0014913914399
27.366528,27.36662,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.36662,27.416882,0.0502620000043,core 1 cpu_idle,0.000751165590064
27.416882,27.427533,0.0106509999896,core 1 cpu_frequency,0.0078816441333
27.427533,27.466443,0.0389100000029,core 1 cpu_idle,0.000581509950044
27.466443,27.466473,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.466473,27.666424,0.199951000017,core 1 cpu_idle,0.00298826769525
27.666424,27.671948,0.00552400000743,core 1 cpu_frequency,0.0040877102895
27.671948,27.816388,0.144440000004,core 1 cpu_idle,0.00215865580005
27.816388,27.816418,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.816418,27.866376,0.0499579999887,core 1 cpu_idle,0.000746622309831
27.866376,27.866406,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.866406,27.919476,0.0530699999945,core 1 cpu_idle,0.000793131149917
27.919476,27.919537,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.919537,27.966504,0.046967000002,core 1 cpu_idle,0.000701921815031
27.966504,27.966565,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
27.966565,28.01643,0.0498650000081,core 1 cpu_idle,0.000745232425122
28.01643,28.017041,0.000610999995843,core 1 cpu_frequency,0.000241590620356
28.017041,28.069531,0.0524900000019,core 1 cpu_idle,0.000784463050028
28.069531,28.069745,0.000213999999687,core 1 cpu_frequency,0.000121624117822
28.069745,28.166546,0.096801000007,core 1 cpu_idle,0.0014466909451
28.166546,28.166669,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
28.166669,28.266766,0.100096999988,core 1 cpu_idle,0.00149594966482
28.266766,28.266858,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.266858,28.316571,0.0497130000149,core 1 cpu_idle,0.000742960785223
28.316571,28.316601,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
28.316601,28.416546,0.0999449999945,core 1 cpu_idle,0.00149367802492
28.416546,28.416607,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.416607,28.466778,0.0501710000099,core 1 cpu_idle,0.000749805595147
28.466778,28.467145,0.000367000000551,core 1 cpu_frequency,0.000145112534218
28.467145,28.516644,0.0494989999861,core 1 cpu_idle,0.000739762554792
28.516644,28.516675,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
28.516675,28.616559,0.0998839999957,core 1 cpu_idle,0.00149276637994
28.616559,28.61665,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
28.61665,28.716504,0.0998540000001,core 1 cpu_idle,0.00149231803
28.716504,28.716656,0.000152000022354,core 1 cpu_frequency,8.26228041508e-05
28.716656,28.766492,0.049835999991,core 1 cpu_idle,0.000744799019866
28.766492,28.766675,0.000182999996468,core 1 cpu_frequency,0.000104005668993
28.766675,28.81654,0.0498650000081,core 1 cpu_idle,0.000745232425122
28.81654,28.816754,0.000213999999687,core 1 cpu_frequency,0.000158358073768
28.816754,28.866437,0.0496829999902,core 1 cpu_idle,0.000742512434853
28.866437,28.866833,0.000395999988541,core 1 cpu_frequency,0.00029303642752
28.866833,28.916546,0.0497130000149,core 1 cpu_idle,0.000742960785223
28.916546,28.91795,0.00140400000964,core 1 cpu_frequency,0.000651065692472
28.91795,28.976636,0.0586860000039,core 1 cpu_idle,0.000877062270059
28.976636,29.002392,0.0257559999882,core 1 cpu_frequency,0.0263617553519
29.002392,29.316571,0.314179000008,core 1 cpu_idle,0.00469540515512
29.316571,29.316601,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.316601,29.368085,0.051483999996,core 1 cpu_idle,0.00076942837994
29.368085,29.368603,0.000517999986187,core 1 cpu_frequency,0.000383315327778
29.368603,29.516369,0.147766000009,core 1 cpu_idle,0.00220836287014
29.516369,29.5164,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.5164,29.666424,0.150024000002,core 1 cpu_idle,0.00224210868003
29.666424,29.666455,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.666455,29.716382,0.0499269999855,core 1 cpu_idle,0.000746159014783
29.716382,29.716412,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.716412,29.816388,0.0999760000268,core 1 cpu_idle,0.0014941413204
29.816388,29.816418,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.816418,29.866498,0.0500799999863,core 1 cpu_idle,0.000748445599796
29.866498,29.866528,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.866528,30.066449,0.199921000021,core 1 cpu_idle,0.00298781934532
30.066449,30.066479,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.066479,30.11842,0.0519409999833,core 1 cpu_idle,0.000776258244751
30.11842,30.120892,0.00247200002195,core 1 cpu_frequency,0.00097743375268
30.120892,30.16673,0.0458379999909,core 1 cpu_idle,0.000685048909864
30.16673,30.167218,0.000487999990582,core 1 cpu_frequency,0.000361115601031
30.167218,30.2664,0.0991820000054,core 1 cpu_idle,0.00148227499008
30.2664,30.26643,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.26643,30.316754,0.0503240000107,core 1 cpu_idle,0.00075209218016
30.316754,30.316846,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
30.316846,30.36665,0.0498039999802,core 1 cpu_idle,0.000744320779704
30.36665,30.369427,0.00277700001607,core 1 cpu_frequency,0.00205495501889
30.369427,30.420025,0.0505980000016,core 1 cpu_idle,0.000756187110024
30.420025,30.438153,0.0181279999961,core 1 cpu_frequency,0.018554352428
30.438153,30.520245,0.0820919999969,core 1 cpu_idle,0.00122686493995
30.520245,30.520306,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.520306,30.566418,0.0461120000109,core 1 cpu_idle,0.000689143840163
30.566418,30.566449,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.566449,30.770978,0.204528999981,core 1 cpu_idle,0.00305668590471
30.770978,30.77641,0.00543200000538,core 1 cpu_frequency,0.00555975521351
30.77641,30.919476,0.14306599999,core 1 cpu_idle,0.00213812136985
30.919476,30.919507,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.919507,31.119153,0.199645999994,core 1 cpu_idle,0.00298370946991
31.119153,31.122052,0.00289900001371,core 1 cpu_frequency,0.00214523391915
31.122052,31.266919,0.144866999995,core 1 cpu_idle,0.00216503731493
31.266919,31.26698,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.26698,31.316601,0.0496210000128,core 1 cpu_idle,0.000741585845192
31.316601,31.316998,0.000396999996156,core 1 cpu_frequency,0.000293776424155
31.316998,31.417859,0.100860999984,core 1 cpu_idle,0.00150736764477
31.417859,31.417889,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
31.417889,31.476391,0.0585019999999,core 1 cpu_idle,0.000874312389998
31.476391,31.476575,0.000183999974979,core 1 cpu_frequency,0.000136158325485
31.476575,31.566632,0.0900570000231,core 1 cpu_idle,0.00134590186534
31.566632,31.566846,0.000213999999687,core 1 cpu_frequency,0.000158358073768
31.566846,31.816388,0.249542000005,core 1 cpu_idle,0.00372940519008
31.816388,31.823804,0.00741599997855,core 1 cpu_frequency,0.00548777324013
31.823804,32.0164,0.192596000008,core 1 cpu_idle,0.00287834722012
32.0164,32.01643,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.01643,32.06831,0.0518800000136,core 1 cpu_idle,0.000775346600204
32.06831,32.069195,0.000884999986738,core 1 cpu_frequency,0.000349930764756
32.069195,32.116772,0.0475769999903,core 1 cpu_idle,0.000711038264855
32.116772,32.120923,0.004151000001,core 1 cpu_frequency,0.00235916688757
32.120923,32.216534,0.0956110000261,core 1 cpu_idle,0.00142890639539
32.216534,32.216626,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
32.216626,32.27644,0.0598140000075,core 1 cpu_idle,0.000893920230112
32.27644,32.276623,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
32.276623,32.316601,0.0399780000153,core 1 cpu_idle,0.000597471210228
32.316601,32.316998,0.000396999996156,core 1 cpu_frequency,0.000225629786815
32.316998,32.416577,0.0995790000015,core 1 cpu_idle,0.00148820815502
32.416577,32.418896,0.00231899999199,core 1 cpu_frequency,0.00171603912307
32.418896,32.466473,0.0475769999903,core 1 cpu_idle,0.000711038264855
32.466473,32.467053,0.000580000021728,core 1 cpu_frequency,0.000429194796078
32.467053,32.616406,0.149352999986,core 1 cpu_idle,0.00223208058479
32.616406,32.618481,0.00207499999669,core 1 cpu_frequency,0.00153548132255
32.618481,32.666546,0.04806500001,core 1 cpu_idle,0.000718331425149
32.666546,32.666791,0.000245000002906,core 1 cpu_frequency,0.00018129779715
32.666791,32.716443,0.049651999987,core 1 cpu_idle,0.000742049139805
32.716443,32.71983,0.0033870000043,core 1 cpu_frequency,0.00250634952018
32.71983,32.866376,0.146546000004,core 1 cpu_idle,0.00219012997005
32.866376,32.866437,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.866437,33.116498,0.250060999999,core 1 cpu_idle,0.00373716164498
33.116498,33.121228,0.00473000001512,core 1 cpu_frequency,0.00187025146598
33.121228,33.166607,0.0453789999883,core 1 cpu_idle,0.000678189154825
33.166607,33.166669,6.20000064373e-05,core 1 cpu_frequency,3.52368976586e-05
33.166669,33.31654,0.149871000001,core 1 cpu_idle,0.00223982209502
33.31654,33.316601,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.316601,33.376599,0.0599979999824,core 1 cpu_idle,0.000896670109738
33.376599,33.37666,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
33.37666,33.416577,0.0399170000164,core 1 cpu_idle,0.000596559565246
33.416577,33.418408,0.0018310000014,core 1 cpu_frequency,0.0010406250478
33.418408,33.516522,0.0981139999931,core 1 cpu_idle,0.0014663137299
33.516522,33.516705,0.000182999996468,core 1 cpu_frequency,0.000135418350387
33.516705,33.566449,0.0497440000181,core 1 cpu_idle,0.000743424080271
33.566449,33.56654,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.56654,33.61662,0.0500799999863,core 1 cpu_idle,0.000748445599796
33.61662,33.618786,0.00216600002022,core 1 cpu_frequency,0.00123101795349
33.618786,33.716534,0.0977480000001,core 1 cpu_idle,0.00146084386
33.716534,33.728467,0.0119329999725,core 1 cpu_frequency,0.00883031258264
33.728467,33.76643,0.0379630000098,core 1 cpu_idle,0.000567357035146
33.76643,33.766492,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
33.766492,33.81654,0.0500480000046,core 1 cpu_idle,0.000747967360069
33.81654,33.825146,0.0086059999885,core 1 cpu_frequency,0.00446116106204
33.825146,33.866528,0.0413819999958,core 1 cpu_idle,0.000618453989937
33.866528,33.866559,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
33.866559,33.919354,0.052794999996,core 1 cpu_idle,0.00078902127494
33.919354,33.933056,0.0137019999966,core 1 cpu_frequency,0.0101393566795
33.933056,34.066479,0.133423000021,core 1 cpu_idle,0.00199400673532
34.066479,34.066571,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
34.066571,34.121838,0.0552669999888,core 1 cpu_idle,0.000825965314833
34.121838,34.127637,0.00579900000594,core 1 cpu_frequency,0.00329578626637
34.127637,34.216504,0.088866999984,core 1 cpu_idle,0.00132811731476
34.216504,34.216565,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.216565,34.2664,0.0498350000125,core 1 cpu_idle,0.000744784075187
34.2664,34.26643,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.26643,34.316479,0.0500490000122,core 1 cpu_idle,0.000747982305183
34.316479,34.317456,0.000976999988779,core 1 cpu_frequency,0.000386307749563
34.317456,34.370556,0.0530999999901,core 1 cpu_idle,0.000793579499852
34.370556,34.37315,0.0025940000196,core 1 cpu_frequency,0.00265500830606
0.0,19.313885,19.313885,core 2 cpu_idle start,0.288646011325
19.313885,23.266461,3.95257600001,core 2 cpu_idle,0.0590712483202
23.266461,23.266492,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.266492,23.316479,0.0499870000058,core 2 cpu_idle,0.000747055715086
23.316479,23.31651,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.31651,24.866376,1.54986599999,core 2 cpu_idle,0.0231627473698
24.866376,24.866406,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.866406,24.919537,0.0531309999933,core 2 cpu_idle,0.0007940427949
24.919537,24.919873,0.000336000026437,core 2 cpu_frequency,0.000248636995563
24.919873,24.986401,0.0665279999957,core 2 cpu_idle,0.000994260959936
24.986401,24.986462,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.986462,25.02641,0.0399479999905,core 2 cpu_idle,0.000597022859859
25.02641,25.02644,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.02644,25.066449,0.0400090000185,core 2 cpu_idle,0.000597934505276
25.066449,25.06654,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
25.06654,25.117718,0.0511779999943,core 2 cpu_idle,0.000764855209914
25.117718,25.122449,0.00473099999363,core 2 cpu_frequency,0.00268880234338
25.122449,25.216626,0.0941769999918,core 2 cpu_idle,0.00140747526488
25.216626,25.216687,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.216687,25.266369,0.0496820000117,core 2 cpu_idle,0.000742497490174
25.266369,25.2664,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.2664,25.316601,0.0502010000055,core 2 cpu_idle,0.000750253945082
25.316601,25.316662,6.09999988228e-05,core 2 cpu_frequency,3.31578303601e-05
25.316662,29.016675,3.70001299999,core 2 cpu_idle,0.0552966942849
29.016675,29.033764,0.0170890000009,core 2 cpu_frequency,0.0174909161919
29.033764,29.316662,0.282898000005,core 2 cpu_idle,0.00422791061007
29.316662,29.316723,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.316723,31.216717,1.89999400001,core 2 cpu_idle,0.0283954103301
31.216717,31.219159,0.00244199999725,core 2 cpu_frequency,0.00249943339518
31.219159,31.316479,0.0973200000008,core 2 cpu_idle,0.00145444740001
31.316479,31.31654,6.09999988228e-05,core 2 cpu_frequency,5.45684639469e-05
31.31654,31.417676,0.101135999983,core 2 cpu_idle,0.00151147751975
31.417676,31.417798,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
31.417798,34.816571,3.39877300002,core 2 cpu_idle,0.0507946624853
34.816571,34.898938,0.0823669999954,core 2 cpu_frequency,0.0843041894683
0.0,19.37019,19.37019,core 3 cpu_idle start,0.28948748955
19.37019,19.916699,0.546509000007,core 3 cpu_idle,0.00816757700511
19.916699,19.916821,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
19.916821,19.966382,0.0495609999925,core 3 cpu_idle,0.000740689144888
19.966382,19.966412,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.966412,20.216382,0.249970000004,core 3 cpu_idle,0.00373580165007
20.216382,20.217969,0.00158700000611,core 3 cpu_frequency,0.00117436572152
20.217969,20.266553,0.0485840000038,core 3 cpu_idle,0.000726087880056
20.266553,20.269818,0.00326500000665,core 3 cpu_frequency,0.00334178954181
20.269818,23.166485,2.89666699999,core 3 cpu_idle,0.0432906883149
23.166485,23.166546,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.166546,23.226391,0.0598450000107,core 3 cpu_idle,0.00089438352516
23.226391,23.226452,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.226452,23.266369,0.0399169999873,core 3 cpu_idle,0.000596559564811
23.266369,23.267041,0.000671999994665,core 3 cpu_frequency,0.000497273948052
23.267041,23.319501,0.0524600000062,core 3 cpu_idle,0.000784014700093
23.319501,23.319531,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.319531,29.016858,5.697327,core 3 cpu_idle,0.085146552015
29.016858,29.020215,0.00335700000869,core 3 cpu_frequency,0.0034359532919
29.020215,29.116467,0.0962519999885,core 3 cpu_idle,0.00143848613983
29.116467,29.116498,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
29.116498,29.166516,0.050018000009,core 3 cpu_idle,0.000747519010135
29.166516,29.172223,0.00570700000389,core 3 cpu_frequency,0.00422312863988
29.172223,29.266369,0.0941459999885,core 3 cpu_idle,0.00140701196983
29.266369,29.2664,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
29.2664,29.316662,0.0502620000043,core 3 cpu_idle,0.000751165590064
29.316662,29.316723,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
29.316723,31.266369,1.94964599999,core 3 cpu_idle,0.0291374594699
31.266369,31.2664,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.2664,31.316601,0.0502010000055,core 3 cpu_idle,0.000750253945082
31.316601,31.316632,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.316632,31.417828,0.101196000003,core 3 cpu_idle,0.00151237422005
31.417828,31.417889,6.09999988228e-05,core 3 cpu_frequency,3.31578303601e-05
31.417889,31.466595,0.0487060000014,core 3 cpu_idle,0.000727911170021
31.466595,31.466626,3.09999741148e-05,core 3 cpu_frequency,2.29397018452e-05
