Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.368868,20.568026,0.199158000003,core 1 cpu_idle,0.00282864107404
20.568026,20.568117,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.568117,20.618258,0.0501410000143,core 1 cpu_idle,0.000712152623203
20.618258,20.618532,0.000273999990895,core 1 cpu_frequency,0.000134983684315
20.618532,20.681032,0.0625,core 1 cpu_idle,0.0008876875
20.681032,20.789187,0.108154999994,core 1 cpu_frequency,0.105202649698
20.789187,21.068209,0.279022000002,core 1 cpu_idle,0.00396294946603
21.068209,21.068239,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.068239,21.318056,0.249817000004,core 1 cpu_idle,0.00354815085105
21.318056,21.318087,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.318087,21.368044,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.368044,21.368319,0.00027499999851,core 1 cpu_frequency,0.000193394133952
21.368319,21.618044,0.249725000001,core 1 cpu_idle,0.00354684417502
21.618044,21.618075,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.618075,21.672457,0.0543820000021,core 1 cpu_idle,0.00077238754603
21.672457,21.672487,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.672487,21.818026,0.14553899999,core 1 cpu_idle,0.00206709041686
21.818026,21.818056,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.818056,21.868044,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.868044,21.868075,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.868075,21.922945,0.0548700000218,core 1 cpu_idle,0.000779318610309
21.922945,21.938448,0.0155030000024,core 1 cpu_frequency,0.0150798084101
21.938448,22.068117,0.129668999987,core 1 cpu_idle,0.00184168880682
22.068117,22.068148,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.068148,22.118166,0.050018000009,core 1 cpu_idle,0.000710405654128
22.118166,22.118258,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
22.118258,22.168215,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.168215,22.23099,0.0627749999985,core 1 cpu_frequency,0.0339060204442
22.23099,22.236086,0.00509600000805,core 1 cpu_frequency,0.00495689245743
22.236086,22.271578,0.0354919999954,core 1 cpu_idle,0.000504092875935
22.271578,22.272616,0.00103800001671,core 1 cpu_frequency,0.000729974964949
22.272616,22.518038,0.245421999978,core 1 cpu_idle,0.00348572866569
22.518038,22.518099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.518099,22.568056,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.568056,22.568636,0.000579999992624,core 1 cpu_frequency,0.000407885806813
22.568636,22.71805,0.149414000014,core 1 cpu_idle,0.0021221270422
22.71805,22.718081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.718081,22.768038,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.768038,22.768068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.768068,22.818026,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.818026,22.818056,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.818056,22.868044,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.868044,22.868075,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.868075,22.968264,0.100189000019,core 1 cpu_idle,0.00142298436727
22.968264,22.968325,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.968325,23.018068,0.0497429999814,core 1 cpu_idle,0.000706499828736
23.018068,23.018129,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.018129,23.068087,0.0499579999887,core 1 cpu_idle,0.000709553473839
23.068087,23.068117,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.068117,23.118136,0.0500189999875,core 1 cpu_idle,0.000710419856823
23.118136,23.120119,0.00198300002376,core 1 cpu_frequency,0.00139454754291
23.120119,23.318087,0.197967999993,core 1 cpu_idle,0.0028117395039
23.318087,23.318117,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.318117,23.368044,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.368044,23.368105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.368105,23.470827,0.102721999981,core 1 cpu_idle,0.00145896056574
23.470827,23.504244,0.0334169999987,core 1 cpu_frequency,0.032504802783
23.504244,23.868136,0.363891999994,core 1 cpu_idle,0.00516835807591
23.868136,23.869295,0.00115900000674,core 1 cpu_frequency,0.000815068377338
23.869295,24.028048,0.158752999996,core 1 cpu_idle,0.00225476885894
24.028048,24.028139,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
24.028139,24.068026,0.0398869999917,core 1 cpu_idle,0.000566515060882
24.068026,24.068087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.068087,24.218142,0.150055000006,core 1 cpu_idle,0.00213123116508
24.218142,24.225374,0.00723200000357,core 1 cpu_frequency,0.00508591412731
24.225374,24.368044,0.142670000001,core 1 cpu_idle,0.00202634201002
24.368044,24.368105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.368105,24.418093,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.418093,24.418123,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.418123,24.818056,0.399933000008,core 1 cpu_idle,0.00568024839911
24.818056,24.81888,0.000823999987915,core 1 cpu_frequency,0.000579479145101
24.81888,24.868044,0.0491640000255,core 1 cpu_idle,0.000698276292362
24.868044,24.868075,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.868075,24.968081,0.100006000022,core 1 cpu_idle,0.00142038521832
24.968081,24.968111,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.968111,25.018587,0.050476000004,core 1 cpu_idle,0.000716910628057
25.018587,25.018618,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.018618,25.068026,0.0494079999917,core 1 cpu_idle,0.000701741823882
25.068026,25.068056,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.068056,25.218081,0.15002500001,core 1 cpu_idle,0.00213080507514
25.218081,25.218172,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.218172,25.268068,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.268068,25.269503,0.00143500001286,core 1 cpu_frequency,0.00100916576804
25.269503,25.368136,0.0986329999869,core 1 cpu_idle,0.00140088449881
25.368136,25.372835,0.0046990000119,core 1 cpu_frequency,0.00330457833697
25.372835,25.418703,0.0458680000156,core 1 cpu_idle,0.000651463204222
25.418703,25.431124,0.0124209999922,core 1 cpu_frequency,0.00598804485463
25.431124,25.468264,0.0371400000004,core 1 cpu_idle,0.000527499420005
25.468264,25.475649,0.00738500000443,core 1 cpu_frequency,0.00398878472539
25.475649,25.568178,0.0925289999868,core 1 cpu_idle,0.00131418938681
25.568178,25.568239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.568239,25.618075,0.049835999991,core 1 cpu_idle,0.000707820707873
25.618075,25.618136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.618136,25.720888,0.102752000006,core 1 cpu_idle,0.00145938665609
25.720888,25.79529,0.0744019999984,core 1 cpu_frequency,0.0723710188436
25.79529,26.108126,0.312835999997,core 1 cpu_idle,0.00444320970796
26.108126,26.108553,0.000427000020863,core 1 cpu_frequency,0.000300288362472
26.108553,26.168062,0.0595089999842,core 1 cpu_idle,0.000845206326776
26.168062,26.168123,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.168123,26.268038,0.0999149999989,core 1 cpu_idle,0.00141909274498
26.268038,26.268099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.268099,26.31827,0.0501710000099,core 1 cpu_idle,0.00071257871314
26.31827,26.3183,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
0.0,11.572909,11.572909,core 2 cpu_idle start,0.164370026527
11.572909,11.618044,0.0451350000221,core 2 cpu_idle,0.000641052405314
11.618044,11.61957,0.00152599997818,core 2 cpu_frequency,0.00107316162106
11.61957,11.668215,0.0486450000026,core 2 cpu_idle,0.000690904935037
11.668215,11.690828,0.0226130000083,core 2 cpu_frequency,0.0219957239019
11.690828,12.068209,0.377380999998,core 2 cpu_idle,0.00535994234298
12.068209,12.068239,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
12.068239,12.118136,0.0498969999899,core 2 cpu_idle,0.000708687090856
12.118136,12.118197,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
12.118197,12.168123,0.0499259999779,core 2 cpu_idle,0.000709098977686
12.168123,12.168184,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.168184,12.21805,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.21805,12.218081,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.218081,12.568148,0.350066999992,core 2 cpu_idle,0.00497200160089
12.568148,12.568209,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.568209,12.618044,0.0498350000125,core 2 cpu_idle,0.000707806505178
12.618044,12.618075,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.618075,12.678164,0.060089000006,core 2 cpu_idle,0.000853444067085
12.678164,12.678194,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.678194,12.768038,0.0898440000019,core 2 cpu_idle,0.00127605433203
12.768038,12.768068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.768068,14.368441,1.60037300002,core 2 cpu_idle,0.0227300977193
14.368441,14.36896,0.000518999993801,core 2 cpu_frequency,0.00050483264337
14.36896,14.468142,0.0991820000054,core 2 cpu_idle,0.00140868194608
14.468142,14.468203,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.468203,14.518038,0.0498349999834,core 2 cpu_idle,0.000707806504765
14.518038,14.518068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.518068,14.568026,0.0499580000178,core 2 cpu_idle,0.000709553474253
14.568026,14.568148,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
14.568148,14.618136,0.0499879999843,core 2 cpu_idle,0.000709979563777
14.618136,14.618197,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
14.618197,15.668764,1.050567,core 2 cpu_idle,0.014921203101
15.668764,15.668825,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.668825,15.718081,0.0492559999984,core 2 cpu_idle,0.000699582967978
15.718081,15.732241,0.0141599999915,core 2 cpu_frequency,0.00995803981805
15.732241,15.817995,0.0857539999997,core 2 cpu_idle,0.001217964062
15.817995,15.818209,0.000213999999687,core 2 cpu_frequency,0.00015049579938
15.818209,15.868136,0.0499269999855,core 2 cpu_idle,0.000709113180794
15.868136,15.868197,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
15.868197,15.918062,0.049864999979,core 2 cpu_idle,0.000708232594702
15.918062,15.921236,0.00317400001222,core 2 cpu_frequency,0.0022321199522
15.921236,15.971834,0.0505980000016,core 2 cpu_idle,0.000718643394023
15.971834,15.972414,0.000579999992624,core 2 cpu_frequency,0.000564167500825
15.972414,16.27112,0.298706000001,core 2 cpu_idle,0.00424252131802
16.27112,16.271151,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.271151,16.318087,0.0469359999988,core 2 cpu_idle,0.000666632007983
16.318087,16.318392,0.000304999994114,core 2 cpu_frequency,0.000214491672861
16.318392,16.518099,0.199706999992,core 2 cpu_idle,0.00283643852089
16.518099,16.51816,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.51816,16.878084,0.359924000019,core 2 cpu_idle,0.00511200057226
16.878084,16.878115,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.878115,16.968294,0.0901789999916,core 2 cpu_idle,0.00128081233688
16.968294,16.984713,0.0164189999923,core 2 cpu_frequency,0.0159708039819
16.984713,17.468233,0.483520000009,core 2 cpu_idle,0.00686743456013
17.468233,17.468386,0.000153000000864,core 2 cpu_frequency,0.000107597464808
17.468386,18.628054,1.15966800001,core 2 cpu_idle,0.0164707646041
18.628054,18.628084,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.628084,18.668032,0.0399479999905,core 2 cpu_idle,0.000567381443866
18.668032,18.668062,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.668062,18.768038,0.0999759999977,core 2 cpu_idle,0.00141995912797
18.768038,18.768068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.768068,18.818026,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.818026,18.818087,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.818087,19.018038,0.199950999988,core 2 cpu_idle,0.00283990405283
19.018038,19.018068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.018068,19.068209,0.0501410000143,core 2 cpu_idle,0.000712152623203
19.068209,19.068361,0.00015199999325,core 2 cpu_frequency,0.000106894208053
19.068361,19.178072,0.109710999997,core 2 cpu_idle,0.00155822533296
19.178072,19.178133,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.178133,19.524996,0.346863000013,core 2 cpu_idle,0.00492649518919
19.524996,19.525026,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
19.525026,19.67087,0.145844000013,core 2 cpu_idle,0.00207142233219
19.67087,19.671969,0.00109899998643,core 2 cpu_frequency,0.000772873279053
19.671969,19.768038,0.096068999992,core 2 cpu_idle,0.00136446800689
19.768038,19.768099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.768099,19.818148,0.0500490000122,core 2 cpu_idle,0.000710845947174
19.818148,19.818209,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.818209,20.018038,0.19982899999,core 2 cpu_idle,0.00283817128686
20.018038,20.018068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.018068,20.0712,0.0531320000009,core 2 cpu_idle,0.000754633796013
20.0712,20.071261,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.071261,20.168032,0.0967710000114,core 2 cpu_idle,0.00137443851316
20.168032,20.168276,0.000243999995291,core 2 cpu_frequency,0.000171593338289
20.168276,20.21805,0.0497740000137,core 2 cpu_idle,0.000706940122195
20.21805,20.218111,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.218111,20.570192,0.35208099999,core 2 cpu_idle,0.00500060644286
20.570192,20.570315,0.00012300000526,core 2 cpu_frequency,4.62198103766e-05
20.570315,20.621004,0.0506889999961,core 2 cpu_idle,0.000719935866944
20.621004,20.628786,0.00778200000059,core 2 cpu_frequency,0.00420321228392
20.628786,20.681154,0.0523680000042,core 2 cpu_idle,0.00074378270406
20.681154,20.681185,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.681185,20.768038,0.0868529999861,core 2 cpu_idle,0.0012335731588
20.768038,20.768068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.768068,20.818056,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.818056,20.818087,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.818087,20.918215,0.100127999991,core 2 cpu_idle,0.00142211798387
20.918215,20.931826,0.0136110000021,core 2 cpu_frequency,0.0132394550907
20.931826,21.068117,0.136291000003,core 2 cpu_idle,0.00193574107304
21.068117,21.068148,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.068148,21.168062,0.0999139999913,core 2 cpu_idle,0.00141907854188
21.168062,21.168093,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.168093,22.02817,0.86007699999,core 2 cpu_idle,0.0122156736309
22.02817,22.0282,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.0282,22.071657,0.0434569999925,core 2 cpu_idle,0.000617219770893
22.071657,22.071901,0.000243999995291,core 2 cpu_frequency,0.000171593338289
22.071901,22.271608,0.199706999992,core 2 cpu_idle,0.00283643852089
22.271608,22.271639,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.271639,22.518038,0.246398999996,core 2 cpu_idle,0.00349960499694
22.518038,22.518099,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.518099,22.568148,0.0500490000122,core 2 cpu_idle,0.000710845947174
22.568148,22.56827,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
22.56827,22.625918,0.0576479999872,core 2 cpu_idle,0.000818774543819
22.625918,22.626009,9.10000235308e-05,core 2 cpu_frequency,4.91509145094e-05
22.626009,22.671908,0.0458989999897,core 2 cpu_idle,0.000651903496854
22.671908,22.671938,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.671938,22.71805,0.0461120000109,core 2 cpu_idle,0.000654928736155
22.71805,22.718081,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.718081,22.768038,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.768038,22.768068,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.768068,22.819643,0.0515750000195,core 2 cpu_idle,0.000732519725277
22.819643,22.819948,0.000304999994114,core 2 cpu_frequency,0.000214491672861
22.819948,22.868044,0.0480960000132,core 2 cpu_idle,0.000683107488187
22.868044,22.868075,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.868075,22.918154,0.0500790000078,core 2 cpu_idle,0.000711272037111
22.918154,22.918215,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
22.918215,23.518191,0.599975999998,core 2 cpu_idle,0.00852145912797
23.518191,23.518252,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.518252,23.618105,0.0998530000215,core 2 cpu_idle,0.00141821215931
23.618105,23.618136,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.618136,23.818026,0.199890000018,core 2 cpu_idle,0.00283903767026
23.818026,23.818056,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.818056,23.871554,0.0534979999939,core 2 cpu_idle,0.000759832093913
23.871554,23.871737,0.000182999996468,core 2 cpu_frequency,0.000128695003716
23.871737,27.018221,3.146484,core 2 cpu_idle,0.044689512252
27.018221,27.037203,0.0189820000087,core 2 cpu_frequency,0.0184638407617
0.0,11.574038,11.574038,core 3 cpu_idle start,0.164386061714
11.574038,11.718477,0.144438999996,core 3 cpu_idle,0.00205146711694
11.718477,11.718508,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
11.718508,12.0683,0.349791999994,core 3 cpu_idle,0.00496809577591
12.0683,12.068331,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
12.068331,12.118227,0.0498960000114,core 3 cpu_idle,0.000708672888161
12.118227,12.118288,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.118288,12.168123,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.168123,12.168184,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.168184,12.21805,0.0498660000158,core 3 cpu_idle,0.000708246798224
12.21805,12.218081,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.218081,17.27817,5.06008899998,core 3 cpu_idle,0.0718684440667
17.27817,17.2782,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.2782,17.318056,0.0398559999885,core 3 cpu_idle,0.000566074767837
17.318056,17.318117,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.318117,17.378054,0.0599370000127,core 3 cpu_idle,0.000851285211181
17.378054,17.378115,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.378115,17.421236,0.0431209999952,core 3 cpu_idle,0.000612447562931
17.421236,17.421297,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.421297,17.46805,0.0467530000024,core 3 cpu_idle,0.000664032859033
17.46805,17.47098,0.00292999998783,core 3 cpu_frequency,0.00206052659344
17.47098,19.568178,2.097198,core 3 cpu_idle,0.029786503194
19.568178,19.568239,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.568239,19.618044,0.0498050000169,core 3 cpu_idle,0.00070738041524
19.618044,19.618075,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
19.618075,19.671175,0.0531000000192,core 3 cpu_idle,0.000754179300272
19.671175,19.671206,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.671206,19.768068,0.0968619999767,core 3 cpu_idle,0.00137573098567
19.768068,19.768099,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.768099,19.96805,0.199951000017,core 3 cpu_idle,0.00283990405324
19.96805,19.968081,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.968081,20.018038,0.0499569999811,core 3 cpu_idle,0.000709539270731
20.018038,20.018068,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.018068,20.0712,0.0531320000009,core 3 cpu_idle,0.000754633796013
20.0712,20.07123,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
20.07123,20.118105,0.046875,core 3 cpu_idle,0.000665765625
20.118105,20.118136,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
20.118136,20.168032,0.0498960000114,core 3 cpu_idle,0.000708672888161
20.168032,20.168093,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.168093,23.518374,3.35028099999,core 3 cpu_idle,0.0475840410429
23.518374,23.532717,0.0143430000171,core 3 cpu_frequency,0.0139514734084
23.532717,27.118136,3.58541899998,core 3 cpu_idle,0.0509237060567
27.118136,27.118258,0.000122000026749,core 3 cpu_frequency,8.57966896116e-05
27.118258,27.168032,0.0497739999846,core 3 cpu_idle,0.000706940121781
27.168032,27.168062,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
27.168062,27.268038,0.0999759999977,core 3 cpu_idle,0.00141995912797
27.268038,27.268068,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
27.268068,27.318056,0.0499880000134,core 3 cpu_idle,0.00070997956419
27.318056,27.318148,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
