Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.559516,18.559577,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.559577,18.705267,0.145689999976,core 1 cpu_idle,0.00206923506966
18.705267,18.705328,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.705328,18.755377,0.0500489999831,core 1 cpu_idle,0.00071084594676
18.755377,18.756384,0.00100700001349,core 1 cpu_frequency,0.000485465039302
18.756384,18.805396,0.0490120000031,core 1 cpu_idle,0.000696117436044
18.805396,18.805548,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
18.805548,18.855444,0.0498959999823,core 1 cpu_idle,0.000708672887748
18.855444,18.859656,0.00421199999982,core 1 cpu_frequency,0.00296209489668
18.859656,19.255255,0.39559900001,core 1 cpu_idle,0.00561869259715
19.255255,19.255286,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.255286,19.305457,0.0501710000099,core 1 cpu_idle,0.00071257871314
19.305457,19.305823,0.000365999992937,core 1 cpu_frequency,0.000257390007433
19.305823,19.409277,0.103453999996,core 1 cpu_idle,0.00146935716195
19.409277,19.490729,0.081451999984,core 1 cpu_frequency,0.0792285721596
19.490729,19.955328,0.464599000028,core 1 cpu_idle,0.0065986995974
19.955328,19.958319,0.00299099998665,core 1 cpu_frequency,0.00210342492801
19.958319,20.005316,0.0469969999976,core 1 cpu_idle,0.000667498390967
20.005316,20.005408,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.005408,20.10636,0.100952000008,core 1 cpu_idle,0.00143382125611
20.10636,20.106421,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.106421,20.255347,0.148925999994,core 1 cpu_idle,0.00211519597792
20.255347,20.260382,0.00503500000923,core 1 cpu_frequency,0.00354087080549
20.260382,20.305304,0.044922000001,core 1 cpu_idle,0.000638027166014
20.305304,20.305365,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.305365,20.355231,0.0498659999867,core 1 cpu_idle,0.00070824679781
20.355231,20.389227,0.0339960000128,core 1 cpu_frequency,0.0239077346034
20.389227,20.455237,0.0660099999805,core 1 cpu_idle,0.000937540029722
20.455237,20.455267,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.455267,20.505286,0.0500190000166,core 1 cpu_idle,0.000710419857236
20.505286,20.505316,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.505316,20.558722,0.0534059999918,core 1 cpu_idle,0.000758525417884
20.558722,20.558844,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.558844,20.905341,0.34649700002,core 1 cpu_idle,0.00492129689129
20.905341,20.905432,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.905432,21.005682,0.100249999989,core 1 cpu_idle,0.00142385074984
21.005682,21.005744,6.20000064373e-05,core 1 cpu_frequency,3.34874310769e-05
21.005744,21.055609,0.0498650000081,core 1 cpu_idle,0.000708232595116
21.055609,21.05564,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.05564,21.105444,0.0498039999802,core 1 cpu_idle,0.000707366211719
21.105444,21.105505,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.105505,21.156622,0.0511170000245,core 1 cpu_idle,0.000726014751348
21.156622,21.156714,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
21.156714,21.206427,0.0497130000149,core 1 cpu_idle,0.000706073739211
21.206427,21.206488,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.206488,21.255377,0.0488889999979,core 1 cpu_idle,0.00069437046697
21.255377,21.255438,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.255438,21.315253,0.0598150000151,core 1 cpu_idle,0.000849552445214
21.315253,21.315314,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.315314,21.355231,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.355231,21.355261,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.355261,21.455237,0.0999759999977,core 1 cpu_idle,0.00141995912797
21.455237,21.455298,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.455298,21.515265,0.0599670000083,core 1 cpu_idle,0.000851711301118
21.515265,21.515326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.515326,21.55622,0.0408940000052,core 1 cpu_idle,0.000580817482074
21.55622,21.557379,0.00115900000674,core 1 cpu_frequency,0.000435518359732
21.557379,21.609015,0.0516359999892,core 1 cpu_idle,0.000733386107847
21.609015,21.629157,0.0201419999939,core 1 cpu_frequency,0.0195921757633
21.629157,21.955328,0.326171000022,core 1 cpu_idle,0.00463260671332
21.955328,21.95539,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.95539,22.105261,0.149871000001,core 1 cpu_idle,0.00212861781302
22.105261,22.105292,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.105292,22.155249,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.155249,22.15528,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.15528,22.205237,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.205237,22.205267,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.205267,22.255225,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.255225,22.255255,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.255255,22.305243,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.305243,22.305274,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.305274,22.356268,0.0509940000193,core 1 cpu_idle,0.000724267782274
22.356268,22.35636,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.35636,22.408667,0.0523070000054,core 1 cpu_idle,0.000742916321076
22.408667,22.408698,3.09999741148e-05,core 1 cpu_frequency,3.01537554214e-05
22.408698,22.957953,0.54925500002,core 1 cpu_idle,0.00780106876528
22.957953,22.958014,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.958014,23.005225,0.0472109999973,core 1 cpu_idle,0.000670537832962
23.005225,23.005286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.005286,23.055335,0.0500489999831,core 1 cpu_idle,0.00071084594676
23.055335,23.056067,0.000732000014978,core 1 cpu_frequency,0.000360613365779
23.056067,23.105383,0.0493159999896,core 1 cpu_idle,0.000700435147853
23.105383,23.105444,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.105444,23.155432,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.155432,23.155493,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.155493,23.30622,0.150727,core 1 cpu_idle,0.002140775581
23.30622,23.308997,0.00277699998696,core 1 cpu_frequency,0.00195292912863
23.308997,23.408087,0.0990900000033,core 1 cpu_idle,0.00140737527005
23.408087,23.408118,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.408118,23.555335,0.147216999991,core 1 cpu_idle,0.00209092305087
23.555335,23.555365,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.555365,23.655249,0.0998839999957,core 1 cpu_idle,0.00141865245194
23.655249,23.65531,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.65531,23.715277,0.0599670000083,core 1 cpu_idle,0.000851711301118
23.715277,23.715949,0.000671999994665,core 1 cpu_frequency,0.000472584937048
23.715949,23.855811,0.139861999982,core 1 cpu_idle,0.00198645998574
23.855811,23.855872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.855872,23.905249,0.0493770000176,core 1 cpu_idle,0.000701301531249
23.905249,23.907599,0.0023499999952,core 1 cpu_frequency,0.00165264078663
23.907599,24.055396,0.147797000012,core 1 cpu_idle,0.00209916079118
24.055396,24.055487,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.055487,24.265265,0.209777999989,core 1 cpu_idle,0.00297947693385
24.265265,24.265326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.265326,24.305335,0.0400089999894,core 1 cpu_idle,0.000568247826849
24.305335,24.305457,0.000122000026749,core 1 cpu_frequency,4.58440476517e-05
24.305457,24.360144,0.0546869999962,core 1 cpu_idle,0.000776719460946
24.360144,24.394476,0.0343319999811,core 1 cpu_frequency,0.0333948256448
24.394476,24.755316,0.360840000008,core 1 cpu_idle,0.00512501052012
24.755316,24.758795,0.00347900000634,core 1 cpu_frequency,0.00244661162506
24.758795,24.855261,0.0964659999881,core 1 cpu_idle,0.00137010659783
24.855261,24.855292,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.855292,24.905249,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.905249,24.915412,0.010162999999,core 1 cpu_frequency,0.0071471439775
24.915412,25.055304,0.139892000007,core 1 cpu_idle,0.00198688607609
25.055304,25.055365,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.055365,25.105231,0.0498659999867,core 1 cpu_idle,0.00070824679781
25.105231,25.105261,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.105261,25.158362,0.0531009999977,core 1 cpu_idle,0.000754193502967
25.158362,25.158423,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.158423,25.255225,0.0968020000146,core 1 cpu_idle,0.00137487880621
25.255225,25.255286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.255286,25.305274,0.0499879999843,core 1 cpu_idle,0.000709979563777
25.305274,25.305335,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.305335,25.355261,0.049926000007,core 1 cpu_idle,0.000709098978099
25.355261,25.360907,0.00564600000507,core 1 cpu_frequency,0.00397055740797
25.360907,25.405249,0.0443420000083,core 1 cpu_idle,0.000629789426118
25.405249,25.406012,0.000762999989092,core 1 cpu_frequency,0.000536580810529
25.406012,25.505255,0.0992430000042,core 1 cpu_idle,0.00140954832906
25.505255,25.505286,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.505286,25.555304,0.050018000009,core 1 cpu_idle,0.000710405654128
25.555304,25.559821,0.00451699999394,core 1 cpu_frequency,0.00317658656954
25.559821,25.605353,0.0455319999892,core 1 cpu_idle,0.000646690995846
25.605353,25.605414,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
25.605414,25.655524,0.050110000011,core 1 cpu_idle,0.000711712330157
25.655524,25.66004,0.00451599998632,core 1 cpu_frequency,0.00317588331278
25.66004,25.705267,0.0452269999951,core 1 cpu_idle,0.00064235908093
25.705267,25.705878,0.000611000024946,core 1 cpu_frequency,0.000429686622944
25.705878,25.755408,0.0495299999893,core 1 cpu_idle,0.000703474589848
25.755408,25.768775,0.0133670000068,core 1 cpu_frequency,0.00589082086261
25.768775,25.809546,0.0407709999999,core 1 cpu_idle,0.000579070512999
25.809546,25.81214,0.00259399999049,core 1 cpu_frequency,0.00252319053515
25.81214,25.958685,0.146544999996,core 1 cpu_idle,0.00208137863494
25.958685,25.958991,0.000306000001729,core 1 cpu_frequency,0.000147519663233
25.958991,26.015418,0.0564270000032,core 1 cpu_idle,0.000801432681045
26.015418,26.01557,0.00015199999325,core 1 cpu_frequency,0.000106894208053
26.01557,26.06565,0.0500800000154,core 1 cpu_idle,0.000711286240219
26.06565,26.065711,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.065711,26.105231,0.0395199999912,core 1 cpu_idle,0.000561302559875
26.105231,26.105292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.105292,26.15528,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.15528,26.155341,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.155341,26.555457,0.400116000004,core 1 cpu_idle,0.00568284754806
26.555457,26.561926,0.00646899998537,core 1 cpu_frequency,0.00629241310517
0.0,11.470038,11.470038,core 2 cpu_idle start,0.162908949714
11.470038,12.655371,1.185333,core 2 cpu_idle,0.016835284599
12.655371,12.655432,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.655432,12.705634,0.050201999984,core 2 cpu_idle,0.000713019005773
12.705634,12.705664,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.705664,12.755408,0.049743999989,core 2 cpu_idle,0.000706514031844
12.755408,12.755438,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.755438,12.855261,0.0998229999968,core 2 cpu_idle,0.00141778606895
12.855261,12.855322,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.855322,12.905249,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.905249,12.90531,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.90531,12.958441,0.0531309999933,core 2 cpu_idle,0.000754619592905
12.958441,12.958472,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.958472,14.005225,1.046753,core 2 cpu_idle,0.014867032859
14.005225,14.005286,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.005286,14.055304,0.050018000009,core 2 cpu_idle,0.000710405654128
14.055304,14.055335,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.055335,14.105231,0.0498960000114,core 2 cpu_idle,0.000708672888161
14.105231,14.105261,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.105261,14.157996,0.0527350000048,core 2 cpu_idle,0.000748995205068
14.157996,14.158026,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.158026,14.805243,0.64721700002,core 2 cpu_idle,0.00919242305128
14.805243,14.805274,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.805274,14.855231,0.0499570000102,core 2 cpu_idle,0.000709539271145
14.855231,14.855292,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.855292,14.905219,0.0499270000146,core 2 cpu_idle,0.000709113181207
14.905219,14.90531,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
14.90531,15.055274,0.149963999982,core 2 cpu_idle,0.00212993869174
15.055274,15.055304,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.055304,15.105261,0.0499569999811,core 2 cpu_idle,0.000709539270731
15.105261,15.105292,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.105292,15.261481,0.156189000001,core 2 cpu_idle,0.00221835236702
15.261481,15.261755,0.000273999990895,core 2 cpu_frequency,0.000192690877197
15.261755,15.305243,0.0434880000248,core 2 cpu_idle,0.000617660064352
15.305243,15.305304,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.305304,15.355261,0.0499569999811,core 2 cpu_idle,0.000709539270731
15.355261,15.355292,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.355292,16.105567,0.750274999999,core 2 cpu_idle,0.010656155825
16.105567,16.192816,0.0872490000038,core 2 cpu_frequency,0.0848673291511
16.192816,16.556616,0.363799999992,core 2 cpu_idle,0.00516705139988
16.556616,16.556677,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.556677,16.958045,0.401368000021,core 2 cpu_idle,0.00570062970429
16.958045,16.968756,0.0107109999808,core 2 cpu_frequency,0.0104186175299
16.968756,17.155615,0.186859000009,core 2 cpu_idle,0.00265395837712
17.155615,17.155646,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.155646,17.655249,0.499603000004,core 2 cpu_idle,0.00709586140905
17.655249,17.65528,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.65528,17.705237,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.705237,17.705267,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.705267,19.505225,1.79995800002,core 2 cpu_idle,0.0255648034743
19.505225,19.505255,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.505255,19.555243,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.555243,19.555304,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.555304,19.605414,0.0501099999819,core 2 cpu_idle,0.000711712329744
19.605414,19.632941,0.0275269999984,core 2 cpu_frequency,0.0267755844686
19.632941,19.765326,0.132385000004,core 2 cpu_idle,0.00188026415506
19.765326,19.765357,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.765357,19.855231,0.0898739999975,core 2 cpu_idle,0.00127648042196
19.855231,19.855261,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.855261,19.905249,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.905249,19.90528,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.90528,20.565253,0.659973000002,core 2 cpu_idle,0.00937359651902
20.565253,20.566016,0.000762999989092,core 2 cpu_frequency,0.000536580810529
20.566016,20.90528,0.339264000009,core 2 cpu_idle,0.00481856659213
20.90528,20.90531,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.90531,20.955481,0.0501709999808,core 2 cpu_idle,0.000712578712727
20.955481,20.956061,0.000580000021728,core 2 cpu_frequency,0.000279612442475
20.956061,21.005408,0.0493469999928,core 2 cpu_idle,0.000700875440898
21.005408,21.006384,0.000976000010269,core 2 cpu_frequency,0.000527156930346
21.006384,21.055487,0.0491029999976,core 2 cpu_idle,0.000697409908965
21.055487,21.055518,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.055518,21.105322,0.0498039999802,core 2 cpu_idle,0.000707366211719
21.105322,21.105414,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.105414,21.206915,0.101500999997,core 2 cpu_idle,0.00144161870296
21.206915,21.206976,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.206976,21.355231,0.148255000007,core 2 cpu_idle,0.0021056657651
21.355231,21.357062,0.0018310000014,core 2 cpu_frequency,0.00128765331439
21.357062,21.40528,0.0482180000108,core 2 cpu_idle,0.000684840254154
21.40528,21.405341,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.405341,21.455237,0.0498959999823,core 2 cpu_idle,0.000708672887748
21.455237,21.455298,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.455298,21.655554,0.200256000011,core 2 cpu_idle,0.00284423596816
21.655554,21.662604,0.00704999998561,core 2 cpu_frequency,0.006857553316
21.662604,21.95542,0.292816000001,core 2 cpu_idle,0.00415886564801
21.95542,21.955451,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.955451,22.058692,0.103241000004,core 2 cpu_idle,0.00146633192306
22.058692,22.103064,0.0443720000039,core 2 cpu_frequency,0.043160759771
22.103064,22.755408,0.652344000002,core 2 cpu_idle,0.00926524183203
22.755408,22.755438,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
22.755438,22.805426,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.805426,22.805487,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.805487,22.855444,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.855444,22.855475,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.855475,22.905249,0.0497740000137,core 2 cpu_idle,0.000706940122195
22.905249,22.90528,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.90528,24.505225,1.59994499999,core 2 cpu_idle,0.0227240188349
24.505225,24.505255,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.505255,25.065222,0.559967000008,core 2 cpu_idle,0.00795321130112
25.065222,25.065283,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.065283,25.105231,0.0399479999905,core 2 cpu_idle,0.000567381443866
25.105231,25.105261,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.105261,25.158331,0.0530699999945,core 2 cpu_idle,0.000753753209922
25.158331,25.158392,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.158392,25.205267,0.046875,core 2 cpu_idle,0.000665765625
25.205267,25.20542,0.000153000000864,core 2 cpu_frequency,0.000107597464808
25.20542,25.255225,0.0498050000169,core 2 cpu_idle,0.00070738041524
25.255225,25.25672,0.00149500000407,core 2 cpu_frequency,0.00105136084586
25.25672,25.305274,0.048553999979,core 2 cpu_idle,0.000689612461702
25.305274,25.305365,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
25.305365,25.355414,0.0500489999831,core 2 cpu_idle,0.00071084594676
25.355414,25.355505,9.0999994427e-05,core 2 cpu_frequency,4.91508987899e-05
25.355505,25.405432,0.0499270000146,core 2 cpu_idle,0.000709113181207
25.405432,25.405463,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.405463,25.455328,0.0498650000081,core 2 cpu_idle,0.000708232595116
25.455328,25.455847,0.000518999993801,core 2 cpu_frequency,0.000364987472241
25.455847,25.505225,0.0493779999961,core 2 cpu_idle,0.000701315733944
25.505225,25.505286,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.505286,25.556677,0.0513909999863,core 2 cpu_idle,0.000729906372806
25.556677,25.556769,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
25.556769,25.606574,0.0498050000169,core 2 cpu_idle,0.00070738041524
25.606574,25.606635,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
25.606635,25.655402,0.0487670000002,core 2 cpu_idle,0.000692637701003
25.655402,25.655463,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.655463,25.705237,0.0497739999846,core 2 cpu_idle,0.000706940121781
25.705237,25.705603,0.000366000022041,core 2 cpu_frequency,0.0002573900279
25.705603,25.755255,0.049651999987,core 2 cpu_idle,0.000705207355815
25.755255,25.758978,0.00372300000163,core 2 cpu_frequency,0.00261820496334
25.758978,25.905249,0.146271000005,core 2 cpu_idle,0.00207748701307
25.905249,25.90528,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.90528,25.955237,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.955237,25.955267,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.955267,26.055243,0.0999760000268,core 2 cpu_idle,0.00141995912838
26.055243,26.055396,0.000153000000864,core 2 cpu_frequency,0.000107597464808
26.055396,27.065436,1.01003999999,core 2 cpu_idle,0.0143455981199
27.065436,27.082709,0.0172730000049,core 2 cpu_frequency,0.0168014920146
0.0,11.627966,11.627966,core 3 cpu_idle start,0.165152001098
11.627966,12.005347,0.377380999998,core 3 cpu_idle,0.00535994234298
12.005347,12.005835,0.000487999990582,core 3 cpu_frequency,0.000343186676577
12.005835,12.055304,0.0494690000196,core 3 cpu_idle,0.000702608207278
12.055304,12.055335,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.055335,12.105231,0.0498960000114,core 3 cpu_idle,0.000708672888161
12.105231,12.105261,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.105261,12.155432,0.0501710000099,core 3 cpu_idle,0.00071257871314
12.155432,12.155463,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.155463,12.605536,0.450072999985,core 3 cpu_idle,0.00639238681879
12.605536,12.754401,0.148864999996,core 3 cpu_frequency,0.144801372545
12.754401,12.95835,0.203949000017,core 3 cpu_idle,0.00289668764724
12.95835,12.958411,6.09999988228e-05,core 3 cpu_frequency,3.29473071642e-05
12.958411,13.005316,0.0469049999956,core 3 cpu_idle,0.000666191714938
13.005316,13.005377,6.09999988228e-05,core 3 cpu_frequency,2.29220183576e-05
13.005377,17.005591,4.000214,core 3 cpu_idle,0.056815039442
17.005591,17.005652,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.005652,17.085578,0.0799260000058,core 3 cpu_idle,0.00113518897808
17.085578,17.104773,0.0191950000008,core 3 cpu_frequency,0.0134989106235
17.104773,17.105628,0.000854999991134,core 3 cpu_idle,1.21435648741e-05
17.105628,17.105658,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
17.105658,17.155341,0.0496830000193,core 3 cpu_idle,0.000705647649274
17.155341,17.155463,0.000121999997646,core 3 cpu_frequency,0.000103718419998
17.155463,17.208289,0.0528259999992,core 3 cpu_idle,0.000750287677988
17.208289,17.20835,6.09999988228e-05,core 3 cpu_frequency,3.15115867919e-05
17.20835,17.455512,0.247161999985,core 3 cpu_idle,0.00351044188579
17.455512,17.455573,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.455573,17.565253,0.109680000023,core 3 cpu_idle,0.00155778504033
17.565253,17.565283,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.565283,17.605231,0.0399479999905,core 3 cpu_idle,0.000567381443866
17.605231,17.605261,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.605261,17.655249,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.655249,17.65528,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.65528,21.805243,4.149963,core 3 cpu_idle,0.058941924489
21.805243,21.805274,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
21.805274,21.855231,0.0499570000102,core 3 cpu_idle,0.000709539271145
21.855231,21.855261,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.855261,21.915228,0.0599670000083,core 3 cpu_idle,0.000851711301118
21.915228,21.915259,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
21.915259,22.655554,0.740294999996,core 3 cpu_idle,0.0105144098849
22.655554,22.657477,0.00192300000344,core 3 cpu_frequency,0.00187050710315
22.657477,22.755316,0.0978389999946,core 3 cpu_idle,0.00138960731692
22.755316,22.755347,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
22.755347,22.805335,0.0499879999843,core 3 cpu_idle,0.000709979563777
22.805335,22.805396,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
22.805396,22.855231,0.0498349999834,core 3 cpu_idle,0.000707806504765
22.855231,22.855261,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.855261,24.555426,1.70016500002,core 3 cpu_idle,0.0241474434952
24.555426,24.555457,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
