Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.477577,14.47834,0.000763000018196,core 1 cpu_frequency,0.000536580830996
14.47834,14.527504,0.0491639999964,core 1 cpu_idle,0.000698276291949
14.527504,14.528023,0.000518999993801,core 1 cpu_frequency,0.000364987472241
14.528023,14.827431,0.299407999992,core 1 cpu_idle,0.00425249182388
14.827431,14.827767,0.000335999997333,core 1 cpu_frequency,0.000236292468524
14.827767,15.037422,0.209655000013,core 1 cpu_idle,0.00297772996519
15.037422,15.038338,0.000915999989957,core 1 cpu_frequency,0.000644178275337
15.038338,15.227425,0.189087000006,core 1 cpu_idle,0.00268560266109
15.227425,15.227486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.227486,15.277474,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.277474,15.277504,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.277504,15.327584,0.0500799999863,core 1 cpu_idle,0.000711286239806
15.327584,15.327645,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.327645,15.395302,0.0676570000069,core 1 cpu_idle,0.000960932371098
15.395302,15.395363,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.395363,15.427681,0.0323180000123,core 1 cpu_idle,0.000459012554175
15.427681,15.427712,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.427712,15.477486,0.0497739999846,core 1 cpu_idle,0.000706940121781
15.477486,15.477577,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.477577,15.527596,0.0500190000166,core 1 cpu_idle,0.000710419857236
15.527596,15.528908,0.0013119999785,core 1 cpu_frequency,0.000632502594434
15.528908,15.577614,0.0487060000014,core 1 cpu_idle,0.00069177131802
15.577614,15.577736,0.000122000026749,core 1 cpu_frequency,6.58946300479e-05
15.577736,15.627693,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.627693,15.627876,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.627876,15.677437,0.0495610000216,core 1 cpu_idle,0.000703914883307
15.677437,15.677498,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.677498,15.737465,0.0599669999792,core 1 cpu_idle,0.000851711300705
15.737465,15.737496,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.737496,15.777565,0.0400690000097,core 1 cpu_idle,0.000569100007137
15.777565,15.778359,0.000793999992311,core 1 cpu_frequency,0.000558381606193
15.778359,16.237618,0.459258999996,core 1 cpu_idle,0.00652285557694
16.237618,16.350441,0.112823000003,core 1 cpu_frequency,0.109743225443
16.350441,16.736824,0.386383000005,core 1 cpu_idle,0.00548779774906
16.736824,16.736885,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.736885,16.827461,0.0905759999878,core 1 cpu_idle,0.00128645092783
16.827461,16.827553,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.827553,16.877419,0.0498660000158,core 1 cpu_idle,0.000708246798224
16.877419,16.87748,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.87748,16.927468,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.927468,16.927498,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.927498,17.031197,0.103698999999,core 1 cpu_idle,0.00147283689699
17.031197,17.031441,0.000243999995291,core 1 cpu_frequency,0.00023733942982
17.031441,17.330696,0.299254999991,core 1 cpu_idle,0.00425031876487
17.330696,17.330727,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.330727,17.38752,0.0567929999961,core 1 cpu_idle,0.000806630978945
17.38752,17.387612,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
17.387612,17.428078,0.0404660000058,core 1 cpu_idle,0.000574738598083
17.428078,17.434334,0.0062559999933,core 1 cpu_frequency,0.00439954075369
17.434334,17.577461,0.143126999988,core 1 cpu_idle,0.00203283278084
17.577461,17.577522,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.577522,17.62748,0.0499579999887,core 1 cpu_idle,0.000709553473839
17.62748,17.62751,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.62751,17.677437,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.677437,17.677468,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.677468,17.730599,0.0531310000224,core 1 cpu_idle,0.000754619593318
17.730599,17.730629,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.730629,17.780525,0.0498959999823,core 1 cpu_idle,0.000708672887748
17.780525,17.780556,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
17.780556,18.12751,0.346954000008,core 1 cpu_idle,0.00492778766211
18.12751,18.127571,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.127571,18.177529,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.177529,18.17762,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
18.17762,18.22892,0.0512999999919,core 1 cpu_idle,0.000728613899885
18.22892,18.246956,0.018035999994,core 1 cpu_frequency,0.00974160070957
18.246956,18.277779,0.0308230000082,core 1 cpu_idle,0.000437779069117
18.277779,18.277809,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.277809,18.387428,0.109618999995,core 1 cpu_idle,0.00155691865693
18.387428,18.38749,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.38749,18.437508,0.050018000009,core 1 cpu_idle,0.000710405654128
18.437508,18.438515,0.00100699998438,core 1 cpu_frequency,0.000708174148818
18.438515,18.577492,0.138976999995,core 1 cpu_idle,0.00197389033093
18.577492,18.577522,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.577522,18.627419,0.0498969999899,core 1 cpu_idle,0.000708687090856
18.627419,18.62748,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.62748,18.677498,0.050018000009,core 1 cpu_idle,0.000710405654128
18.677498,18.67759,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.67759,18.727638,0.0500479999755,core 1 cpu_idle,0.000710831743652
18.727638,18.729378,0.00174000000698,core 1 cpu_frequency,0.000939808455768
18.729378,18.777565,0.0481870000076,core 1 cpu_idle,0.000684399961108
18.777565,18.777626,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.777626,18.827431,0.0498049999878,core 1 cpu_idle,0.000707380414827
18.827431,18.827492,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.827492,18.877449,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.877449,18.87748,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.87748,19.027809,0.150328999996,core 1 cpu_idle,0.00213512278695
19.027809,19.028328,0.000518999993801,core 1 cpu_frequency,0.000364987472241
19.028328,19.177437,0.14910900002,core 1 cpu_idle,0.00211779512728
19.177437,19.177498,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.177498,19.227486,0.0499879999843,core 1 cpu_idle,0.000709979563777
19.227486,19.235878,0.00839200001792,core 1 cpu_frequency,0.0059016857614
19.235878,19.427468,0.191589999973,core 1 cpu_idle,0.00272115276962
19.427468,19.43412,0.00665200001094,core 1 cpu_frequency,0.0046780283205
19.43412,19.477638,0.0435179999913,core 1 cpu_idle,0.000618086153877
19.477638,19.509926,0.0322880000167,core 1 cpu_frequency,0.0227065812149
19.509926,19.62748,0.117553999997,core 1 cpu_idle,0.00166961946195
19.62748,19.62751,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.62751,19.677437,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.677437,19.677498,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.677498,19.828133,0.150634999998,core 1 cpu_idle,0.00213946890497
19.828133,19.828163,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.828163,19.887428,0.059264999989,core 1 cpu_idle,0.000841740794843
19.887428,19.887459,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.887459,19.939919,0.0524600000062,core 1 cpu_idle,0.000745089380089
19.939919,19.93998,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.93998,20.077431,0.137450999988,core 1 cpu_idle,0.00195221655283
20.077431,20.077461,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.077461,20.130532,0.0530710000021,core 1 cpu_idle,0.00075376741303
20.130532,20.130562,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.130562,20.229836,0.0992739999783,core 1 cpu_idle,0.00140998862169
20.229836,20.230324,0.000488000019686,core 1 cpu_frequency,0.000343186697044
20.230324,20.277504,0.0471799999941,core 1 cpu_idle,0.000670097539916
20.277504,20.277535,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.277535,20.327461,0.0499259999779,core 1 cpu_idle,0.000709098977686
20.327461,20.327492,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.327492,20.527535,0.200043000019,core 1 cpu_idle,0.00284121072927
20.527535,20.527565,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.527565,20.577492,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.577492,20.577553,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.577553,20.628334,0.0507809999981,core 1 cpu_idle,0.000721242542973
20.628334,20.633736,0.00540200000978,core 1 cpu_frequency,0.00379896406968
20.633736,20.730629,0.096893000009,core 1 cpu_idle,0.00137617127913
20.730629,20.73069,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.73069,20.930672,0.199981999991,core 1 cpu_idle,0.00284034434587
20.930672,20.930733,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.930733,20.977577,0.0468439999968,core 1 cpu_idle,0.000665325331954
20.977577,20.977638,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
20.977638,21.027748,0.050110000011,core 1 cpu_idle,0.000711712330157
21.027748,21.081398,0.0536499999871,core 1 cpu_frequency,0.028977427263
21.081398,21.114693,0.0332950000011,core 1 cpu_frequency,0.0323861330681
21.114693,21.331001,0.216308000003,core 1 cpu_idle,0.00307222252404
21.331001,21.331032,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.331032,21.427468,0.0964359999925,core 1 cpu_idle,0.00136968050789
21.427468,21.427498,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.427498,21.477425,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.477425,21.477577,0.00015199999325,core 1 cpu_frequency,0.000106894208053
21.477577,21.527443,0.0498660000158,core 1 cpu_idle,0.000708246798224
21.527443,21.527504,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.527504,21.577645,0.0501409999852,core 1 cpu_idle,0.000712152622789
21.577645,21.577736,9.10000235308e-05,core 1 cpu_frequency,4.010360117e-05
21.577736,21.637642,0.0599059999804,core 1 cpu_idle,0.000850844917722
21.637642,21.637703,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.637703,21.827431,0.189727999998,core 1 cpu_idle,0.00269470678397
21.827431,21.827461,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.827461,21.877419,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.877419,21.877449,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.877449,21.927437,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.927437,21.963356,0.0359189999872,core 1 cpu_frequency,0.0252600870276
21.963356,22.027626,0.0642700000026,core 1 cpu_idle,0.000912826810037
22.027626,22.060372,0.0327460000117,core 1 cpu_frequency,0.031852119351
22.060372,22.12751,0.067137999984,core 1 cpu_idle,0.000953561013772
22.12751,22.127571,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.127571,22.177437,0.0498660000158,core 1 cpu_idle,0.000708246798224
22.177437,22.177468,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.177468,22.227425,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.227425,22.227455,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.227455,22.277443,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.277443,22.277504,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.277504,22.327431,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.327431,22.327492,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.327492,22.477486,0.149994000007,core 1 cpu_idle,0.0021303647821
22.477486,22.477516,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.477516,22.537575,0.0600590000104,core 1 cpu_idle,0.000853017977147
22.537575,22.562691,0.0251160000043,core 1 cpu_frequency,0.0121081824885
22.562691,22.577706,0.0150149999827,core 1 cpu_idle,0.000213258044754
22.577706,22.577797,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
22.577797,22.677468,0.0996709999745,core 1 cpu_idle,0.00141562721264
22.677468,22.677498,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.677498,22.727425,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.727425,22.727486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.727486,22.877419,0.149933000008,core 1 cpu_idle,0.00212949839911
22.877419,22.87748,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.87748,22.927529,0.0500489999831,core 1 cpu_idle,0.00071084594676
22.927529,22.927559,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.927559,23.027443,0.0998839999957,core 1 cpu_idle,0.00141865245194
23.027443,23.027504,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.027504,23.087502,0.0599979999824,core 1 cpu_idle,0.000852151593751
23.087502,23.087593,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
23.087593,23.128823,0.0412300000025,core 1 cpu_idle,0.000585589690036
23.128823,23.129006,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
23.129006,23.180733,0.0517269999837,core 1 cpu_idle,0.000734678580768
23.180733,23.181374,0.000641000020551,core 1 cpu_frequency,0.00062350238659
23.181374,23.527596,0.346221999993,core 1 cpu_idle,0.0049173910659
23.527596,23.527626,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
23.527626,23.577553,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.577553,23.577614,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.577614,23.627419,0.0498050000169,core 1 cpu_idle,0.00070738041524
23.627419,23.627449,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.627449,23.677468,0.0500189999875,core 1 cpu_idle,0.000710419856823
23.677468,23.677498,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.677498,23.727913,0.0504149999761,core 1 cpu_idle,0.00071604424466
23.727913,23.728371,0.000458000024082,core 1 cpu_frequency,0.000322089158136
23.728371,23.877449,0.149077999988,core 1 cpu_idle,0.00211735483382
23.877449,23.87751,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.87751,23.927498,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.927498,23.929116,0.00161799998023,core 1 cpu_frequency,0.00113786075129
23.929116,24.12748,0.198364000011,core 1 cpu_idle,0.00281736389215
24.12748,24.127693,0.000212999992073,core 1 cpu_frequency,0.000149792542625
24.127693,24.234932,0.107239000004,core 1 cpu_idle,0.00152311551706
24.234932,24.256081,0.0211490000074,core 1 cpu_frequency,0.0205716872946
24.256081,24.531044,0.274963000003,core 1 cpu_idle,0.00390529948905
24.531044,24.531105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.531105,24.577492,0.0463869999803,core 1 cpu_idle,0.00065883456072
24.577492,24.577584,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.577584,24.678597,0.101013000007,core 1 cpu_idle,0.0014346876391
24.678597,24.709328,0.0307310000062,core 1 cpu_frequency,0.0165984215771
24.709328,24.727577,0.0182489999861,core 1 cpu_idle,0.000259190546803
24.727577,24.727638,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.727638,24.877571,0.149933000008,core 1 cpu_idle,0.00212949839911
24.877571,24.877602,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.877602,24.927437,0.0498350000125,core 1 cpu_idle,0.000707806505178
24.927437,24.980599,0.0531619999965,core 1 cpu_frequency,0.0373862509244
24.980599,24.995674,0.015075000003,core 1 cpu_frequency,0.0146634916979
24.995674,25.330452,0.334777999989,core 1 cpu_idle,0.00475485193385
25.330452,25.330513,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.330513,25.527565,0.197052000003,core 1 cpu_idle,0.00279872955605
25.527565,25.527657,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.527657,25.577828,0.0501709999808,core 1 cpu_idle,0.000712578712727
25.577828,25.582283,0.00445500001661,core 1 cpu_frequency,0.00240623371797
25.582283,25.687599,0.105316000001,core 1 cpu_idle,0.00149580314801
25.687599,25.68763,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.68763,25.739479,0.0518489999813,core 1 cpu_idle,0.000736411346734
25.739479,25.760292,0.0208130000101,core 1 cpu_frequency,0.00917226412885
25.760292,25.780525,0.0202329999884,core 1 cpu_idle,0.000287369298835
25.780525,25.781075,0.000550000026124,core 1 cpu_frequency,0.00053498645541
25.781075,26.130501,0.349426000001,core 1 cpu_idle,0.00496289747801
26.130501,26.130532,3.09999741148e-05,core 1 cpu_frequency,1.60140720281e-05
26.130532,26.17759,0.0470580000256,core 1 cpu_idle,0.000668364774363
26.17759,26.177895,0.000304999994114,core 1 cpu_frequency,0.000214491672861
26.177895,26.277474,0.0995790000015,core 1 cpu_idle,0.00141432053702
26.277474,26.277504,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.277504,26.327553,0.0500489999831,core 1 cpu_idle,0.00071084594676
26.327553,26.327645,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
26.327645,26.377602,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.377602,26.380745,0.003143000009,core 1 cpu_frequency,0.00169759653626
26.380745,26.487923,0.107177999977,core 1 cpu_idle,0.00152224913367
26.487923,26.493508,0.00558500000625,core 1 cpu_frequency,0.00392765907339
26.493508,26.577584,0.0840759999992,core 1 cpu_idle,0.00119413142799
26.577584,26.594399,0.01681500001,core 1 cpu_frequency,0.00908211444238
26.594399,26.630776,0.0363770000113,core 1 cpu_idle,0.00051666253116
26.630776,26.631081,0.000304999994114,core 1 cpu_frequency,0.000296674287275
26.631081,27.12751,0.496428999992,core 1 cpu_idle,0.00705078108688
27.12751,27.127571,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
0.0,11.551979,11.551979,core 2 cpu_idle start,0.164072757737
11.551979,12.127693,0.575714000006,core 2 cpu_idle,0.00817686594208
12.127693,12.127724,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.127724,12.228707,0.100983000011,core 2 cpu_idle,0.00143426154916
12.228707,12.228768,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.228768,12.277474,0.0487060000014,core 2 cpu_idle,0.00069177131802
12.277474,12.277504,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.277504,12.327431,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.327431,12.333626,0.00619500002358,core 2 cpu_frequency,0.00435664243958
12.333626,12.377541,0.0439149999875,core 2 cpu_idle,0.000623724744822
12.377541,12.377602,6.09999988228e-05,core 2 cpu_frequency,3.15115867919e-05
12.377602,12.42759,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.42759,12.433052,0.00546199997189,core 2 cpu_frequency,0.00384115912703
12.433052,12.487435,0.0543830000097,core 2 cpu_idle,0.000772401749138
12.487435,12.487465,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.487465,12.527443,0.0399780000153,core 2 cpu_idle,0.000567807534217
12.527443,12.533211,0.00576800000272,core 2 cpu_frequency,0.00405635407711
12.533211,12.587471,0.0542600000044,core 2 cpu_idle,0.000770654780063
12.587471,12.587563,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
12.587563,12.628609,0.0410460000276,core 2 cpu_idle,0.000582976338391
12.628609,12.641091,0.012481999991,core 2 cpu_frequency,0.00674177533874
12.641091,12.679207,0.0381159999815,core 2 cpu_idle,0.000541361547738
12.679207,12.680275,0.00106800001231,core 2 cpu_frequency,0.000751072503857
12.680275,12.727425,0.0471499999985,core 2 cpu_idle,0.000669671449979
12.727425,12.734535,0.00711000000592,core 2 cpu_frequency,0.00500011745817
12.734535,12.827614,0.0930789999838,core 2 cpu_idle,0.00132200103677
12.827614,12.850502,0.0228880000068,core 2 cpu_frequency,0.0222632171154
12.850502,13.130959,0.280457000015,core 2 cpu_idle,0.00398333077122
13.130959,13.13102,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.13102,13.277443,0.146422999998,core 2 cpu_idle,0.00207964586898
13.277443,13.277504,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.277504,13.437447,0.159943000006,core 2 cpu_idle,0.00227167042909
13.437447,13.441506,0.00405899999896,core 2 cpu_frequency,0.00285449743187
13.441506,13.477486,0.035979999986,core 2 cpu_idle,0.000511023939801
13.477486,13.477577,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
13.477577,13.680336,0.202759000007,core 2 cpu_idle,0.0028797860771
13.680336,13.68525,0.00491399999009,core 2 cpu_frequency,0.00477986056676
13.68525,13.930489,0.245239000011,core 2 cpu_idle,0.00348312951715
13.930489,13.93055,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
13.93055,13.980263,0.0497130000149,core 2 cpu_idle,0.000706073739211
13.980263,14.002968,0.0227049999812,core 2 cpu_frequency,0.0220852125147
14.002968,14.327614,0.324645999994,core 2 cpu_idle,0.00461094713791
14.327614,14.327645,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.327645,14.377419,0.0497740000137,core 2 cpu_idle,0.000706940122195
14.377419,14.37748,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.37748,14.430977,0.0534969999862,core 2 cpu_idle,0.000759817890805
14.430977,14.431038,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
14.431038,15.187905,0.756867000018,core 2 cpu_idle,0.0107497820013
15.187905,15.188912,0.00100699998438,core 2 cpu_frequency,0.000543900630165
15.188912,15.257973,0.0690610000165,core 2 cpu_idle,0.000980873383235
15.257973,15.25837,0.000396999996156,core 2 cpu_frequency,0.000279190803096
15.25837,15.277474,0.0191040000063,core 2 cpu_idle,0.00027133411209
15.277474,15.277504,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.277504,15.327767,0.0502629999828,core 2 cpu_idle,0.000713885388756
15.327767,15.327858,9.10000235308e-05,core 2 cpu_frequency,4.010360117e-05
15.327858,15.377907,0.0500489999831,core 2 cpu_idle,0.00071084594676
15.377907,15.377968,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.377968,15.447426,0.0694580000127,core 2 cpu_idle,0.00098651197418
15.447426,15.454811,0.00738500000443,core 2 cpu_frequency,0.00519351159212
15.454811,15.477638,0.0228269999789,core 2 cpu_idle,0.0003242118807
15.477638,15.478646,0.0010080000211,core 2 cpu_frequency,0.0004442243997
15.478646,15.528389,0.0497429999814,core 2 cpu_idle,0.000706499828736
15.528389,15.528511,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
15.528511,15.581215,0.0527040000015,core 2 cpu_idle,0.000748554912022
15.581215,15.581276,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
15.581276,15.627571,0.0462950000074,core 2 cpu_idle,0.000657527885105
15.627571,15.627632,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.627632,15.678292,0.0506600000081,core 2 cpu_idle,0.000719523980115
15.678292,15.678353,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.678353,15.737465,0.0591119999881,core 2 cpu_idle,0.000839567735831
15.737465,15.737496,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.737496,16.327431,0.589934999996,core 2 cpu_idle,0.00837884680495
16.327431,16.327461,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.327461,16.377419,0.0499580000178,core 2 cpu_idle,0.000709553474253
16.377419,16.377449,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.377449,16.577431,0.199981999991,core 2 cpu_idle,0.00284034434587
16.577431,16.577461,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.577461,16.62751,0.0500490000122,core 2 cpu_idle,0.000710845947174
16.62751,16.627541,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.627541,16.677437,0.0498960000114,core 2 cpu_idle,0.000708672888161
16.677437,16.677468,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.677468,16.877449,0.199981000012,core 2 cpu_idle,0.00284033014318
16.877449,16.87751,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.87751,16.927468,0.0499579999887,core 2 cpu_idle,0.000709553473839
16.927468,16.927498,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.927498,17.031563,0.104064999992,core 2 cpu_idle,0.00147803519489
17.031563,17.049294,0.0177309999999,core 2 cpu_frequency,0.0172469898005
17.049294,17.327522,0.27822800001,core 2 cpu_idle,0.00395167228414
17.327522,17.327614,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
17.327614,17.387642,0.0600280000072,core 2 cpu_idle,0.000852577684102
17.387642,17.388069,0.00042699999176,core 2 cpu_frequency,0.00021035778834
17.388069,17.427773,0.0397040000244,core 2 cpu_idle,0.000563915912346
17.427773,17.434303,0.0065299999842,core 2 cpu_frequency,0.00352698228546
17.434303,17.486275,0.0519720000157,core 2 cpu_idle,0.000738158316223
17.486275,17.490486,0.00421099999221,core 2 cpu_frequency,0.00296139163992
17.490486,17.62748,0.136994,core 2 cpu_idle,0.00194572578201
17.62748,17.62751,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.62751,17.677407,0.0498969999899,core 2 cpu_idle,0.000708687090856
17.677407,17.677468,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.677468,17.730629,0.053161000018,core 2 cpu_idle,0.000755045683256
17.730629,17.73069,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.73069,17.927468,0.196777999983,core 2 cpu_idle,0.00279483793376
17.927468,17.927498,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.927498,18.027443,0.0999449999945,core 2 cpu_idle,0.00141951883492
18.027443,18.027474,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.027474,18.087441,0.0599669999792,core 2 cpu_idle,0.000851711300705
18.087441,18.087471,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.087471,18.130593,0.0431219999737,core 2 cpu_idle,0.000612461765626
18.130593,18.130654,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.130654,18.178475,0.0478210000147,core 2 cpu_idle,0.000679201663208
18.178475,18.178566,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
18.178566,18.229042,0.050476000004,core 2 cpu_idle,0.000716910628057
18.229042,18.22947,0.000427999999374,core 2 cpu_frequency,0.00030099159876
18.22947,18.43763,0.208160000009,core 2 cpu_idle,0.00295649648013
18.43763,18.43943,0.00179999999818,core 2 cpu_frequency,0.000676387439318
18.43943,18.477608,0.038177999988,core 2 cpu_idle,0.000542242133829
18.477608,18.477669,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
18.477669,18.527718,0.0500490000122,core 2 cpu_idle,0.000710845947174
