Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.920725,17.968302,0.0475770000194,core 1 cpu_idle,0.000675736131275
17.968302,17.968363,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.968363,18.033365,0.0650019999885,core 1 cpu_idle,0.000923223405836
18.033365,18.033396,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.033396,18.120829,0.0874330000079,core 1 cpu_idle,0.00124181089911
18.120829,18.120859,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
18.120859,18.218149,0.0972900000052,core 1 cpu_idle,0.00138180987007
18.218149,18.21818,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.21818,18.268289,0.0501089999743,core 1 cpu_idle,0.000711698126635
18.268289,18.268442,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.268442,18.368051,0.0996089999971,core 1 cpu_idle,0.00141474662696
18.368051,18.368082,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.368082,18.42338,0.0552980000211,core 1 cpu_idle,0.0007853974943
18.42338,18.423685,0.000304999994114,core 1 cpu_frequency,0.000214491672861
18.423685,18.521463,0.0977779999957,core 1 cpu_idle,0.00138874093394
18.521463,18.596933,0.0754700000107,core 1 cpu_frequency,0.0734098652324
18.596933,19.231607,0.634674000001,core 1 cpu_idle,0.00901427482201
19.231607,19.231638,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.231638,19.368021,0.136383000005,core 1 cpu_idle,0.00193704774906
19.368021,19.371561,0.00354000000516,core 1 cpu_frequency,0.00248950995963
19.371561,19.421091,0.0495300000184,core 1 cpu_idle,0.000703474590262
19.421091,19.421152,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.421152,19.478189,0.0570369999914,core 1 cpu_idle,0.000810096510878
19.478189,19.478373,0.000184000004083,core 1 cpu_frequency,0.000129398260471
19.478373,19.618051,0.139677999978,core 1 cpu_idle,0.00198384663368
19.618051,19.618082,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.618082,19.678049,0.0599670000083,core 1 cpu_idle,0.000851711301118
19.678049,19.67811,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.67811,19.718058,0.0399479999905,core 1 cpu_idle,0.000567381443866
19.718058,19.718119,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.718119,19.918009,0.199890000018,core 1 cpu_idle,0.00283903767026
19.918009,19.91807,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.91807,19.978098,0.0600280000072,core 1 cpu_idle,0.000852577684102
19.978098,19.987039,0.00894099997822,core 1 cpu_frequency,0.00628777075208
19.987039,20.168009,0.180970000016,core 1 cpu_idle,0.00257031691022
20.168009,20.168039,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.168039,20.218149,0.050110000011,core 1 cpu_idle,0.000711712330157
20.218149,20.21818,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.21818,20.368051,0.149870999972,core 1 cpu_idle,0.00212861781261
20.368051,20.368082,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.368082,20.423563,0.0554810000176,core 1 cpu_idle,0.00078799664325
20.423563,20.423624,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.423624,20.468149,0.0445250000048,core 1 cpu_idle,0.000632388575068
20.468149,20.46821,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
20.46821,20.518198,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.518198,20.518351,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.518351,20.618051,0.0996999999916,core 1 cpu_idle,0.00141603909988
20.618051,20.618082,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.618082,20.668009,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.668009,20.668039,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.668039,20.828012,0.159973000002,core 1 cpu_idle,0.00227209651902
20.828012,20.828043,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.828043,20.88801,0.0599670000083,core 1 cpu_idle,0.000851711301118
20.88801,20.888071,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.888071,20.958017,0.0699459999742,core 1 cpu_idle,0.000993443037633
20.958017,20.958048,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.958048,20.968027,0.00997900002403,core 1 cpu_idle,0.000141731737341
20.968027,20.968058,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.968058,21.071543,0.103485,core 1 cpu_idle,0.00146979745499
21.071543,21.091227,0.019683999999,core 1 cpu_frequency,0.0191466779774
21.091227,21.218119,0.126892,core 1 cpu_idle,0.001802247076
21.218119,21.21818,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.21818,21.268503,0.050322999974,core 1 cpu_idle,0.000714737568631
21.268503,21.268717,0.000213999999687,core 1 cpu_frequency,0.00015049579938
21.268717,21.328012,0.0592950000137,core 1 cpu_idle,0.000842166885194
21.328012,21.328073,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.328073,21.368082,0.0400089999894,core 1 cpu_idle,0.000568247826849
21.368082,21.368112,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.368112,21.418009,0.0498969999899,core 1 cpu_idle,0.000708687090856
21.418009,21.418222,0.000212999992073,core 1 cpu_frequency,0.000149792542625
21.418222,21.468027,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.468027,21.46818,0.000153000000864,core 1 cpu_frequency,0.000107597464808
21.46818,21.518076,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.518076,21.518106,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.518106,21.568125,0.0500190000166,core 1 cpu_idle,0.000710419857236
21.568125,21.568186,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
21.568186,21.618296,0.0501099999819,core 1 cpu_idle,0.000711712329744
21.618296,21.618326,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.618326,21.670877,0.0525510000007,core 1 cpu_idle,0.00074638185301
21.670877,21.671366,0.000488999998197,core 1 cpu_frequency,0.000475651569646
21.671366,21.818125,0.146758999996,core 1 cpu_idle,0.00208441807694
21.818125,21.818155,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.818155,21.870676,0.0525210000051,core 1 cpu_idle,0.000745955763072
21.870676,21.870706,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.870706,21.918009,0.0473029999994,core 1 cpu_idle,0.000671844508991
21.918009,21.91807,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.91807,21.968058,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.968058,21.968088,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.968088,22.268015,0.299926999985,core 1 cpu_idle,0.00425986318079
22.268015,22.269113,0.00109800000791,core 1 cpu_frequency,0.000772170042766
22.269113,22.468088,0.198975000007,core 1 cpu_idle,0.00282604192509
22.468088,22.468149,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.468149,22.668009,0.199859999993,core 1 cpu_idle,0.00283861157991
22.668009,22.668039,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.668039,22.718027,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.718027,22.718058,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.718058,22.768015,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.768015,22.768045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.768045,22.868051,0.100005999993,core 1 cpu_idle,0.0014203852179
22.868051,22.868082,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.868082,22.918131,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.918131,22.918192,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
22.918192,22.968302,0.050110000011,core 1 cpu_idle,0.000711712330157
22.968302,22.968454,0.00015199999325,core 1 cpu_frequency,0.000106894208053
22.968454,23.272135,0.30368099999,core 1 cpu_idle,0.00431318124286
23.272135,23.27305,0.000915000011446,core 1 cpu_frequency,0.000890022890134
23.27305,23.4181,0.145049999992,core 1 cpu_idle,0.00206014514988
23.4181,23.418619,0.000518999993801,core 1 cpu_frequency,0.000364987472241
23.418619,23.468058,0.0494389999949,core 1 cpu_idle,0.000702182116927
23.468058,23.468088,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.468088,23.518045,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.518045,23.518076,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.518076,23.568186,0.050110000011,core 1 cpu_idle,0.000711712330157
23.568186,23.568216,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.568216,23.668009,0.0997930000012,core 1 cpu_idle,0.00141735997902
23.668009,23.668558,0.000548999989405,core 1 cpu_frequency,0.000386085011149
23.668558,23.768076,0.0995180000027,core 1 cpu_idle,0.00141345415404
23.768076,23.768106,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.768106,23.821268,0.0531619999965,core 1 cpu_idle,0.000755059885951
23.821268,23.822275,0.00100700001349,core 1 cpu_frequency,0.000979511531319
23.822275,24.223123,0.40084799999,core 1 cpu_idle,0.00569324414386
24.223123,24.223185,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
24.223185,24.318155,0.0949700000056,core 1 cpu_idle,0.00134885891008
24.318155,24.318308,0.000153000000864,core 1 cpu_frequency,7.37598316167e-05
24.318308,24.370493,0.0521850000077,core 1 cpu_idle,0.00074118355511
24.370493,24.370523,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
24.370523,24.518289,0.14776599998,core 1 cpu_idle,0.00209872049772
24.518289,24.518839,0.000550000026124,core 1 cpu_frequency,0.000386788288371
24.518839,24.578043,0.0592039999901,core 1 cpu_idle,0.00084087441186
24.578043,24.578073,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.578073,24.618021,0.0399479999905,core 1 cpu_idle,0.000567381443866
24.618021,24.618082,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.618082,24.668131,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.668131,24.668192,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.668192,24.768167,0.0999749999901,core 1 cpu_idle,0.00141994492486
24.768167,24.768198,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.768198,24.818033,0.0498350000125,core 1 cpu_idle,0.000707806505178
24.818033,24.818094,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.818094,25.023203,0.205109000002,core 1 cpu_idle,0.00291316312703
25.023203,25.023264,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.023264,25.068064,0.0448000000033,core 1 cpu_idle,0.000636294400047
25.068064,25.068125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.068125,25.118051,0.0499259999779,core 1 cpu_idle,0.000709098977686
25.118051,25.118082,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.118082,25.168039,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.168039,25.1681,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.1681,25.229288,0.0611879999924,core 1 cpu_idle,0.000869053163892
25.229288,25.232431,0.003143000009,core 1 cpu_frequency,0.00118104762778
25.232431,25.269175,0.0367440000118,core 1 cpu_idle,0.000521875032168
25.269175,25.289072,0.019896999991,core 1 cpu_frequency,0.0107467636558
25.289072,25.328165,0.0390929999994,core 1 cpu_idle,0.000555237878992
25.328165,25.328379,0.000213999999687,core 1 cpu_frequency,0.00015049579938
25.328379,25.521311,0.192932000005,core 1 cpu_idle,0.00274021319608
25.521311,25.538279,0.0169679999817,core 1 cpu_frequency,0.016504817699
25.538279,25.818216,0.279937000014,core 1 cpu_idle,0.0039759452112
25.818216,25.818247,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.818247,25.868143,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.868143,25.868174,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.868174,25.922403,0.0542290000012,core 1 cpu_idle,0.000770214487017
25.922403,25.922495,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.922495,26.022806,0.100311000017,core 1 cpu_idle,0.00142471713323
26.022806,26.023386,0.000579999992624,core 1 cpu_frequency,0.000407885806813
26.023386,26.118204,0.0948179999832,core 1 cpu_idle,0.00134670005376
26.118204,26.118723,0.000519000022905,core 1 cpu_frequency,0.00050483267168
26.118723,26.218119,0.099395999976,core 1 cpu_idle,0.00141172138766
26.218119,26.21818,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
26.21818,26.38801,0.169829999999,core 1 cpu_idle,0.00241209548998
26.38801,26.388071,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.388071,26.421091,0.0330200000026,core 1 cpu_idle,0.000468983060037
26.421091,26.421122,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.421122,26.468088,0.0469660000235,core 1 cpu_idle,0.000667058098334
26.468088,26.468149,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.468149,26.568155,0.100005999993,core 1 cpu_idle,0.0014203852179
26.568155,26.568186,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.568186,26.618051,0.049864999979,core 1 cpu_idle,0.000708232594702
26.618051,26.618082,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.618082,26.668131,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.668131,26.669199,0.00106800001231,core 1 cpu_frequency,0.000576847953049
26.669199,26.768167,0.0989679999766,core 1 cpu_idle,0.00140564250367
26.768167,26.768259,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.768259,26.87153,0.103271,core 1 cpu_idle,0.001466758013
26.87153,26.879038,0.00750800000969,core 1 cpu_frequency,0.00730305113023
26.879038,27.018106,0.139067999989,core 1 cpu_idle,0.00197518280385
27.018106,27.018167,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
27.018167,27.068125,0.0499580000178,core 1 cpu_idle,0.000709553474253
27.068125,27.07313,0.00500499998452,core 1 cpu_frequency,0.00351977324611
27.07313,27.11799,0.0448599999945,core 1 cpu_idle,0.000637146579922
27.11799,27.118051,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
27.118051,27.418375,0.300324000011,core 1 cpu_idle,0.00426550177215
0.0,11.683481,11.683481,core 2 cpu_idle start,0.165940480643
11.683481,12.21821,0.534729000006,core 2 cpu_idle,0.00759475598709
12.21821,12.218271,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.218271,13.168009,0.949737999996,core 2 cpu_idle,0.0134891288139
13.168009,13.168039,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.168039,13.368021,0.199981999991,core 2 cpu_idle,0.00284034434587
13.368021,13.368051,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.368051,13.424173,0.0561220000091,core 2 cpu_idle,0.000797100766129
13.424173,13.424234,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.424234,13.468149,0.0439150000166,core 2 cpu_idle,0.000623724745235
13.468149,13.46821,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.46821,14.271158,0.802947999997,core 2 cpu_idle,0.011404270444
14.271158,14.285593,0.01443499999,core 2 cpu_frequency,0.0140409620213
14.285593,14.618112,0.332519000018,core 2 cpu_idle,0.00472276735725
14.618112,14.618143,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.618143,16.168009,1.54986600002,core 2 cpu_idle,0.0220127467982
16.168009,16.168039,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.168039,16.218119,0.0500799999863,core 2 cpu_idle,0.000711286239806
16.218119,16.218149,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.218149,16.418009,0.199859999993,core 2 cpu_idle,0.00283861157991
16.418009,16.418039,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.418039,16.518228,0.10018899999,core 2 cpu_idle,0.00142298436685
16.518228,16.551432,0.0332040000067,core 2 cpu_frequency,0.0322976171369
16.551432,16.818216,0.266784000007,core 2 cpu_idle,0.0037891331521
16.818216,16.818277,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.818277,17.068247,0.249970000004,core 2 cpu_idle,0.00355032391006
17.068247,17.070566,0.00231899999199,core 2 cpu_frequency,0.0022556973216
17.070566,17.218119,0.147552999988,core 2 cpu_idle,0.00209569525883
17.218119,17.218149,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.218149,17.4723,0.254151000001,core 2 cpu_idle,0.00360970665301
17.4723,17.472361,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
17.472361,17.518167,0.0458059999801,core 2 cpu_idle,0.000650582617717
17.518167,17.518198,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
17.518198,17.618204,0.100005999993,core 2 cpu_idle,0.0014203852179
17.618204,17.618235,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.618235,17.668131,0.0498960000114,core 2 cpu_idle,0.000708672888161
17.668131,17.668924,0.000792999984697,core 2 cpu_frequency,0.000409650628294
17.668924,17.71821,0.0492860000231,core 2 cpu_idle,0.000700009058329
17.71821,17.718241,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.718241,17.878061,0.159820000001,core 2 cpu_idle,0.00226992346001
17.878061,17.878092,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.878092,17.918009,0.0399170000164,core 2 cpu_idle,0.000566941151233
17.918009,17.91807,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.91807,18.028116,0.110045999987,core 2 cpu_idle,0.00156298333782
18.028116,18.028238,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
18.028238,18.868479,0.840240999998,core 2 cpu_idle,0.011933942923
18.868479,18.870829,0.00235000002431,core 2 cpu_frequency,0.00228585113364
18.870829,19.018106,0.147276999982,core 2 cpu_idle,0.00209177523074
19.018106,19.018137,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
19.018137,19.168283,0.150146,core 2 cpu_idle,0.002132523638
19.168283,19.168344,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.168344,19.218119,0.0497749999922,core 2 cpu_idle,0.00070695432489
19.218119,19.21821,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
19.21821,19.368021,0.149810999981,core 2 cpu_idle,0.00212776563273
19.368021,19.368051,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.368051,19.421091,0.053040000028,core 2 cpu_idle,0.000753327120397
19.421091,19.421122,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.421122,19.478098,0.0569760000217,core 2 cpu_idle,0.000809230128308
19.478098,19.478617,0.000518999993801,core 2 cpu_frequency,0.000364987472241
19.478617,19.518015,0.0393979999935,core 2 cpu_idle,0.000559569793908
19.518015,19.518076,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.518076,19.568064,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.568064,19.568094,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.568094,19.918009,0.349914999999,core 2 cpu_idle,0.00496984274498
19.918009,19.91807,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.91807,19.97822,0.0601500000048,core 2 cpu_idle,0.000854310450068
19.97822,19.978434,0.000213999999687,core 2 cpu_frequency,0.00015049579938
19.978434,20.018198,0.0397639999865,core 2 cpu_idle,0.000564768091808
20.018198,20.018228,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
20.018228,20.422464,0.404236000002,core 2 cpu_idle,0.00574136390803
20.422464,20.422525,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.422525,20.468149,0.0456240000203,core 2 cpu_idle,0.000647997672289
20.468149,20.468332,0.000182999996468,core 2 cpu_frequency,0.000128695003716
20.468332,20.668009,0.199676999997,core 2 cpu_idle,0.00283601243096
20.668009,20.6681,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.6681,20.768137,0.100036999997,core 2 cpu_idle,0.00142082551095
20.768137,20.768991,0.000854000012623,core 2 cpu_frequency,0.000600576704477
20.768991,20.828012,0.0590209999937,core 2 cpu_idle,0.00083827526291
20.828012,20.828043,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.828043,20.868021,0.0399779999861,core 2 cpu_idle,0.000567807533803
20.868021,20.868051,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.868051,20.918009,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.918009,20.918039,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.918039,21.168009,0.249970000004,core 2 cpu_idle,0.00355032391006
21.168009,21.168039,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.168039,21.218119,0.0500799999863,core 2 cpu_idle,0.000711286239806
21.218119,21.21818,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
21.21818,21.318033,0.0998529999924,core 2 cpu_idle,0.00141821215889
21.318033,21.318094,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.318094,21.368082,0.0499879999843,core 2 cpu_idle,0.000709979563777
21.368082,21.368174,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.368174,22.621134,1.25296000001,core 2 cpu_idle,0.0177957908802
22.621134,22.622812,0.00167800000054,core 2 cpu_frequency,0.00163219496332
22.622812,22.821024,0.198211999988,core 2 cpu_idle,0.00281520503584
22.821024,22.821085,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.821085,23.272348,0.451262999995,core 2 cpu_idle,0.00640928838893
23.272348,23.291117,0.0187690000166,core 2 cpu_frequency,0.0182566551156
23.291117,23.418192,0.127074999997,core 2 cpu_idle,0.00180484622495
23.418192,23.418253,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.418253,23.919474,0.501221000013,core 2 cpu_idle,0.00711884186319
23.919474,23.939157,0.0196829999913,core 2 cpu_frequency,0.0191457052674
23.939157,24.218119,0.278961999982,core 2 cpu_idle,0.00396209728575
24.218119,24.21818,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
24.21818,24.268747,0.0505669999984,core 2 cpu_idle,0.000718203100977
24.268747,24.268808,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
24.268808,24.318186,0.0493779999961,core 2 cpu_idle,0.000701315733944
24.318186,24.318918,0.000731999985874,core 2 cpu_frequency,0.000275064220292
24.318918,24.418192,0.0992740000074,core 2 cpu_idle,0.00140998862211
24.418192,24.418283,9.0999994427e-05,core 2 cpu_frequency,4.91508987899e-05
24.418283,24.518167,0.0998839999957,core 2 cpu_idle,0.00141865245194
24.518167,24.518381,0.000213999999687,core 2 cpu_frequency,0.00015049579938
24.518381,24.578043,0.0596620000142,core 2 cpu_idle,0.000847379386202
24.578043,24.578073,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.578073,24.618082,0.0400089999894,core 2 cpu_idle,0.000568247826849
24.618082,24.618143,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
24.618143,24.868235,0.250092000002,core 2 cpu_idle,0.00355205667603
24.868235,24.868296,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
24.868296,24.921701,0.0534050000133,core 2 cpu_idle,0.000758511215189
24.921701,24.925882,0.00418099999661,core 2 cpu_frequency,0.0040668695673
24.925882,25.022654,0.0967719999899,core 2 cpu_idle,0.00137445271586
25.022654,25.022806,0.000152000022354,core 2 cpu_frequency,0.00010689422852
25.022806,25.068064,0.0452579999983,core 2 cpu_idle,0.000642799373976
25.068064,25.068125,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.068125,25.118082,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.118082,25.118174,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
25.118174,25.668375,0.550201000005,core 2 cpu_idle,0.00781450480308
25.668375,25.670298,0.00192300000344,core 2 cpu_frequency,0.00135235244462
25.670298,25.718027,0.0477290000126,core 2 cpu_idle,0.000677894987179
25.718027,25.718058,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.718058,25.768045,0.0499870000058,core 2 cpu_idle,0.000709965361082
25.768045,25.768076,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.768076,25.818216,0.0501400000066,core 2 cpu_idle,0.000712138420094
25.818216,25.818277,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.818277,25.878031,0.0597539999872,core 2 cpu_idle,0.000848686061818
25.878031,25.878153,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
25.878153,26.118387,0.240234000026,core 2 cpu_idle,0.00341204350237
26.118387,26.198343,0.0799560000014,core 2 cpu_frequency,0.077773409087
0.0,11.750193,11.750193,core 3 cpu_idle start,0.166887991179
11.750193,11.768351,0.0181579999917,core 3 cpu_idle,0.000257898073882
11.768351,11.775583,0.00723200000357,core 3 cpu_frequency,0.00703458520667
11.775583,17.118112,5.34252900002,core 3 cpu_idle,0.0758799393872
17.118112,17.118204,9.19999729376e-05,core 3 cpu_frequency,7.82138689929e-05
17.118204,17.1681,0.0498960000114,core 3 cpu_idle,0.000708672888161
17.1681,17.168131,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.168131,17.418009,0.249878000002,core 3 cpu_idle,0.00354901723403
17.418009,17.418039,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.418039,17.472177,0.0541380000068,core 3 cpu_idle,0.000768922014096
17.472177,17.47233,0.000153000000864,core 3 cpu_frequency,6.74269167809e-05
17.47233,17.528208,0.0558779999847,core 3 cpu_idle,0.000793635233782
17.528208,17.544321,0.0161130000197,core 3 cpu_frequency,0.00870295034803
17.544321,21.128275,3.583954,core 3 cpu_idle,0.050902898662
21.128275,21.128305,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.128305,21.168009,0.0397039999953,core 3 cpu_idle,0.000563915911933
21.168009,21.168039,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.168039,21.218119,0.0500799999863,core 3 cpu_idle,0.000711286239806
21.218119,21.220804,0.00268500001403,core 3 cpu_frequency,0.00188823001886
21.220804,21.318033,0.0972290000063,core 3 cpu_idle,0.00138094348709
21.318033,21.318094,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.318094,26.968027,5.64993300001,core 3 cpu_idle,0.0802459983991
26.968027,26.968058,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
26.968058,27.018015,0.0499570000102,core 3 cpu_idle,0.000709539271145
27.018015,27.018045,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
27.018045,27.068125,0.0500800000154,core 3 cpu_idle,0.000711286240219
27.068125,27.068247,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
27.068247,27.118021,0.0497739999846,core 3 cpu_idle,0.000706940121781
27.118021,27.118051,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
