Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.137225,18.137316,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.137316,18.337237,0.199921000007,core 1 cpu_idle,0.0029892187921
18.337237,18.337298,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.337298,18.437243,0.0999449999945,core 1 cpu_idle,0.00149437763992
18.437243,18.437304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.437304,18.487261,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.487261,18.510729,0.0234679999994,core 1 cpu_frequency,0.0173742427964
18.510729,18.537249,0.0265199999994,core 1 cpu_idle,0.000396527039992
18.537249,18.537279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.537279,18.597277,0.059997999997,core 1 cpu_idle,0.000897090095955
18.597277,18.597338,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.597338,18.637255,0.0399170000019,core 1 cpu_idle,0.000596838984028
18.637255,18.637347,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.637347,18.737353,0.100005999993,core 1 cpu_idle,0.0014952897119
18.737353,18.737414,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
18.737414,18.837542,0.100127999991,core 1 cpu_idle,0.00149711385586
18.837542,18.838,0.000457999994978,core 1 cpu_frequency,0.000260420262745
18.838,18.947375,0.109375,core 1 cpu_idle,0.001635375
18.947375,18.947466,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.947466,18.987475,0.0400090000039,core 1 cpu_idle,0.000598214568059
18.987475,18.988879,0.00140399999509,core 1 cpu_frequency,0.000798318890009
18.988879,19.08745,0.098570999995,core 1 cpu_idle,0.00147383359193
19.08745,19.087542,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.087542,19.187304,0.099761999998,core 1 cpu_idle,0.00149164142397
19.187304,19.188341,0.00103700000909,core 1 cpu_frequency,0.000410223929997
19.188341,19.257494,0.0691529999895,core 1 cpu_idle,0.00103397565584
19.257494,19.258349,0.000855000005686,core 1 cpu_frequency,0.000632988652209
19.258349,19.378069,0.119720000002,core 1 cpu_idle,0.00179005344004
19.378069,19.37813,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.37813,19.387255,0.00912499999686,core 1 cpu_idle,0.000136436999953
19.387255,19.388659,0.00140399999509,core 1 cpu_frequency,0.00103943398677
19.388659,19.537279,0.148620000007,core 1 cpu_idle,0.00222216624011
19.537279,19.53734,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.53734,19.587298,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.587298,19.588244,0.000946000000113,core 1 cpu_frequency,0.000700359369683
19.588244,19.7773,0.189056000003,core 1 cpu_idle,0.00282676531204
19.7773,19.778521,0.00122099999862,core 1 cpu_frequency,0.000483011970655
19.778521,19.787737,0.00921599999128,core 1 cpu_idle,0.00013779763187
19.787737,19.787798,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.787798,19.897417,0.10961900001,core 1 cpu_idle,0.00163902328815
19.897417,19.899126,0.00170899998921,core 1 cpu_frequency,0.00126523695041
19.899126,19.937243,0.0381170000037,core 1 cpu_idle,0.000569925384055
19.937243,19.937334,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.937334,19.998431,0.061096999998,core 1 cpu_idle,0.00091352234397
19.998431,20.000994,0.00256300000183,core 1 cpu_frequency,0.00262450790107
20.000994,20.160326,0.159331999996,core 1 cpu_idle,0.00238233206393
20.160326,20.160448,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.160448,20.187304,0.0268559999968,core 1 cpu_idle,0.000401550911952
20.187304,20.187334,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.187334,20.257281,0.0699469999963,core 1 cpu_idle,0.00104584754394
20.257281,20.257342,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.257342,20.287646,0.0303039999999,core 1 cpu_idle,0.000453105407998
20.287646,20.287829,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.287829,20.337298,0.049469000005,core 1 cpu_idle,0.000739660488075
20.337298,20.337389,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.337389,20.387438,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.387438,20.388903,0.00146500000847,core 1 cpu_frequency,0.00075977947639
20.388903,20.437456,0.0485530000005,core 1 cpu_idle,0.000725964456008
20.437456,20.437517,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.437517,20.487292,0.0497749999922,core 1 cpu_idle,0.000744235799884
20.487292,20.487353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.487353,20.757403,0.270050000006,core 1 cpu_idle,0.0040377876001
20.757403,20.757769,0.000365999992937,core 1 cpu_frequency,0.000144784912406
20.757769,20.797594,0.0398249999998,core 1 cpu_idle,0.000595463399998
20.797594,20.799212,0.00161800000933,core 1 cpu_frequency,0.000919999982905
20.799212,20.847399,0.048186999993,core 1 cpu_idle,0.000720492023896
20.847399,20.847521,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.847521,20.957445,0.109924000004,core 1 cpu_idle,0.00164358364806
20.957445,20.957812,0.000367000000551,core 1 cpu_frequency,0.000145180502618
20.957812,20.987536,0.0297240000073,core 1 cpu_idle,0.000444433248109
20.987536,20.988146,0.000609999988228,core 1 cpu_frequency,0.000346847945306
20.988146,21.08745,0.099304000003,core 1 cpu_idle,0.00148479340805
21.08745,21.087481,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.087481,21.197314,0.109832999995,core 1 cpu_idle,0.00164222301592
21.197314,21.199175,0.00186100001156,core 1 cpu_frequency,0.00137776828216
21.199175,21.26729,0.0681149999873,core 1 cpu_idle,0.00101845547981
21.26729,21.267351,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.267351,21.287249,0.0198979999986,core 1 cpu_idle,0.00029751489598
21.287249,21.287279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.287279,21.348772,0.0614930000011,core 1 cpu_idle,0.000919443336016
21.348772,21.348864,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.348864,21.388476,0.0396119999932,core 1 cpu_idle,0.000592278623899
21.388476,21.388567,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
21.388567,21.467394,0.0788269999903,core 1 cpu_idle,0.00117862130385
21.467394,21.467455,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.467455,21.487261,0.0198060000112,core 1 cpu_idle,0.000296139312167
21.487261,21.487292,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.487292,21.54735,0.0600580000028,core 1 cpu_idle,0.000897987216041
21.54735,21.547442,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.547442,21.587511,0.0400689999951,core 1 cpu_idle,0.000599111687927
21.587511,21.588885,0.00137399999949,core 1 cpu_frequency,0.000781260796508
21.588885,21.640032,0.0511470000056,core 1 cpu_idle,0.000764749944084
21.640032,21.647753,0.00772100000177,core 1 cpu_frequency,0.00790629164821
21.647753,22.237353,0.589599999992,core 1 cpu_idle,0.00881569919988
22.237353,22.237414,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.237414,22.287249,0.049834999998,core 1 cpu_idle,0.00074513291997
22.287249,22.287279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.287279,22.337267,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.337267,22.337298,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.337298,22.477282,0.139983999994,core 1 cpu_idle,0.00209304076791
22.477282,22.477343,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.477343,22.497362,0.0200190000032,core 1 cpu_idle,0.000299324088048
22.497362,22.497485,0.00012300000526,core 1 cpu_frequency,6.24241754696e-05
22.497485,22.547472,0.0499869999912,core 1 cpu_idle,0.000747405623869
22.547472,22.547564,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.547564,22.677294,0.129730000001,core 1 cpu_idle,0.00193972296001
22.677294,22.677355,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.677355,22.687243,0.0098880000005,core 1 cpu_idle,0.000147845376007
22.687243,22.687334,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.687334,22.877276,0.189941999997,core 1 cpu_idle,0.00284001278396
22.877276,22.877337,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.877337,22.887286,0.00994899999932,core 1 cpu_idle,0.00014875744799
22.887286,22.887347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.887347,23.087267,0.199919999999,core 1 cpu_idle,0.00298920383999
23.087267,23.087359,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.087359,23.187273,0.0999139999913,core 1 cpu_idle,0.00149391412787
23.187273,23.187334,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.187334,23.237261,0.049927,core 1 cpu_idle,0.000746508504
23.237261,23.237353,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.237353,23.287279,0.049926000007,core 1 cpu_idle,0.000746493552104
23.287279,23.288561,0.00128199999745,core 1 cpu_frequency,0.000949112801309
23.288561,23.487322,0.198761000007,core 1 cpu_idle,0.0029718744721
23.487322,23.488116,0.000793999992311,core 1 cpu_frequency,0.000587828048708
23.488116,23.537371,0.0492550000054,core 1 cpu_idle,0.00073646076008
23.537371,23.537463,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.537463,23.587481,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.587481,23.587542,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.587542,23.637957,0.0504150000052,core 1 cpu_idle,0.000753805080077
23.637957,23.638018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.638018,23.687273,0.0492549999908,core 1 cpu_idle,0.000736460759863
23.687273,23.687304,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.687304,23.887286,0.199982000006,core 1 cpu_idle,0.00299013086408
23.887286,23.887377,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.887377,24.038012,0.150634999998,core 1 cpu_idle,0.00225229451997
24.038012,24.038042,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.038042,24.099505,0.0614629999909,core 1 cpu_idle,0.000918994775864
24.099505,24.099718,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
24.099718,24.138506,0.0387880000053,core 1 cpu_idle,0.000579958176079
24.138506,24.139117,0.000610999995843,core 1 cpu_frequency,0.000452346270522
24.139117,24.237322,0.0982050000021,core 1 cpu_idle,0.00146836116003
24.237322,24.237383,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.237383,24.297472,0.0600889999914,core 1 cpu_idle,0.000898450727872
24.297472,24.297564,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.297564,24.337511,0.0399469999975,core 1 cpu_idle,0.000597287543962
24.337511,24.337572,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.337572,24.397448,0.0598759999993,core 1 cpu_idle,0.00089526595199
24.397448,24.397509,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.397509,24.437273,0.0397639999865,core 1 cpu_idle,0.000594551327798
24.437273,24.437304,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.437304,24.497332,0.0600280000072,core 1 cpu_idle,0.000897538656107
24.497332,24.497729,0.000396999996156,core 1 cpu_frequency,0.000157048116879
24.497729,24.5497,0.0519709999935,core 1 cpu_idle,0.000777070391903
24.5497,24.550371,0.000671000001603,core 1 cpu_frequency,0.000381532748111
24.550371,24.587481,0.0371100000048,core 1 cpu_idle,0.000554868720071
24.587481,24.587603,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.587603,24.717303,0.129700000005,core 1 cpu_idle,0.00193927440007
24.717303,24.719714,0.00241099999403,core 1 cpu_frequency,0.000953760736837
24.719714,24.767474,0.0477600000013,core 1 cpu_idle,0.000714107520019
24.767474,24.767596,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.767596,24.797411,0.0298150000017,core 1 cpu_idle,0.000445793880025
24.797411,24.797442,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.797442,24.837237,0.0397950000042,core 1 cpu_idle,0.000595014840063
24.837237,24.837359,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.837359,24.897295,0.0599360000051,core 1 cpu_idle,0.000896163072076
24.897295,24.897326,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.897326,25.007281,0.109955000007,core 1 cpu_idle,0.00164404716011
25.007281,25.007342,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.007342,25.037249,0.0299070000037,core 1 cpu_idle,0.000447169464056
25.037249,25.040057,0.00280799999018,core 1 cpu_frequency,0.00207886797353
25.040057,25.087328,0.0472710000031,core 1 cpu_idle,0.000706795992046
25.087328,25.087389,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.087389,25.31737,0.229980999997,core 1 cpu_idle,0.00343867591195
25.31737,25.318682,0.0013120000076,core 1 cpu_frequency,0.000519010409407
25.318682,25.35747,0.0387880000053,core 1 cpu_idle,0.000579958176079
25.35747,25.357531,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.357531,25.437365,0.0798339999892,core 1 cpu_idle,0.00119367796784
25.437365,25.437426,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.437426,25.517351,0.0799250000127,core 1 cpu_idle,0.00119503860019
25.517351,25.51787,0.000518999993801,core 1 cpu_frequency,0.000205309754348
25.51787,25.537554,0.019683999999,core 1 cpu_idle,0.000294315167984
25.537554,25.538195,0.000641000005999,core 1 cpu_frequency,0.000364474654611
25.538195,25.647417,0.109221999999,core 1 cpu_idle,0.00163308734399
25.647417,25.647509,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.647509,25.727343,0.0798339999892,core 1 cpu_idle,0.00119367796784
25.727343,25.740527,0.0131840000104,core 1 cpu_frequency,0.0052154216489
25.740527,25.744311,0.00378400000045,core 1 cpu_frequency,0.00387480994606
25.744311,25.941729,0.197417999996,core 1 cpu_idle,0.00295179393594
25.941729,25.941882,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
25.941882,25.997424,0.0555420000019,core 1 cpu_idle,0.000830463984028
25.997424,25.997485,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.997485,26.037402,0.0399170000019,core 1 cpu_idle,0.000596838984028
26.037402,26.037463,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.037463,26.087267,0.0498039999948,core 1 cpu_idle,0.000744669407922
26.087267,26.087298,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.087298,26.137377,0.0500789999933,core 1 cpu_idle,0.000748781207899
26.137377,26.140856,0.00347900000634,core 1 cpu_frequency,0.00189196926585
26.140856,26.187395,0.0465390000027,core 1 cpu_idle,0.00069585112804
26.187395,26.187456,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.187456,26.237536,0.0500800000009,core 1 cpu_idle,0.000748796160013
26.237536,26.237658,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.237658,26.31737,0.0797119999916,core 1 cpu_idle,0.00119185382387
26.31737,26.317461,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
26.317461,26.33745,0.0199889999931,core 1 cpu_idle,0.000298875527896
26.33745,26.337481,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
26.337481,26.58745,0.249968999997,core 1 cpu_idle,0.00373753648795
26.58745,26.607348,0.0198979999986,core 1 cpu_frequency,0.0203755201618
0.0,11.518481,11.518481,core 2 cpu_idle start,0.172224327912
11.518481,12.887469,1.368988,core 2 cpu_idle,0.020469108576
12.887469,12.887499,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.887499,12.987444,0.099945000009,core 2 cpu_idle,0.00149437764014
12.987444,12.996142,0.00869799999055,core 2 cpu_frequency,0.00890673807352
12.996142,13.137377,0.141235000003,core 2 cpu_idle,0.00211174572004
13.137377,13.137499,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.137499,13.237444,0.099945000009,core 2 cpu_idle,0.00149437764014
13.237444,13.241045,0.00360100000398,core 2 cpu_frequency,0.00368741824248
13.241045,13.33745,0.0964049999893,core 2 cpu_idle,0.00144144755984
13.33745,13.338244,0.000794000006863,core 2 cpu_frequency,0.000710617302142
13.338244,13.53792,0.199676000004,core 2 cpu_idle,0.00298555555206
13.53792,13.546099,0.00817899999674,core 2 cpu_frequency,0.00837528291027
13.546099,13.737444,0.191344999999,core 2 cpu_idle,0.00286099043999
13.737444,13.737505,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
13.737505,13.837359,0.0998540000001,core 2 cpu_idle,0.001493017008
13.837359,13.83742,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.83742,13.887255,0.049834999998,core 2 cpu_idle,0.00074513291997
13.887255,13.887347,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
13.887347,13.990038,0.102690999993,core 2 cpu_idle,0.00153543583189
13.990038,14.109942,0.119904000006,core 2 cpu_frequency,0.12278150416
14.109942,14.537371,0.427429000003,core 2 cpu_idle,0.00639091840805
14.537371,14.537432,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.537432,14.587237,0.0498050000024,core 2 cpu_idle,0.000744684360036
14.587237,14.587298,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.587298,14.638232,0.050933999999,core 2 cpu_idle,0.000761565167984
14.638232,14.638781,0.000549000003957,core 2 cpu_frequency,0.00040644534533
14.638781,14.787249,0.148467999999,core 2 cpu_idle,0.00221989353599
14.787249,14.787279,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.787279,14.837237,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.837237,14.837267,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.837267,14.887255,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.887255,14.887286,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.887286,14.937212,0.0499259999924,core 2 cpu_idle,0.000746493551887
14.937212,14.937273,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.937273,15.237292,0.300019000002,core 2 cpu_idle,0.00448588408803
15.237292,15.237322,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.237322,15.337267,0.0999449999945,core 2 cpu_idle,0.00149437763992
15.337267,15.337298,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.337298,15.397265,0.0599669999938,core 2 cpu_idle,0.000896626583907
15.397265,15.40349,0.00622500000463,core 2 cpu_frequency,0.00460860156343
15.40349,15.437914,0.0344239999977,core 2 cpu_idle,0.000514707647965
15.437914,15.439074,0.0011599999998,core 2 cpu_frequency,0.00118783814379
15.439074,15.53734,0.0982660000009,core 2 cpu_idle,0.00146927323201
15.53734,15.537402,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
15.537402,15.587267,0.0498649999936,core 2 cpu_idle,0.000745581479904
15.587267,15.58745,0.000182999996468,core 2 cpu_frequency,0.000135481778185
15.58745,15.637255,0.0498050000024,core 2 cpu_idle,0.000744684360036
15.637255,15.637286,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.637286,15.687273,0.0499869999912,core 2 cpu_idle,0.000747405623869
15.687273,15.687304,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.687304,15.737261,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.737261,15.739703,0.00244199999725,core 2 cpu_frequency,0.00180790441716
15.739703,15.83745,0.0977469999925,core 2 cpu_idle,0.00146151314389
15.83745,15.961687,0.124237000011,core 2 cpu_frequency,0.127218489232
15.961687,16.337328,0.375640999991,core 2 cpu_idle,0.00561658423187
16.337328,16.387438,0.0501099999965,core 2 cpu_frequency,0.0370983171334
16.387438,16.387835,0.000397000010707,core 2 cpu_frequency,0.000406527375764
16.387835,17.787463,1.399628,core 2 cpu_idle,0.020927237856
17.787463,17.788653,0.0011899999954,core 2 cpu_frequency,0.000881001740597
17.788653,17.837237,0.0485840000038,core 2 cpu_idle,0.000726427968056
17.837237,17.837298,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.837298,17.887255,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.887255,17.887347,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.887347,18.007311,0.119963999998,core 2 cpu_idle,0.00179370172797
18.007311,18.007342,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.007342,18.387255,0.379912999997,core 2 cpu_idle,0.00568045917596
18.387255,18.387347,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.387347,18.437243,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.437243,18.437304,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.437304,18.487261,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.487261,18.487292,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.487292,18.537249,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.537249,18.537279,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
0.0,11.790026,11.790026,core 3 cpu_idle start,0.176284468752
11.790026,11.937334,0.147308,core 3 cpu_idle,0.00220254921599
11.937334,11.937365,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.937365,11.987261,0.0498960000114,core 3 cpu_idle,0.00074604499217
11.987261,11.987292,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.987292,12.037249,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.037249,12.037279,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.037279,12.087237,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.087237,12.087267,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.087267,12.737444,0.650177000003,core 3 cpu_idle,0.00972144650405
12.737444,12.737475,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.737475,12.787218,0.0497429999959,core 3 cpu_idle,0.000743757335939
12.787218,12.83742,0.0502019999985,core 3 cpu_frequency,0.0371664281941
12.83742,12.901629,0.0642090000038,core 3 cpu_frequency,0.0657499132694
12.901629,13.137469,0.235839999994,core 3 cpu_idle,0.00352627967991
13.137469,13.137499,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.137499,14.087267,0.949768000006,core 3 cpu_idle,0.0142009311361
14.087267,14.087328,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.087328,14.187426,0.100097999995,core 3 cpu_idle,0.00149666529593
14.187426,14.219378,0.0319520000048,core 3 cpu_frequency,0.0327187968817
14.219378,15.137347,0.917969000002,core 3 cpu_idle,0.013725472488
15.137347,15.137408,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.137408,15.187243,0.049834999998,core 3 cpu_idle,0.00074513291997
15.187243,15.187304,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.187304,15.238757,0.0514530000073,core 3 cpu_idle,0.000769325256109
15.238757,15.238787,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.238787,15.287279,0.0484920000017,core 3 cpu_idle,0.000725052384026
15.287279,15.28731,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.28731,15.337237,0.049927,core 3 cpu_idle,0.000746508504
15.337237,15.337267,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.337267,16.087572,0.750304999994,core 3 cpu_idle,0.0112185603599
16.087572,16.135271,0.0476990000025,core 3 cpu_frequency,0.0488436996841
16.135271,16.33742,0.202149000004,core 3 cpu_idle,0.00302253184806
16.33742,16.337481,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
