Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.652479,20.65254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.65254,20.712476,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.712476,20.713667,0.00119099998847,core 1 cpu_frequency,0.000881742073061
20.713667,20.854871,0.141204,core 1 cpu_idle,0.00211128220799
20.854871,20.855024,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
20.855024,20.98335,0.128326000005,core 1 cpu_idle,0.00191873035208
20.98335,20.983594,0.000243999995291,core 1 cpu_frequency,0.000180642370914
20.983594,21.09242,0.108826000011,core 1 cpu_idle,0.00162716635216
21.09242,21.092481,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.092481,21.10243,0.00994899999932,core 1 cpu_idle,0.00014875744799
21.10243,21.10246,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.10246,21.152662,0.0502019999985,core 1 cpu_idle,0.000750620303978
21.152662,21.152723,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.152723,21.202497,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.202497,21.203046,0.000549000003957,core 1 cpu_frequency,0.00040644534533
21.203046,21.252485,0.0494389999949,core 1 cpu_idle,0.000739211927924
21.252485,21.252515,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.252515,21.302534,0.0500189999875,core 1 cpu_idle,0.000747884087813
21.302534,21.302625,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.302625,21.352735,0.0501099999965,core 1 cpu_idle,0.000749244719948
21.352735,21.353986,0.00125099999423,core 1 cpu_frequency,0.000711322599917
21.353986,21.402601,0.048615000007,core 1 cpu_idle,0.000726891480104
21.402601,21.402662,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.402662,21.452467,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.452467,21.452497,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.452497,21.502424,0.049927,core 1 cpu_idle,0.000746508504
21.502424,21.502515,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.502515,21.552595,0.0500800000009,core 1 cpu_idle,0.000748796160013
21.552595,21.552747,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
21.552747,21.602613,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.602613,21.604078,0.00146499999391,core 1 cpu_frequency,0.00108459457949
21.604078,21.652479,0.0484010000073,core 1 cpu_idle,0.000723691752109
21.652479,21.65254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.65254,21.702436,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.702436,21.702528,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.702528,21.752546,0.0500179999945,core 1 cpu_idle,0.000747869135917
21.752546,21.752637,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.752637,21.952497,0.199859999993,core 1 cpu_idle,0.0029883067199
21.952497,21.952558,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.952558,22.003889,0.0513310000097,core 1 cpu_idle,0.000767501112145
22.003889,22.004041,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
22.004041,22.054029,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.054029,22.056898,0.00286900000356,core 1 cpu_frequency,0.00212402857703
22.056898,22.152479,0.0955810000014,core 1 cpu_idle,0.00142912711202
22.152479,22.15254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.15254,22.202436,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.202436,22.202497,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.202497,22.252546,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.252546,22.255109,0.00256300000183,core 1 cpu_frequency,0.00132922511135
22.255109,22.302656,0.0475470000092,core 1 cpu_idle,0.000710922744138
22.302656,22.302717,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.302717,22.352491,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.352491,22.352552,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.352552,22.432569,0.0800170000002,core 1 cpu_idle,0.001196414184
22.432569,22.442731,0.0101619999914,core 1 cpu_frequency,0.004019957123
22.442731,22.453687,0.0109560000128,core 1 cpu_idle,0.000163814112192
22.453687,22.453748,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.453748,22.502607,0.0488589999877,core 1 cpu_idle,0.000730539767816
22.502607,22.504133,0.00152600000729,core 1 cpu_frequency,0.00079141534458
22.504133,22.552686,0.0485530000005,core 1 cpu_idle,0.000725964456008
22.552686,22.552747,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.552747,22.622541,0.0697939999955,core 1 cpu_idle,0.00104355988793
22.622541,22.622724,0.00018300001102,core 1 cpu_frequency,0.000135481788959
22.622724,22.862501,0.239776999995,core 1 cpu_idle,0.00358514570393
22.862501,22.864149,0.00164800000493,core 1 cpu_frequency,0.000651927707552
22.864149,22.902601,0.0384519999934,core 1 cpu_idle,0.000574934303902
22.902601,22.903242,0.000641000005999,core 1 cpu_frequency,0.000364474654611
22.903242,22.952589,0.0493469999928,core 1 cpu_idle,0.000737836343893
22.952589,22.95265,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.95265,26.552473,3.599823,core 1 cpu_idle,0.053824553496
26.552473,26.563367,0.0108940000064,core 1 cpu_frequency,0.00806523781912
26.563367,26.60246,0.0390929999994,core 1 cpu_idle,0.000584518535991
26.60246,26.602491,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.602491,26.752607,0.15011599999,core 1 cpu_idle,0.00224453443185
26.752607,26.975385,0.22277800001,core 1 cpu_frequency,0.228124315566
0.0,11.400922,11.400922,core 2 cpu_idle start,0.170466585744
11.400922,11.602705,0.201782999997,core 2 cpu_idle,0.00301705941595
11.602705,11.602979,0.000273999990895,core 2 cpu_frequency,0.00020285249566
11.602979,11.852644,0.24966500001,core 2 cpu_idle,0.00373299108015
11.852644,11.852674,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
11.852674,12.002607,0.149932999993,core 2 cpu_idle,0.0022417982159
12.002607,12.002637,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.002637,13.052717,1.05008,core 2 cpu_idle,0.01570079616
13.052717,13.057172,0.00445500000205,core 2 cpu_frequency,0.0045619128741
13.057172,13.202528,0.145355999994,core 2 cpu_idle,0.0021733629119
13.202528,13.202558,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.202558,13.255201,0.0526430000027,core 2 cpu_idle,0.000787118136041
13.255201,13.255262,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.255262,13.502424,0.247162,core 2 cpu_idle,0.00369556622399
13.502424,13.502485,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.502485,13.552442,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.552442,13.552473,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.552473,13.702436,0.149963000003,core 2 cpu_idle,0.00224224677605
13.702436,13.702497,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.702497,13.755903,0.0534060000064,core 2 cpu_idle,0.000798526512095
13.755903,13.755964,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.755964,13.802534,0.0465699999913,core 2 cpu_idle,0.00069631463987
13.802534,13.802595,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.802595,13.85243,0.049834999998,core 2 cpu_idle,0.00074513291997
13.85243,13.85246,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.85246,15.402509,1.550049,core 2 cpu_idle,0.023176332648
15.402509,15.40257,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.40257,15.452497,0.049927,core 2 cpu_idle,0.000746508504
15.452497,15.452528,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.452528,15.502424,0.0498959999968,core 2 cpu_idle,0.000746044991952
15.502424,15.502454,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.502454,15.552442,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.552442,15.552473,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.552473,15.60243,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.60243,15.60246,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.60246,16.352521,0.750060999999,core 2 cpu_idle,0.011214912072
16.352521,16.352552,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.352552,16.402662,0.0501099999965,core 2 cpu_idle,0.000749244719948
16.402662,16.402753,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
16.402753,16.502637,0.0998840000102,core 2 cpu_idle,0.00149346556815
16.502637,16.511091,0.00845399999525,core 2 cpu_frequency,0.00865688246874
16.511091,16.802534,0.291442999995,core 2 cpu_idle,0.00435765573592
16.802534,16.802595,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.802595,16.85243,0.049834999998,core 2 cpu_idle,0.00074513291997
16.85243,16.85246,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.85246,16.902418,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.902418,16.902448,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.902448,16.952436,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.952436,16.952467,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.952467,17.052442,0.0999750000046,core 2 cpu_idle,0.00149482620007
17.052442,17.052534,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
0.0,11.398908,11.398908,core 3 cpu_idle start,0.170436472416
11.398908,11.602552,0.203644000008,core 3 cpu_idle,0.00304488508812
11.602552,11.603132,0.000579999992624,core 3 cpu_frequency,0.000429395802539
11.603132,11.75276,0.149627999999,core 3 cpu_idle,0.00223723785599
11.75276,11.786604,0.033844000005,core 3 cpu_frequency,0.0346562018548
11.786604,13.15254,1.365936,core 3 cpu_idle,0.020423475072
13.15254,13.15257,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.15257,13.202528,0.0499580000032,core 3 cpu_idle,0.000746972016049
13.202528,13.202558,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.202558,13.552442,0.34988400001,core 3 cpu_idle,0.00523146556815
13.552442,13.574018,0.0215759999992,core 3 cpu_frequency,0.015973524057
13.574018,13.602613,0.0285949999961,core 3 cpu_idle,0.000427552439942
13.602613,13.621168,0.0185550000024,core 3 cpu_frequency,0.0190002903144
13.621168,15.432539,1.81137099999,core 3 cpu_idle,0.0270836191918
15.432539,15.4326,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
15.4326,15.452436,0.0198359999922,core 3 cpu_idle,0.000296587871884
15.452436,15.469343,0.0169069999974,core 3 cpu_frequency,0.0125168878013
15.469343,15.591413,0.122069999998,core 3 cpu_idle,0.00182519063996
15.591413,15.591474,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
15.591474,15.602552,0.0110779999959,core 3 cpu_idle,0.000165638255939
15.602552,15.602613,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.602613,16.452619,0.850005999993,core 3 cpu_idle,0.0127092897119
16.452619,16.511274,0.0586550000007,core 3 cpu_frequency,0.0600626261527
16.511274,16.802625,0.291351000007,core 3 cpu_idle,0.00435628015211
16.802625,16.825147,0.0225219999993,core 3 cpu_frequency,0.0166738834267
16.825147,16.902418,0.0772710000019,core 3 cpu_idle,0.00115535599203
16.902418,16.902448,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.902448,17.052442,0.149994000007,core 3 cpu_idle,0.0022427102881
17.052442,17.052503,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
