Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.849564,20.896165,0.0466010000091,core 1 cpu_idle,0.000696778152136
20.896165,20.896684,0.000518999993801,core 1 cpu_frequency,0.000263399555254
20.896684,20.966264,0.0695799999958,core 1 cpu_idle,0.00104036015994
20.966264,20.966355,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
20.966355,20.99614,0.0297849999915,core 1 cpu_idle,0.000445345319873
20.99614,20.996201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.996201,21.076005,0.0798040000082,core 1 cpu_idle,0.00119322940812
21.076005,21.076066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.076066,21.276017,0.199951000002,core 1 cpu_idle,0.00298966735203
21.276017,21.276048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.276048,21.296006,0.0199580000044,core 1 cpu_idle,0.000298412016066
21.296006,21.296037,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.296037,21.375993,0.0799560000014,core 1 cpu_idle,0.00119550211202
21.375993,21.376023,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.376023,21.396073,0.0200500000064,core 1 cpu_idle,0.000299787600096
21.396073,21.396165,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.396165,26.496232,5.10006699999,core 1 cpu_idle,0.0762562017839
26.496232,26.496262,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.496262,26.546189,0.049927,core 1 cpu_idle,0.000746508504
26.546189,26.549577,0.00338800001191,core 1 cpu_frequency,0.0034693065914
0.0,11.322068,11.322068,core 2 cpu_idle start,0.169287560736
11.322068,11.446183,0.124114999999,core 2 cpu_idle,0.00185576747998
11.446183,11.446244,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.446244,11.646226,0.199982000006,core 2 cpu_idle,0.00299013086408
11.646226,11.650895,0.00466899998719,core 2 cpu_frequency,0.00478104851648
11.650895,12.248673,0.59777800001,core 2 cpu_idle,0.00893797665615
12.248673,12.248734,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.248734,12.296006,0.0472719999962,core 2 cpu_idle,0.000706810943943
12.296006,12.296067,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.296067,12.496201,0.200133999999,core 2 cpu_idle,0.00299240356798
12.496201,12.571793,0.0755920000083,core 2 cpu_frequency,0.0774060870613
12.571793,14.146104,1.57431099999,core 2 cpu_idle,0.0235390980718
14.146104,14.150834,0.00473000000056,core 2 cpu_frequency,0.00350179684842
14.150834,14.19603,0.0451960000064,core 2 cpu_idle,0.000675770592096
14.19603,14.196091,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.196091,14.495988,0.299897000004,core 2 cpu_idle,0.00448405994407
14.495988,14.496018,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.496018,14.546037,0.0500190000021,core 2 cpu_idle,0.000747884088031
14.546037,14.54918,0.00314299999445,core 2 cpu_frequency,0.00232688107269
14.54918,14.646012,0.0968320000102,core 2 cpu_idle,0.00144783206415
14.646012,14.647172,0.0011599999998,core 2 cpu_frequency,0.000858791615852
14.647172,14.696,0.048827999999,core 2 cpu_idle,0.000730076255986
14.696,14.69603,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.69603,14.745988,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.745988,14.746018,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.746018,14.796006,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.796006,14.796128,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
14.796128,15.44603,0.649902000005,core 2 cpu_idle,0.00971733470407
15.44603,15.446061,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.446061,15.655991,0.209929999997,core 2 cpu_idle,0.00313887335996
15.655991,15.656113,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
15.656113,15.696,0.0398870000063,core 2 cpu_idle,0.000596390424094
15.696,15.69603,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.69603,15.746629,0.0505989999947,core 2 cpu_idle,0.000756556247921
15.746629,15.748307,0.00167800000054,core 2 cpu_frequency,0.0012422864932
15.748307,15.846116,0.097808999999,core 2 cpu_idle,0.00146244016798
15.846116,15.846146,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.846146,15.926011,0.0798649999924,core 2 cpu_idle,0.00119414147989
15.926011,15.92653,0.000519000008353,core 2 cpu_frequency,0.000384235220584
15.92653,16.046006,0.119475999993,core 2 cpu_idle,0.00178640515189
16.046006,16.096177,0.0501709999953,core 2 cpu_frequency,0.0371434777261
16.096177,16.243241,0.147064000004,core 2 cpu_frequency,0.150593300702
16.243241,16.446183,0.202942000004,core 2 cpu_idle,0.00303438878405
16.446183,16.446244,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.446244,16.546006,0.099761999998,core 2 cpu_idle,0.00149164142397
16.546006,16.546037,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.546037,16.595994,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.595994,16.596024,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.596024,16.645982,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.645982,16.656449,0.0104670000001,core 2 cpu_frequency,0.00774911365925
16.656449,16.798844,0.142395000003,core 2 cpu_idle,0.00212909004004
16.798844,16.798875,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
16.798875,17.049058,0.250182999996,core 2 cpu_idle,0.00374073621595
17.049058,17.049119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.049119,17.095994,0.046875,core 2 cpu_idle,0.000700875
17.095994,17.096055,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.096055,17.396043,0.299987999999,core 2 cpu_idle,0.00448542057598
17.396043,17.396073,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.396073,17.456101,0.0600279999926,core 2 cpu_idle,0.000897538655889
17.456101,17.456132,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.456132,17.646012,0.189880000005,core 2 cpu_idle,0.00283908576008
17.646012,17.646226,0.000213999999687,core 2 cpu_frequency,0.000158432246168
17.646226,17.746018,0.0997919999936,core 2 cpu_idle,0.0014920899839
17.746018,17.746049,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.746049,17.796037,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.796037,17.796067,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.796067,17.856004,0.0599369999982,core 2 cpu_idle,0.000896178023973
17.856004,17.859727,0.00372300000163,core 2 cpu_frequency,0.00275627688601
17.859727,17.896195,0.0364680000057,core 2 cpu_idle,0.000545269536085
17.896195,17.896256,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
17.896256,18.046189,0.149932999993,core 2 cpu_idle,0.0022417982159
18.046189,18.04625,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.04625,18.096024,0.0497739999992,core 2 cpu_idle,0.000744220847987
18.096024,18.096055,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.096055,21.149003,3.052948,core 2 cpu_idle,0.045647678496
21.149003,21.149033,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
21.149033,26.896104,5.74707099999,core 2 cpu_idle,0.0859302055919
26.896104,26.896165,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
0.0,11.405015,11.405015,core 3 cpu_idle start,0.17052778428
11.405015,11.796128,0.391112999991,core 3 cpu_idle,0.00584792157586
11.796128,11.796159,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.796159,11.946,0.149841000006,core 3 cpu_idle,0.00224042263209
11.946,11.94603,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.94603,12.846421,0.900391000003,core 3 cpu_idle,0.013462646232
12.846421,12.887956,0.0415349999967,core 3 cpu_frequency,0.0425317735406
12.887956,16.366105,3.478149,core 3 cpu_idle,0.052005283848
16.366105,16.366135,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.366135,16.396012,0.0298770000081,core 3 cpu_idle,0.000446720904122
16.396012,16.396043,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.396043,16.446183,0.0501400000066,core 3 cpu_idle,0.000749693280099
16.446183,16.446244,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.446244,26.886216,10.439972,core 3 cpu_idle,0.156098461344
26.886216,26.886247,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.886247,26.896012,0.00976500000979,core 3 cpu_idle,0.000146006280146
26.896012,26.907792,0.0117800000007,core 3 cpu_frequency,0.00872117692854
