Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.786404,19.786465,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.786465,19.926357,0.139892000007,core 1 cpu_idle,0.0020916651841
19.926357,19.92712,0.000762999989092,core 1 cpu_frequency,0.000564877580725
19.92712,19.996426,0.0693060000049,core 1 cpu_idle,0.00103626331207
19.996426,19.996517,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.996517,20.076565,0.0800480000034,core 1 cpu_idle,0.00119687769605
20.076565,20.076809,0.000243999995291,core 1 cpu_frequency,0.000138739178123
20.076809,20.17651,0.0997010000137,core 1 cpu_idle,0.00149072935221
20.17651,20.17654,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.17654,20.266537,0.0899970000028,core 1 cpu_idle,0.00134563514404
20.266537,20.26849,0.00195299999905,core 1 cpu_frequency,0.00101286642191
20.26849,20.276729,0.0082390000025,core 1 cpu_idle,0.000123189528037
20.276729,20.276913,0.000183999989531,core 1 cpu_frequency,0.000104622982847
20.276913,20.326504,0.0495910000027,core 1 cpu_idle,0.00074148463204
20.326504,20.326565,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.326565,20.386349,0.0597839999973,core 1 cpu_idle,0.00089389036796
20.386349,20.38641,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.38641,20.42651,0.0401000000129,core 1 cpu_idle,0.000599575200193
20.42651,20.430019,0.00350899998739,core 1 cpu_frequency,0.00162796264695
20.430019,20.486599,0.056580000004,core 1 cpu_idle,0.00084598416006
20.486599,20.48669,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.48669,20.63641,0.149720000001,core 1 cpu_idle,0.00223861344002
20.63641,20.637264,0.000854000012623,core 1 cpu_frequency,0.000337831473794
20.637264,20.686581,0.0493169999972,core 1 cpu_idle,0.000737387783959
20.686581,20.686642,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.686642,20.766537,0.0798950000026,core 1 cpu_idle,0.00119459004004
20.766537,20.766598,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.766598,20.786342,0.0197439999902,core 1 cpu_idle,0.000295212287853
20.786342,20.786404,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
20.786404,20.827694,0.0412899999938,core 1 cpu_idle,0.000617368079907
20.827694,20.833034,0.00534000000334,core 1 cpu_frequency,0.00211243564932
20.833034,20.886623,0.0535890000028,core 1 cpu_idle,0.000801262728042
20.886623,20.886654,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
20.886654,21.026607,0.139952999991,core 1 cpu_idle,0.00209257725586
21.026607,21.03503,0.00842300000659,core 1 cpu_frequency,0.00623586360968
21.03503,21.076412,0.0413819999958,core 1 cpu_idle,0.000618743663937
21.076412,21.076504,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.076504,21.176662,0.100158000001,core 1 cpu_idle,0.00149756241602
21.176662,21.176723,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.176723,21.276424,0.0997009999992,core 1 cpu_idle,0.00149072935199
21.276424,21.276516,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.276516,21.376705,0.100189000004,core 1 cpu_idle,0.00149802592806
21.376705,21.376766,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.376766,21.43652,0.0597540000017,core 1 cpu_idle,0.000893441808025
21.43652,21.436611,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.436611,21.496334,0.0597229999985,core 1 cpu_idle,0.000892978295977
21.496334,21.496395,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.496395,21.526455,0.0300600000046,core 1 cpu_idle,0.000449457120069
21.526455,21.557979,0.0315240000054,core 1 cpu_frequency,0.012470490895
21.557979,21.580074,0.022094999993,core 1 cpu_idle,0.000330364439895
21.580074,21.580105,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.580105,21.736812,0.156707000002,core 1 cpu_idle,0.00234308306403
21.736812,21.739071,0.00225900000078,core 1 cpu_frequency,0.00167242263898
21.739071,21.836422,0.0973509999894,core 1 cpu_idle,0.00145559215184
21.836422,21.836513,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.836513,21.926388,0.0898749999906,core 1 cpu_idle,0.00134381099986
21.926388,21.926815,0.000427000006312,core 1 cpu_frequency,0.000316124159873
21.926815,22.026363,0.0995479999983,core 1 cpu_idle,0.00148844169597
22.026363,22.026424,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.026424,22.096371,0.0699469999963,core 1 cpu_idle,0.00104584754394
22.096371,22.096432,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.096432,22.136471,0.0400389999995,core 1 cpu_idle,0.000598663127993
22.136471,22.137112,0.000641000005999,core 1 cpu_frequency,0.000325316220644
22.137112,22.18652,0.0494080000062,core 1 cpu_idle,0.000738748416093
22.18652,22.187405,0.00088500000129,core 1 cpu_frequency,0.000655198776955
22.187405,22.279201,0.0917959999933,core 1 cpu_idle,0.0013725337919
22.279201,22.279293,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
22.279293,22.33984,0.060547000001,core 1 cpu_idle,0.000905298744014
22.33984,22.340786,0.000946000000113,core 1 cpu_frequency,0.000480107865657
22.340786,22.406521,0.0657349999965,core 1 cpu_idle,0.000982869719948
22.406521,22.406551,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
22.406551,22.426479,0.0199280000088,core 1 cpu_idle,0.000297963456132
22.426479,22.42654,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.42654,22.516415,0.0898749999906,core 1 cpu_idle,0.00134381099986
22.516415,22.516476,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.516476,22.586361,0.0698849999899,core 1 cpu_idle,0.00104492051985
22.586361,22.587063,0.000702000004821,core 1 cpu_frequency,0.00051971699877
22.587063,22.626339,0.0392759999959,core 1 cpu_idle,0.000587254751938
22.626339,22.6264,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.6264,22.677486,0.0510860000068,core 1 cpu_idle,0.000763837872101
22.677486,22.677578,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.677578,22.777431,0.0998529999924,core 1 cpu_idle,0.00149300205589
22.777431,22.777706,0.00027499999851,core 1 cpu_frequency,0.000156365879153
22.777706,22.90649,0.128784,core 1 cpu_idle,0.00192557836801
22.90649,22.906551,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.906551,22.926388,0.0198369999998,core 1 cpu_idle,0.000296602823997
22.926388,22.926479,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.926479,22.996609,0.0701299999928,core 1 cpu_idle,0.00104858375989
22.996609,22.996731,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.996731,23.026455,0.0297240000073,core 1 cpu_idle,0.000444433248109
23.026455,23.026577,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.026577,23.076382,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.076382,23.076443,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.076443,23.1264,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.1264,23.126491,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.126491,23.176571,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.176571,23.177212,0.000640999991447,core 1 cpu_frequency,0.000364474646337
23.177212,23.286495,0.109282999998,core 1 cpu_idle,0.00163399941597
23.286495,23.286556,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.286556,23.346401,0.0598450000107,core 1 cpu_idle,0.00089480244016
23.346401,23.349026,0.00262499999371,core 1 cpu_frequency,0.00103841639751
23.349026,23.376583,0.0275570000085,core 1 cpu_idle,0.000412032264128
23.376583,23.376766,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.376766,23.516353,0.139586999998,core 1 cpu_idle,0.00208710482397
23.516353,23.516415,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
23.516415,23.536404,0.0199890000076,core 1 cpu_idle,0.000298875528114
23.536404,23.536465,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.536465,23.576534,0.0400689999951,core 1 cpu_idle,0.000599111687927
23.576534,23.576687,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
23.576687,23.626491,0.0498040000093,core 1 cpu_idle,0.000744669408139
23.626491,23.626522,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.626522,23.676388,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.676388,23.676418,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.676418,23.726436,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.726436,23.726528,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.726528,23.796596,0.0700680000009,core 1 cpu_idle,0.00104765673601
23.796596,23.798519,0.00192300000344,core 1 cpu_frequency,0.00109342395556
23.798519,23.876491,0.0779719999991,core 1 cpu_idle,0.00116583734399
23.876491,23.876919,0.000427999999374,core 1 cpu_frequency,0.000316864492337
23.876919,24.027798,0.150878999993,core 1 cpu_idle,0.0022559428079
24.027798,24.02792,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.02792,24.12756,0.0996400000004,core 1 cpu_idle,0.00148981728001
24.12756,24.127834,0.000274000005447,core 1 cpu_frequency,0.000155797279897
24.127834,24.206509,0.078674999997,core 1 cpu_idle,0.00117634859996
24.206509,24.2066,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.2066,24.280544,0.0739439999888,core 1 cpu_idle,0.00110561068783
24.280544,24.280666,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.280666,24.32748,0.0468140000012,core 1 cpu_idle,0.000699962928018
24.32748,24.327938,0.00045800000953,core 1 cpu_frequency,0.000260420271019
24.327938,24.376491,0.0485530000005,core 1 cpu_idle,0.000725964456008
24.376491,24.376675,0.000183999989531,core 1 cpu_frequency,0.000136222110649
24.376675,24.506527,0.129851999998,core 1 cpu_idle,0.00194154710397
24.506527,24.50967,0.003143000009,core 1 cpu_frequency,0.00124333057316
24.50967,24.526546,0.0168759999942,core 1 cpu_idle,0.000252329951914
24.526546,24.526607,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.526607,24.606533,0.0799260000058,core 1 cpu_idle,0.00119505355209
24.606533,24.606686,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.606686,24.696438,0.0897519999999,core 1 cpu_idle,0.001341971904
24.696438,24.696682,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
24.696682,24.726559,0.0298770000081,core 1 cpu_idle,0.000446720904122
24.726559,24.72662,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.72662,24.806545,0.0799249999982,core 1 cpu_idle,0.00119503859997
24.806545,24.809505,0.00295999999798,core 1 cpu_frequency,0.00219139929451
24.809505,24.826351,0.0168459999986,core 1 cpu_idle,0.000251881391979
24.826351,24.826412,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.826412,24.907741,0.0813290000078,core 1 cpu_idle,0.00121603120812
24.907741,24.915859,0.00811799999792,core 1 cpu_frequency,0.00321137688878
24.915859,24.927914,0.0120549999992,core 1 cpu_idle,0.000180246359989
24.927914,24.92828,0.000365999992937,core 1 cpu_frequency,0.000208108767184
24.92828,24.976528,0.0482480000064,core 1 cpu_idle,0.000721404096096
24.976528,24.977291,0.000763000003644,core 1 cpu_frequency,0.000564877591498
24.977291,25.086422,0.10913099999,core 1 cpu_idle,0.00163172671185
25.086422,25.087826,0.00140400000964,core 1 cpu_frequency,0.000555404432615
25.087826,25.126522,0.0386959999887,core 1 cpu_idle,0.000578582591831
25.126522,25.126766,0.000244000009843,core 1 cpu_frequency,0.000138739186397
25.126766,25.17654,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.17654,25.176662,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.176662,25.226406,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.226406,25.226467,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.226467,25.287685,0.0612180000026,core 1 cpu_idle,0.000915331536038
25.287685,25.287807,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.287807,25.328701,0.0408939999907,core 1 cpu_idle,0.00061144708786
25.328701,25.329952,0.00125100000878,core 1 cpu_frequency,0.000711322608192
25.329952,25.386471,0.0565189999907,core 1 cpu_idle,0.00084507208786
25.386471,25.387142,0.000671000001603,core 1 cpu_frequency,0.000496766530787
25.387142,25.426388,0.0392460000003,core 1 cpu_idle,0.000586806192004
25.426388,25.426449,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.426449,25.476375,0.049926000007,core 1 cpu_idle,0.000746493552104
25.476375,25.476406,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.476406,25.526485,0.0500789999933,core 1 cpu_idle,0.000748781207899
25.526485,25.526546,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.526546,25.746364,0.219817999998,core 1 cpu_idle,0.00328671873597
25.746364,25.746395,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.746395,25.776363,0.0299680000026,core 1 cpu_idle,0.000448081536038
25.776363,25.776394,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.776394,25.826504,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.826504,25.826534,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.826534,25.876705,0.0501710000099,core 1 cpu_idle,0.000750156792148
25.876705,25.876797,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.876797,25.976559,0.099761999998,core 1 cpu_idle,0.00149164142397
25.976559,25.976711,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
25.976711,26.036526,0.0598150000005,core 1 cpu_idle,0.000894353880008
26.036526,26.037685,0.00115900000674,core 1 cpu_frequency,0.000858051283388
26.037685,26.176388,0.13870299999,core 1 cpu_idle,0.00207388725584
26.176388,26.177029,0.000641000005999,core 1 cpu_frequency,0.000474556406041
26.177029,26.226559,0.0495300000039,core 1 cpu_idle,0.000740572560058
26.226559,26.22662,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.22662,26.28738,0.060759999993,core 1 cpu_idle,0.000908483519896
26.28738,26.287533,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
26.287533,26.32864,0.0411069999973,core 1 cpu_idle,0.000614631863959
26.32864,26.333156,0.00451600000088,core 1 cpu_frequency,0.0025678120517
26.333156,26.376491,0.0433350000094,core 1 cpu_idle,0.00064794492014
26.376491,26.377254,0.000762999989092,core 1 cpu_frequency,0.000564877580725
26.377254,26.479488,0.102234000005,core 1 cpu_idle,0.00152860276808
26.479488,26.490017,0.0105290000065,core 1 cpu_frequency,0.0107816791603
26.490017,26.526424,0.0364069999923,core 1 cpu_idle,0.000544357463885
26.526424,26.526485,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
26.526485,26.72662,0.200135000006,core 1 cpu_idle,0.0029924185201
26.72662,26.925533,0.198913,core 1 cpu_frequency,0.203686593739
0.0,11.411922,11.411922,core 2 cpu_idle start,0.170631057744
11.411922,11.92654,0.514618000001,core 2 cpu_idle,0.00769456833602
11.92654,11.926601,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.926601,12.076351,0.149749999997,core 2 cpu_idle,0.00223906199995
12.076351,12.078548,0.00219700000889,core 2 cpu_frequency,0.00162652171378
12.078548,12.126339,0.04779099999,core 2 cpu_idle,0.00071457103185
12.126339,12.1264,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.1264,12.176388,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.176388,12.180691,0.0043030000088,core 2 cpu_frequency,0.00318567269932
12.180691,12.226345,0.0456540000014,core 2 cpu_idle,0.000682618608021
12.226345,12.226742,0.000396999996156,core 2 cpu_frequency,0.000293914024354
12.226742,12.67654,0.449798000001,core 2 cpu_idle,0.00672537969602
12.67654,12.696865,0.0203249999904,core 2 cpu_frequency,0.0208127674702
12.696865,13.126461,0.429596000002,core 2 cpu_idle,0.00642331939203
13.126461,13.127376,0.000915000011446,core 2 cpu_frequency,0.000677408912474
13.127376,13.326351,0.198974999992,core 2 cpu_idle,0.00297507419988
13.326351,13.326412,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.326412,13.376369,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.376369,13.392452,0.0160830000095,core 2 cpu_frequency,0.0119068496279
13.392452,13.42654,0.0340880000003,core 2 cpu_idle,0.000509683776005
13.42654,13.438595,0.0120549999992,core 2 cpu_frequency,0.0123443007112
13.438595,13.526516,0.0879209999985,core 2 cpu_idle,0.00131459479198
13.526516,13.526577,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.526577,13.676357,0.149780000007,core 2 cpu_idle,0.0022395105601
13.676357,13.67651,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.67651,13.726345,0.049834999998,core 2 cpu_idle,0.00074513291997
13.726345,13.727322,0.000976999988779,core 2 cpu_frequency,0.000723309826893
13.727322,13.776333,0.0490110000101,core 2 cpu_idle,0.000732812472151
13.776333,13.776363,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.776363,13.826351,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.826351,13.826382,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.826382,13.876339,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.876339,13.877468,0.00112899999658,core 2 cpu_frequency,0.000835841147869
13.877468,13.979092,0.101624000003,core 2 cpu_idle,0.00151948204804
13.979092,14.177486,0.198394000006,core 2 cpu_frequency,0.203155138576
14.177486,14.326443,0.148956999998,core 2 cpu_idle,0.00222720506396
14.326443,14.326473,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.326473,14.426449,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.426449,14.42651,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.42651,14.476345,0.049834999998,core 2 cpu_idle,0.00074513291997
14.476345,14.476436,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
14.476436,14.676357,0.199921000007,core 2 cpu_idle,0.0029892187921
14.676357,14.676388,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.676388,14.786587,0.110199000002,core 2 cpu_idle,0.00164769544804
14.786587,14.786739,0.000152000007802,core 2 cpu_frequency,6.01292574862e-05
14.786739,15.526607,0.73986799999,core 2 cpu_idle,0.0110625063358
15.526607,15.552914,0.0263070000074,core 2 cpu_frequency,0.0269383259163
15.552914,15.726528,0.173613999999,core 2 cpu_idle,0.00259587652799
15.726528,15.726589,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.726589,16.17654,0.449951000002,core 2 cpu_idle,0.00672766735203
16.17654,16.179165,0.00262499999371,core 2 cpu_frequency,0.00268799579356
16.179165,16.326443,0.147278000004,core 2 cpu_idle,0.00220210065606
16.326443,16.32983,0.0033870000043,core 2 cpu_frequency,0.00303131081184
16.32983,16.426571,0.0967410000012,core 2 cpu_idle,0.00144647143202
16.426571,16.426601,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.426601,16.486385,0.0597839999973,core 2 cpu_idle,0.00089389036796
16.486385,16.486416,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.486416,16.536342,0.0499259999924,core 2 cpu_idle,0.000746493551887
16.536342,16.53735,0.00100800000655,core 2 cpu_frequency,0.000746260305649
16.53735,16.576351,0.0390009999974,core 2 cpu_idle,0.000583142951961
16.576351,16.576412,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.576412,26.976436,10.400024,core 2 cpu_idle,0.155501158848
26.976436,26.976498,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
0.0,11.589413,11.589413,core 3 cpu_idle start,0.173284903176
11.589413,11.876461,0.287047999998,core 3 cpu_idle,0.00429194169597
11.876461,11.876491,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.876491,12.77679,0.900299000001,core 3 cpu_idle,0.013461270648
12.77679,12.776913,0.000122999990708,core 3 cpu_frequency,0.000125951793685
12.776913,26.976436,14.199523,core 3 cpu_idle,0.212311267896
26.976436,26.97662,0.000184000004083,core 3 cpu_frequency,0.000136222121423
