Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.873325,25.873661,0.000335999997333,core 1 cpu_frequency,0.00024188243328
25.873661,25.923374,0.0497130000149,core 1 cpu_idle,0.000722777307216
25.923374,25.923405,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.923405,25.973362,0.0499569999811,core 1 cpu_idle,0.000726324822725
25.973362,25.973423,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.973423,26.034458,0.0610350000206,core 1 cpu_idle,0.0008873878653
26.034458,26.03458,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
26.03458,26.074925,0.0403449999867,core 1 cpu_idle,0.000586575954807
26.074925,26.078251,0.00332600000547,core 1 cpu_frequency,0.00183893675543
26.078251,26.273533,0.195282000001,core 1 cpu_idle,0.00283920499801
26.273533,26.273625,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
26.273625,26.353489,0.0798639999994,core 1 cpu_idle,0.00116114269599
26.353489,26.361576,0.0080869999947,core 1 cpu_frequency,0.00364824302041
26.361576,26.373478,0.0119019999984,core 1 cpu_idle,0.000173043177976
26.373478,26.373631,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
26.373631,26.443546,0.069915,core 1 cpu_idle,0.001016494185
26.443546,26.443607,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.443607,26.473393,0.0297859999991,core 1 cpu_idle,0.000433058653988
26.473393,26.473454,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.473454,26.535008,0.0615540000144,core 1 cpu_idle,0.00089493360621
26.535008,26.535282,0.000273999990895,core 1 cpu_frequency,0.000105396946098
26.535282,26.57468,0.0393979999935,core 1 cpu_idle,0.000572807521906
26.57468,26.575504,0.000824000017019,core 1 cpu_frequency,0.000593187889052
26.575504,26.733463,0.157958999975,core 1 cpu_idle,0.00229656590063
26.733463,26.733524,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
26.733524,26.773563,0.0400390000141,core 1 cpu_idle,0.000582127021205
26.773563,26.773625,6.20000064373e-05,core 1 cpu_frequency,3.42796423592e-05
26.773625,26.82349,0.0498650000081,core 1 cpu_idle,0.000724987235118
26.82349,26.824986,0.00149599998258,core 1 cpu_frequency,0.00107695273466
26.824986,26.943394,0.118408000009,core 1 cpu_idle,0.00172153391214
26.943394,26.943546,0.00015199999325,core 1 cpu_frequency,5.84683782035e-05
26.943546,26.973606,0.03005999999,core 1 cpu_idle,0.000437042339855
26.973606,26.973667,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.973667,27.043705,0.0700380000053,core 1 cpu_idle,0.00101828248208
27.043705,27.044193,0.000488000019686,core 1 cpu_frequency,0.000351305455772
27.044193,27.073368,0.0291749999742,core 1 cpu_idle,0.000424175324625
27.073368,27.073399,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.073399,27.153416,0.0800170000002,core 1 cpu_idle,0.001163367163
27.153416,27.154362,0.000946000014665,core 1 cpu_frequency,0.000363888744041
27.154362,27.183598,0.0292360000021,core 1 cpu_idle,0.000425062204031
27.183598,27.190037,0.00643899998977,core 1 cpu_frequency,0.00356010635294
27.190037,27.293522,0.103485,core 1 cpu_idle,0.00150456841499
27.293522,27.293583,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.293583,27.363407,0.0698240000056,core 1 cpu_idle,0.00101517113608
27.363407,27.367252,0.00384499999927,core 1 cpu_frequency,0.00276797012848
27.367252,27.373325,0.00607299999683,core 1 cpu_idle,8.82953469539e-05
27.373325,27.373356,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.373356,27.444706,0.0713500000129,core 1 cpu_idle,0.00103735765019
27.444706,27.445652,0.000945999985561,core 1 cpu_frequency,0.000363888732846
27.445652,27.474735,0.0290830000013,core 1 cpu_idle,0.000422837737018
27.474735,27.479221,0.00448599999072,core 1 cpu_frequency,0.00248029773127
27.479221,27.643498,0.164277000003,core 1 cpu_idle,0.00238842330305
27.643498,27.645237,0.00173899999936,core 1 cpu_frequency,0.000668924435354
27.645237,27.673924,0.0286870000127,core 1 cpu_idle,0.000417080293185
27.673924,27.675083,0.00115900000674,core 1 cpu_frequency,0.000640808090325
27.675083,27.773502,0.0984189999872,core 1 cpu_idle,0.00143091384081
27.773502,27.773563,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.773563,27.843327,0.0697640000144,core 1 cpu_idle,0.00101429879621
27.843327,27.844212,0.000884999986738,core 1 cpu_frequency,0.000637101047453
27.844212,27.923344,0.0791320000135,core 1 cpu_idle,0.0011505001482
27.923344,27.924198,0.000853999983519,core 1 cpu_frequency,0.000614784510936
27.924198,27.973393,0.0491949999996,core 1 cpu_idle,0.000715246104994
27.973393,27.973454,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.973454,28.063389,0.0899349999963,core 1 cpu_idle,0.00130756496495
28.063389,28.066013,0.0026240000152,core 1 cpu_frequency,0.00188898664774
28.066013,28.076328,0.0103149999923,core 1 cpu_idle,0.000149969784887
28.076328,28.077366,0.0010379999876,core 1 cpu_frequency,0.00103355091206
28.077366,28.277165,0.199799000024,core 1 cpu_idle,0.00290487766134
28.277165,28.277226,6.09999988228e-05,core 1 cpu_frequency,3.22570555775e-05
28.277226,28.393498,0.116271999985,core 1 cpu_idle,0.00169047860778
28.393498,28.393681,0.000182999996468,core 1 cpu_frequency,0.000131739538058
28.393681,28.553471,0.159790000005,core 1 cpu_idle,0.00232318681008
28.553471,28.554783,0.0013120000076,core 1 cpu_frequency,0.000504674447724
28.554783,28.573643,0.0188599999819,core 1 cpu_idle,0.000274205539737
28.573643,28.580814,0.00717100000475,core 1 cpu_frequency,0.00396482725802
28.580814,28.623478,0.0426640000078,core 1 cpu_idle,0.000620291896113
28.623478,28.623509,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.623509,28.773472,0.149963000003,core 1 cpu_idle,0.00218031205705
28.773472,28.774571,0.00109899998643,core 1 cpu_frequency,0.000581155808622
28.774571,28.825504,0.0509330000204,core 1 cpu_idle,0.000740514887297
28.825504,28.826115,0.000610999995843,core 1 cpu_frequency,0.000337820309101
28.826115,28.873509,0.0473939999938,core 1 cpu_idle,0.00068906136591
28.873509,28.877079,0.00357000000076,core 1 cpu_frequency,0.00257000087455
28.877079,28.943424,0.0663449999993,core 1 cpu_idle,0.000964589954989
28.943424,28.943882,0.000457999994978,core 1 cpu_frequency,0.000176174461268
28.943882,28.975956,0.032074000017,core 1 cpu_idle,0.000466323886247
28.975956,29.012455,0.0364989999798,core 1 cpu_frequency,0.0201802021914
29.012455,29.026188,0.0137329999998,core 1 cpu_idle,0.000199664086997
29.026188,29.026768,0.000579999992624,core 1 cpu_frequency,0.000577513996656
29.026768,29.07645,0.0496820000117,core 1 cpu_idle,0.00072232659817
29.07645,29.076511,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.076511,29.173496,0.096985000011,core 1 cpu_idle,0.00141006491516
29.173496,29.186222,0.0127259999863,core 1 cpu_frequency,0.00916129722333
29.186222,29.333378,0.147155999992,core 1 cpu_idle,0.00213950108388
29.333378,29.333408,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
29.333408,29.373356,0.0399479999905,core 1 cpu_idle,0.000580803971863
29.373356,29.384342,0.0109860000084,core 1 cpu_frequency,0.00790869177126
29.384342,29.423496,0.0391539999982,core 1 cpu_idle,0.000569260005974
29.423496,29.423802,0.000306000001729,core 1 cpu_frequency,0.000161814086114
29.423802,29.573399,0.149596999981,core 1 cpu_idle,0.00217499078273
29.573399,29.576542,0.003143000009,core 1 cpu_frequency,0.00120898764066
29.576542,29.62357,0.0470280000009,core 1 cpu_idle,0.000683740092013
29.62357,29.623722,0.00015199999325,core 1 cpu_frequency,0.000109423001541
29.623722,29.833439,0.20971700002,core 1 cpu_idle,0.00304907546329
29.833439,29.833531,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
29.833531,29.874119,0.0405880000035,core 1 cpu_idle,0.000590108932051
29.874119,29.87418,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.87418,29.923649,0.0494690000196,core 1 cpu_idle,0.000719229791285
29.923649,29.924534,0.000884999986738,core 1 cpu_frequency,0.000637101047453
29.924534,30.083378,0.15884399999,core 1 cpu_idle,0.00230943291586
30.083378,30.084263,0.000885000015842,core 1 cpu_frequency,0.000637101068404
30.084263,30.27338,0.189117000002,core 1 cpu_idle,0.00274957206302
30.27338,30.273594,0.000213999999687,core 1 cpu_frequency,0.000154056074575
30.273594,30.383427,0.109832999995,core 1 cpu_idle,0.00159686198693
30.383427,30.383488,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.383488,30.423435,0.039947000012,core 1 cpu_idle,0.000580789433175
30.423435,30.423496,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
30.423496,30.523686,0.100189999997,core 1 cpu_idle,0.00145666240996
30.523686,30.523777,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.523777,30.633366,0.109589,core 1 cpu_idle,0.001593314471
30.633366,30.633427,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.633427,30.688206,0.0547789999982,core 1 cpu_idle,0.000796431880974
30.688206,30.721958,0.0337520000176,core 1 cpu_frequency,0.0166564499991
30.721958,30.727879,0.00592099997448,core 1 cpu_idle,8.60854186289e-05
30.727879,30.72797,9.10000235308e-05,core 1 cpu_frequency,9.06099792299e-05
30.72797,30.876469,0.148499000003,core 1 cpu_idle,0.00215902696104
30.876469,30.876621,0.00015199999325,core 1 cpu_frequency,0.000109423001541
30.876621,30.983372,0.106750999985,core 1 cpu_idle,0.00155205278878
30.983372,30.99149,0.00811799999792,core 1 cpu_frequency,0.0058440524061
30.99149,31.02338,0.0318900000129,core 1 cpu_idle,0.000463648710188
31.02338,31.023441,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.023441,31.08347,0.0600289999857,core 1 cpu_idle,0.000872761630792
31.08347,31.093113,0.0096430000267,core 1 cpu_frequency,0.00370928024747
31.093113,31.123539,0.030425999983,core 1 cpu_idle,0.000442363613753
31.123539,31.123692,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
31.123692,31.173496,0.0498040000093,core 1 cpu_idle,0.000724100356135
31.173496,31.173557,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.173557,31.223393,0.049835999991,core 1 cpu_idle,0.00072456560387
31.223393,31.223423,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.223423,31.27338,0.0499570000102,core 1 cpu_idle,0.000726324823148
31.27338,31.273411,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.273411,31.453343,0.179931999999,core 1 cpu_idle,0.00261603134799
31.453343,31.454014,0.000670999987051,core 1 cpu_frequency,0.000483044972878
31.454014,31.653477,0.199462999997,core 1 cpu_idle,0.00289999255696
31.653477,31.653568,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
31.653568,31.683598,0.0300299999944,core 1 cpu_idle,0.000436606169919
31.683598,31.710209,0.0266109999793,core 1 cpu_frequency,0.0147131527
31.710209,31.773594,0.0633850000158,core 1 cpu_idle,0.00092155451523
31.773594,31.773655,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.773655,31.823429,0.0497739999846,core 1 cpu_idle,0.000723664185776
31.823429,31.823521,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.823521,31.927067,0.103545999998,core 1 cpu_idle,0.00150545529398
31.927067,31.927128,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
31.927128,32.093449,0.166321000026,core 1 cpu_idle,0.00241814101938
32.093449,32.097202,0.00375299999723,core 1 cpu_frequency,0.00270174041261
32.097202,32.123325,0.0261229999887,core 1 cpu_idle,0.000379802296836
32.123325,32.123356,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.123356,32.183323,0.0599670000083,core 1 cpu_idle,0.000871860213121
32.183323,32.183384,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.183384,32.223362,0.0399779999861,core 1 cpu_idle,0.000581240141799
32.223362,32.223423,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.223423,32.27335,0.0499270000146,core 1 cpu_idle,0.000725888653212
32.27335,32.27338,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.27338,32.323399,0.0500189999875,core 1 cpu_idle,0.000727226240818
32.323399,32.32346,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.32346,32.373417,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.373417,32.373478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.373478,32.423344,0.0498660000158,core 1 cpu_idle,0.000725001774229
32.423344,32.423405,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.423405,32.473545,0.0501399999775,core 1 cpu_idle,0.000728985459674
32.473545,32.473728,0.000182999996468,core 1 cpu_frequency,8.25557636068e-05
32.473728,32.523533,0.0498050000169,core 1 cpu_idle,0.000724114895246
32.523533,32.523625,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
32.523625,32.57346,0.0498349999834,core 1 cpu_idle,0.000724551064759
32.57346,32.573521,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.573521,32.623386,0.0498650000081,core 1 cpu_idle,0.000724987235118
32.623386,32.623448,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
32.623448,32.673374,0.049926000007,core 1 cpu_idle,0.000725874114101
32.673374,32.673405,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.673405,32.823338,0.149932999979,core 1 cpu_idle,0.00217987588669
32.823338,32.823399,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.823399,32.876072,0.0526729999983,core 1 cpu_idle,0.000765812746976
32.876072,32.876133,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.876133,33.00333,0.127197000023,core 1 cpu_idle,0.00184931718334
33.00333,33.008244,0.00491399999009,core 1 cpu_frequency,0.00353753060767
33.008244,33.023411,0.015167000005,core 1 cpu_idle,0.000220513013073
33.023411,33.023502,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.023502,33.273838,0.250335999997,core 1 cpu_idle,0.00363963510396
33.273838,33.275059,0.00122100001317,core 1 cpu_frequency,0.00121576656292
33.275059,33.486027,0.210967999999,core 1 cpu_idle,0.00306726375199
33.486027,33.486057,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.486057,33.523472,0.0374149999989,core 1 cpu_idle,0.000543976684984
33.523472,33.523563,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.523563,33.573582,0.0500189999875,core 1 cpu_idle,0.000727226240818
33.573582,33.573795,0.000213000021176,core 1 cpu_frequency,0.000153336201845
33.573795,33.674778,0.100982999982,core 1 cpu_idle,0.00146819183674
33.674778,33.67487,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.67487,33.725193,0.0503230000031,core 1 cpu_idle,0.000731646097045
33.725193,33.728611,0.00341800000751,core 1 cpu_frequency,0.00188980331735
33.728611,33.82349,0.0948790000111,core 1 cpu_idle,0.00137944578116
33.82349,33.823551,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.823551,33.873417,0.0498659999867,core 1 cpu_idle,0.000725001773806
33.873417,33.873448,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.873448,33.923557,0.0501090000034,core 1 cpu_idle,0.00072853475105
33.923557,33.924137,0.000579999992624,core 1 cpu_frequency,0.000223103029163
33.924137,33.973576,0.0494389999949,core 1 cpu_idle,0.000718793620926
33.973576,33.973637,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.973637,34.033512,0.0598750000063,core 1 cpu_idle,0.000870522625091
34.033512,34.033573,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.033573,34.073399,0.0398259999929,core 1 cpu_idle,0.000579030213897
34.073399,34.07346,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.07346,34.124821,0.0513610000198,core 1 cpu_idle,0.000746737579288
34.124821,34.125065,0.000243999995291,core 1 cpu_frequency,9.38571357887e-05
34.125065,34.174503,0.0494379999873,core 1 cpu_idle,0.000718779081815
34.174503,34.175724,0.00122100001317,core 1 cpu_frequency,0.000675087732684
34.175724,34.226658,0.050933999999,core 1 cpu_idle,0.000740529425985
34.226658,34.226719,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.226719,34.27335,0.0466310000047,core 1 cpu_idle,0.000677968109068
34.27335,34.27338,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.27338,34.373325,0.0999449999945,core 1 cpu_idle,0.00145310035492
34.373325,34.374119,0.000793999992311,core 1 cpu_frequency,0.000571591225265
34.374119,34.573551,0.199432000023,core 1 cpu_idle,0.00289954184834
34.573551,34.590061,0.0165099999867,core 1 cpu_frequency,0.0164392348248
0.0,19.389774,19.389774,core 2 cpu_idle start,0.281907924186
19.389774,19.423527,0.0337530000252,core 2 cpu_idle,0.000490734867366
19.423527,19.423557,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
19.423557,19.573429,0.14987199998,core 2 cpu_idle,0.00217898900771
19.573429,19.57346,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.57346,19.673527,0.100067000021,core 2 cpu_idle,0.00145487411331
19.673527,19.715489,0.0419619999884,core 2 cpu_frequency,0.0417821424641
19.715489,19.873631,0.158142,core 2 cpu_idle,0.002299226538
19.873631,19.873661,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.873661,19.923344,0.0496830000193,core 2 cpu_idle,0.00072234113728
19.923344,19.923374,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.923374,20.773563,0.85018899999,core 2 cpu_idle,0.0123608978709
20.773563,20.773594,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
20.773594,20.873448,0.0998540000001,core 2 cpu_idle,0.001451777306
20.873448,20.873478,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.873478,20.923374,0.0498960000114,core 2 cpu_idle,0.000725437944165
20.923374,20.923527,0.000153000000864,core 2 cpu_frequency,0.000110142895222
20.923527,21.024784,0.101257000002,core 2 cpu_idle,0.00147217552303
21.024784,21.024845,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.024845,21.233341,0.208495999977,core 2 cpu_idle,0.00303132334367
21.233341,21.244541,0.0112000000081,core 2 cpu_frequency,0.00806274784583
21.244541,21.27338,0.028839000006,core 2 cpu_idle,0.000419290221087
21.27338,21.273411,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.273411,21.383305,0.109893999994,core 2 cpu_idle,0.00159774886591
21.383305,21.387547,0.00424199999543,core 2 cpu_frequency,0.00305376574111
21.387547,21.423344,0.0357970000186,core 2 cpu_idle,0.000520452583271
21.423344,21.42429,0.000945999985561,core 2 cpu_frequency,0.000681014226805
21.42429,21.52335,0.0990600000077,core 2 cpu_idle,0.00144023334011
21.52335,21.52338,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.52338,21.573338,0.0499579999887,core 2 cpu_idle,0.000726339361836
21.573338,21.573399,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.573399,21.623325,0.049926000007,core 2 cpu_idle,0.000725874114101
21.623325,21.627751,0.00442599999951,core 2 cpu_frequency,0.00318622517285
21.627751,21.827702,0.199951000017,core 2 cpu_idle,0.00290708758925
21.827702,21.833561,0.00585899999714,core 2 cpu_frequency,0.00583388715136
21.833561,22.07346,0.239898999978,core 2 cpu_idle,0.00348789156068
22.07346,22.07758,0.00411999999778,core 2 cpu_frequency,0.00358548355807
22.07758,22.123478,0.0458980000112,core 2 cpu_idle,0.000667311022163
22.123478,22.126652,0.00317400001222,core 2 cpu_frequency,0.00316039561337
22.126652,22.687443,0.560790999996,core 2 cpu_idle,0.00815334034895
22.687443,22.687534,9.0999994427e-05,core 2 cpu_frequency,4.10523178859e-05
22.687534,24.72385,2.03631600001,core 2 cpu_idle,0.0296059983242
24.72385,24.723942,9.19999729376e-05,core 2 cpu_frequency,9.16056426536e-05
24.723942,24.873509,0.149567000015,core 2 cpu_idle,0.00217455461322
24.873509,24.873539,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.873539,25.823338,0.949798999995,core 2 cpu_idle,0.0138091276609
25.823338,25.823368,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.823368,25.873295,0.0499270000146,core 2 cpu_idle,0.000725888653212
25.873295,25.87357,0.00027499999851,core 2 cpu_frequency,0.000197969253927
25.87357,25.923344,0.0497740000137,core 2 cpu_idle,0.000723664186199
25.923344,25.923405,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.923405,25.973362,0.0499569999811,core 2 cpu_idle,0.000726324822725
25.973362,25.973423,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.973423,32.277195,6.30377200001,core 2 cpu_idle,0.0916505411082
32.277195,32.277256,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.277256,32.403355,0.126098999986,core 2 cpu_idle,0.0018333533608
32.403355,32.403385,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.403385,32.423344,0.0199590000266,core 2 cpu_idle,0.000290183901386
32.423344,32.423374,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.423374,32.483402,0.060027999978,core 2 cpu_idle,0.000872747091681
32.483402,32.484013,0.000611000024946,core 2 cpu_frequency,0.000235027513996
32.484013,32.773808,0.28979499999,core 2 cpu_idle,0.00421332950485
32.773808,32.773899,9.0999994427e-05,core 2 cpu_frequency,9.06099502509e-05
32.773899,32.876072,0.102172999992,core 2 cpu_idle,0.00148549324688
32.876072,32.876133,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.876133,32.973362,0.0972290000063,core 2 cpu_idle,0.00141361243109
32.973362,32.973393,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.973393,35.073612,2.10021900001,core 2 cpu_idle,0.0305350840412
0.0,19.39069,19.39069,core 3 cpu_idle start,0.28192124191
19.39069,22.173435,2.782745,core 3 cpu_idle,0.0404583295551
22.173435,22.174473,0.0010379999876,core 3 cpu_frequency,0.000747243942675
