Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.223332,14.225743,0.00241100000858,core 1 cpu_frequency,0.00178035787063
14.225743,14.373021,0.147278000004,core 1 cpu_idle,0.00219643045306
14.373021,14.373052,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.373052,14.423009,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.423009,14.42307,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.42307,14.472997,0.049927,core 1 cpu_idle,0.0007445863145
14.472997,14.473027,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.473027,14.526097,0.0530699999945,core 1 cpu_idle,0.000791459444918
14.526097,14.526128,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.526128,14.573155,0.0470270000078,core 1 cpu_idle,0.000701337164616
14.573155,14.573247,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.573247,14.623387,0.0501399999921,core 1 cpu_idle,0.000747762889882
14.623387,14.623479,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
14.623479,14.673192,0.0497130000003,core 1 cpu_idle,0.000741394825505
14.673192,14.673223,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.673223,14.873052,0.19982899999,core 1 cpu_idle,0.00298014979135
14.873052,14.873082,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.873082,15.025151,0.152068999989,core 1 cpu_idle,0.00226788103133
15.025151,15.025243,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.025243,15.073094,0.0478510000103,core 1 cpu_idle,0.000713625888653
15.073094,15.073186,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
15.073186,15.123265,0.0500790000078,core 1 cpu_idle,0.000746853166617
15.123265,15.125127,0.00186200000462,core 1 cpu_frequency,0.00137495908401
15.125127,15.173039,0.0479119999945,core 1 cpu_idle,0.000714535611919
15.173039,15.17307,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.17307,15.223088,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.223088,15.223119,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.223119,15.273015,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.273015,15.273046,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.273046,15.37589,0.102843999994,core 1 cpu_idle,0.00153376399391
15.37589,15.407475,0.0315850000043,core 1 cpu_frequency,0.0322597092989
15.407475,15.927403,0.519927999994,core 1 cpu_idle,0.00775394622791
15.927403,15.927465,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
15.927465,15.973088,0.0456229999982,core 1 cpu_idle,0.000680398610473
15.973088,15.973454,0.000366000007489,core 1 cpu_frequency,0.000144412110555
15.973454,16.028295,0.0548409999901,core 1 cpu_idle,0.000817871253353
16.028295,16.033422,0.00512700001127,core 1 cpu_frequency,0.00378593728342
16.033422,16.183019,0.149596999996,core 1 cpu_idle,0.00223101485944
16.183019,16.183049,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.183049,16.222997,0.0399480000051,core 1 cpu_idle,0.000595764498076
16.222997,16.223485,0.000487999990582,core 1 cpu_frequency,0.000360354467446
16.223485,16.273168,0.0496830000047,core 1 cpu_idle,0.000740947420571
16.273168,16.273229,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.273229,16.327245,0.0540160000091,core 1 cpu_idle,0.000805567616136
16.327245,16.374608,0.0473629999906,core 1 cpu_frequency,0.0349743216549
16.374608,16.403813,0.0292049999989,core 1 cpu_frequency,0.0298288684474
16.403813,16.523107,0.119294000004,core 1 cpu_idle,0.00177909106906
16.523107,16.523137,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.523137,16.623021,0.0998840000102,core 1 cpu_idle,0.00148962003415
16.623021,16.623082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.623082,16.673009,0.049927,core 1 cpu_idle,0.0007445863145
16.673009,16.673039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.673039,16.727696,0.0546570000006,core 1 cpu_idle,0.000815127169509
16.727696,16.727727,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.727727,16.823033,0.0953059999883,core 1 cpu_idle,0.00142134603083
16.823033,16.823094,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.823094,16.873021,0.049927,core 1 cpu_idle,0.0007445863145
16.873021,16.873082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.873082,16.975987,0.102904999992,core 1 cpu_idle,0.00153467371739
16.975987,17.000646,0.0246590000024,core 1 cpu_frequency,0.0251857581628
17.000646,17.326116,0.325469999996,core 1 cpu_idle,0.00485389684494
17.326116,17.326299,0.00018300001102,core 1 cpu_frequency,0.000135132936038
17.326299,17.473027,0.146727999992,core 1 cpu_idle,0.00218822802789
17.473027,17.473058,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.473058,17.523015,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.523015,17.523259,0.000243999995291,core 1 cpu_frequency,0.000180177233723
17.523259,17.823003,0.299744000004,core 1 cpu_idle,0.00447023214405
17.823003,17.82755,0.0045470000041,core 1 cpu_frequency,0.00335764712412
17.82755,18.023076,0.195525999996,core 1 cpu_idle,0.00291597700094
18.023076,18.024327,0.00125100000878,core 1 cpu_frequency,0.000923777562782
18.024327,18.273107,0.248779999994,core 1 cpu_idle,0.00371018052992
18.273107,18.273534,0.000427000006312,core 1 cpu_frequency,0.00016848079469
18.273534,18.323308,0.0497739999992,core 1 cpu_idle,0.000742304548987
18.323308,18.324986,0.00167800000054,core 1 cpu_frequency,0.000951659410105
18.324986,18.523168,0.198181999993,core 1 cpu_idle,0.00295558725689
18.523168,18.523229,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.523229,18.573064,0.049834999998,core 1 cpu_idle,0.00074321427247
18.573064,18.573155,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
18.573155,18.624303,0.0511479999986,core 1 cpu_idle,0.00076279569798
18.624303,18.624639,0.000335999997333,core 1 cpu_frequency,0.000190558736087
18.624639,18.723668,0.0990290000045,core 1 cpu_idle,0.00147686899157
18.723668,18.727208,0.00353999999061,core 1 cpu_frequency,0.00361562040841
18.727208,18.923131,0.195923000007,core 1 cpu_idle,0.0029218976606
18.923131,18.923772,0.000640999991447,core 1 cpu_frequency,0.000473334456984
18.923772,18.972997,0.0492250000098,core 1 cpu_idle,0.000734117037645
18.972997,18.973027,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.973027,19.023015,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.023015,19.032262,0.0092469999945,core 1 cpu_frequency,0.00682827422704
19.032262,19.123021,0.0907590000133,core 1 cpu_idle,0.0013535343467
19.123021,19.123082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.123082,19.173009,0.049927,core 1 cpu_idle,0.0007445863145
19.173009,19.188909,0.0158999999985,core 1 cpu_frequency,0.0117410576689
19.188909,19.375554,0.186644999994,core 1 cpu_idle,0.00278353020742
19.375554,19.375615,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.375615,19.423039,0.047424000004,core 1 cpu_idle,0.000707257824059
19.423039,19.423162,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
19.423162,19.578527,0.155364999999,core 1 cpu_idle,0.00231703592748
19.578527,19.580052,0.00152499999967,core 1 cpu_frequency,0.000705685514849
19.580052,19.623204,0.0431519999984,core 1 cpu_idle,0.000643547351976
19.623204,19.623418,0.000213999999687,core 1 cpu_frequency,0.000121367767223
19.623418,19.673162,0.0497440000036,core 1 cpu_idle,0.000741857144053
19.673162,19.673192,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.673192,19.775334,0.102142000003,core 1 cpu_idle,0.00152329471705
19.775334,19.775365,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.775365,19.823033,0.0476679999992,core 1 cpu_idle,0.000710896717989
19.823033,19.823064,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.823064,19.923009,0.099945000009,core 1 cpu_idle,0.00149052975763
19.923009,19.923039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.923039,19.973119,0.0500800000009,core 1 cpu_idle,0.000746868080013
19.973119,19.973149,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.973149,20.033238,0.060089000006,core 1 cpu_idle,0.000896137301589
20.033238,20.045568,0.0123299999977,core 1 cpu_frequency,0.00910485792734
20.045568,20.123021,0.0774530000053,core 1 cpu_idle,0.00115509531558
20.123021,20.123052,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.123052,20.173009,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.173009,20.173039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.173039,20.222997,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.222997,20.223027,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.223027,20.273046,0.0500190000021,core 1 cpu_idle,0.000745958356531
20.273046,20.273076,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.273076,20.323003,0.049927,core 1 cpu_idle,0.0007445863145
20.323003,20.323186,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.323186,20.523046,0.199860000008,core 1 cpu_idle,0.00298061211012
20.523046,20.523076,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.523076,20.723058,0.199982000006,core 1 cpu_idle,0.00298243155708
20.723058,20.723088,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.723088,21.123204,0.400116000004,core 1 cpu_idle,0.00596712996606
21.123204,21.18607,0.0628659999929,core 1 cpu_frequency,0.064208924625
21.18607,21.323216,0.137146000008,core 1 cpu_idle,0.00204532687112
21.323216,21.323247,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
21.323247,21.376164,0.0529169999936,core 1 cpu_idle,0.000789177679405
21.376164,21.376225,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.376225,21.423009,0.0467840000056,core 1 cpu_idle,0.000697713184083
21.423009,21.4231,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.4231,21.573033,0.149932999993,core 1 cpu_idle,0.0022360257954
21.573033,21.573064,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.573064,21.623052,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.623052,21.624242,0.00119000000996,core 1 cpu_frequency,0.000878733254352
21.624242,21.773015,0.148772999994,core 1 cpu_idle,0.0022187261354
21.773015,21.773076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.773076,21.823003,0.049927,core 1 cpu_idle,0.0007445863145
21.823003,21.823033,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.823033,21.923009,0.0999760000122,core 1 cpu_idle,0.00149099207618
21.923009,21.92307,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.92307,21.972997,0.049927,core 1 cpu_idle,0.0007445863145
21.972997,21.973027,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.973027,22.023015,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.023015,22.023046,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.023046,22.073033,0.0499869999912,core 1 cpu_idle,0.000745481124369
22.073033,22.073064,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.073064,22.126103,0.0530390000058,core 1 cpu_idle,0.000790997126587
22.126103,22.126134,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.126134,22.523076,0.396941999992,core 1 cpu_idle,0.00591979451688
22.523076,22.523107,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.523107,22.573766,0.0506590000005,core 1 cpu_idle,0.000755502996507
22.573766,22.573827,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.573827,22.623052,0.0492249999952,core 1 cpu_idle,0.000734117037428
22.623052,22.624303,0.00125100000878,core 1 cpu_frequency,0.000923777562782
22.624303,22.873021,0.248718000003,core 1 cpu_idle,0.00370925589304
22.873021,22.875005,0.00198399998771,core 1 cpu_frequency,0.00146504769013
22.875005,22.923009,0.0480040000111,core 1 cpu_idle,0.000715907654166
22.923009,22.923039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.923039,22.978215,0.0551759999944,core 1 cpu_idle,0.000822867275916
22.978215,22.978246,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.978246,23.023046,0.0448000000033,core 1 cpu_idle,0.000668124800049
23.023046,23.030644,0.00759799999651,core 1 cpu_frequency,0.00561060101482
23.030644,23.27509,0.244445999997,core 1 cpu_idle,0.00364554542095
23.27509,23.27805,0.00295999999798,core 1 cpu_frequency,0.00218575664651
23.27805,23.473332,0.195282000001,core 1 cpu_idle,0.00291233810701
23.473332,23.473393,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.473393,23.583196,0.109802999999,core 1 cpu_idle,0.00163754704049
23.583196,23.583226,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
23.583226,23.723088,0.139861999996,core 1 cpu_idle,0.00208583193695
23.723088,23.723119,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.723119,23.972997,0.249878000002,core 1 cpu_idle,0.00372655555304
23.972997,23.973058,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.973058,24.227788,0.254730000001,core 1 cpu_idle,0.00379891585501
24.227788,24.254582,0.0267939999903,core 1 cpu_frequency,0.0273663653799
24.254582,24.323186,0.0686040000001,core 1 cpu_idle,0.001023125754
24.323186,24.324742,0.00155600000289,core 1 cpu_frequency,0.00138900930458
24.324742,24.426152,0.101410000003,core 1 cpu_idle,0.00151237803504
24.426152,24.432286,0.00613399999565,core 1 cpu_frequency,0.00283847537439
24.432286,24.479253,0.046967000002,core 1 cpu_idle,0.00070044235453
24.479253,24.479314,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.479314,24.52329,0.0439760000008,core 1 cpu_idle,0.000655836076013
24.52329,24.53275,0.00946000000113,core 1 cpu_frequency,0.00698556009883
24.53275,24.573003,0.0402529999992,core 1 cpu_idle,0.000600313115488
24.573003,24.573064,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.573064,24.623235,0.0501710000099,core 1 cpu_idle,0.000748225208647
24.623235,24.633336,0.0101009999926,core 1 cpu_frequency,0.00511319488304
24.633336,24.673162,0.0398260000075,core 1 cpu_idle,0.000593945051111
24.673162,24.673467,0.000304999994114,core 1 cpu_frequency,0.000172977422162
24.673467,24.723363,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.723363,24.730504,0.00714100000914,core 1 cpu_frequency,0.00527313792005
24.730504,24.773015,0.0425109999924,core 1 cpu_idle,0.000633987798386
24.773015,24.773076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.773076,24.823064,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.823064,24.84229,0.019226000004,core 1 cpu_frequency,0.00758597590517
24.84229,24.880651,0.038360999999,core 1 cpu_idle,0.000572096773485
24.880651,24.880712,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.880712,24.923284,0.0425720000057,core 1 cpu_idle,0.000634897522086
24.923284,24.934026,0.0107419999986,core 1 cpu_frequency,0.00793222902355
24.934026,24.972997,0.0389710000018,core 1 cpu_idle,0.000581194008526
24.972997,24.973058,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.973058,25.023168,0.0501099999965,core 1 cpu_idle,0.000747315484948
25.023168,25.023229,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
25.023229,25.073339,0.0501099999965,core 1 cpu_idle,0.000747315484948
25.073339,25.073369,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
25.073369,25.123174,0.0498050000024,core 1 cpu_idle,0.000742766867535
25.123174,25.124852,0.00167799998599,core 1 cpu_frequency,0.00123908771105
25.124852,25.173039,0.0481870000076,core 1 cpu_idle,0.000718636824613
25.173039,25.17307,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.17307,25.223119,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.223119,25.22318,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.22318,25.273015,0.049834999998,core 1 cpu_idle,0.00074321427247
25.273015,25.273076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.273076,25.323125,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.323125,25.323247,0.000122000012198,core 1 cpu_frequency,6.17572357745e-05
25.323247,25.373448,0.0502009999909,core 1 cpu_idle,0.000748672613365
25.373448,25.373509,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.373509,25.423162,0.0496530000091,core 1 cpu_idle,0.000740500015636
25.423162,25.423772,0.000609999988228,core 1 cpu_frequency,0.000450443084307
25.423772,25.47318,0.0494080000062,core 1 cpu_idle,0.000736846208093
25.47318,25.473241,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.473241,25.574101,0.100860000006,core 1 cpu_idle,0.00150417561009
25.574101,25.577001,0.00289999999222,core 1 cpu_frequency,0.00164470338559
25.577001,25.623143,0.0461420000065,core 1 cpu_idle,0.000688138717097
25.623143,25.623204,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.623204,25.731542,0.108337999991,core 1 cpu_idle,0.00161569876286
25.731542,25.731603,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.731603,25.773015,0.0414119999914,core 1 cpu_idle,0.000617597861872
25.773015,25.773076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.773076,25.823125,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.823125,25.823277,0.000152000007802,core 1 cpu_frequency,7.69434375493e-05
25.823277,25.873113,0.049835999991,core 1 cpu_idle,0.000743229185866
25.873113,25.873357,0.000244000009843,core 1 cpu_frequency,9.62747422838e-05
25.873357,26.07874,0.205382999993,core 1 cpu_idle,0.0030629793704
26.07874,26.081426,0.00268600000709,core 1 cpu_frequency,0.00198342647703
26.081426,26.283147,0.20172099999,core 1 cpu_idle,0.00300836613336
26.283147,26.283208,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.283208,26.323003,0.0397950000042,core 1 cpu_idle,0.000593482732563
26.323003,26.323094,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
26.323094,26.373021,0.049927,core 1 cpu_idle,0.0007445863145
26.373021,26.373082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.373082,26.423039,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.423039,26.42307,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.42307,26.535436,0.112366000001,core 1 cpu_idle,0.00167577034102
26.535436,26.536656,0.00121999999101,core 1 cpu_frequency,0.00124606126482
26.536656,26.9231,0.386444000003,core 1 cpu_idle,0.00576323259405
26.9231,26.924077,0.000977000003331,core 1 cpu_frequency,0.000872147874474
26.924077,26.973088,0.0490109999955,core 1 cpu_idle,0.000730925548433
26.973088,26.97318,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.97318,27.023015,0.049834999998,core 1 cpu_idle,0.00074321427247
27.023015,27.023137,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
27.023137,27.123204,0.100067000007,core 1 cpu_idle,0.0014923492046
27.123204,27.130254,0.00705000000016,core 1 cpu_frequency,0.00720059998517
0.0,11.509069,11.509069,core 2 cpu_idle start,0.171640500532
11.509069,12.125981,0.616911999998,core 2 cpu_idle,0.00920031711197
12.125981,12.126042,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.126042,17.123021,4.996979,core 2 cpu_idle,0.0745224463165
17.123021,17.123052,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.123052,17.173039,0.0499870000058,core 2 cpu_idle,0.000745481124586
17.173039,17.17307,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.17307,17.222997,0.049927,core 2 cpu_idle,0.0007445863145
17.222997,17.223027,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.223027,17.273015,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.273015,17.273046,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.273046,24.323186,7.05013999999,core 2 cpu_idle,0.10514226289
24.323186,24.323247,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
24.323247,24.373021,0.0497739999992,core 2 cpu_idle,0.000742304548987
24.373021,24.373052,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.373052,24.426244,0.0531920000067,core 2 cpu_idle,0.0007932788921
24.426244,24.426335,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
24.426335,24.673406,0.247071000005,core 2 cpu_idle,0.00368469335858
24.673406,24.673467,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
24.673467,24.723119,0.0496520000015,core 2 cpu_idle,0.000740485102023
24.723119,24.72318,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.72318,24.773015,0.049834999998,core 2 cpu_idle,0.00074321427247
24.773015,24.773076,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.773076,24.823094,0.050018000009,core 2 cpu_idle,0.000745943443134
24.823094,24.823155,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
24.823155,24.873326,0.0501709999953,core 2 cpu_idle,0.00074822520843
24.873326,24.873631,0.000304999994114,core 2 cpu_frequency,0.000172977422162
24.873631,24.923162,0.0495310000115,core 2 cpu_idle,0.000738680568671
24.923162,24.923253,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
24.923253,24.997777,0.074523999996,core 2 cpu_idle,0.00111141367394
24.997777,24.99793,0.000153000000864,core 2 cpu_frequency,6.0368996141e-05
24.99793,25.073216,0.0752860000066,core 2 cpu_idle,0.0011227777611
25.073216,25.0734,0.000183999989531,core 2 cpu_frequency,0.000104353588463
25.0734,25.231572,0.15817200001,core 2 cpu_idle,0.00235889812215
25.231572,25.233373,0.00180099999125,core 2 cpu_frequency,0.00132991476484
25.233373,25.274022,0.0406490000023,core 2 cpu_idle,0.000606218861534
25.274022,25.274114,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
25.274114,25.373204,0.0990900000033,core 2 cpu_idle,0.00147777871505
25.373204,25.373387,0.000182999996468,core 2 cpu_frequency,0.000103786453297
25.373387,25.423253,0.0498660000012,core 2 cpu_idle,0.000743676591018
25.423253,25.423314,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.423314,25.473119,0.0498050000024,core 2 cpu_idle,0.000742766867535
25.473119,25.473271,0.00015199999325,core 2 cpu_frequency,7.03371760764e-05
25.473271,25.524388,0.05111700001,core 2 cpu_idle,0.000762333379649
25.524388,25.55689,0.0325020000018,core 2 cpu_frequency,0.0128242686379
25.55689,25.574254,0.0173639999994,core 2 cpu_idle,0.00025895801399
25.574254,25.574498,0.000243999995291,core 2 cpu_frequency,0.000180177233723
25.574498,25.673039,0.0985409999994,core 2 cpu_idle,0.00146959120349
25.673039,25.6731,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.6731,25.731267,0.0581669999956,core 2 cpu_idle,0.000867473554434
25.731267,25.739293,0.00802600001043,core 2 cpu_frequency,0.0059266496215
25.739293,25.773503,0.034209999998,core 2 cpu_idle,0.00051019083497
25.773503,25.773595,9.20000020415e-05,core 2 cpu_frequency,4.25725041447e-05
25.773595,25.823247,0.0496520000015,core 2 cpu_idle,0.000740485102023
25.823247,25.823583,0.000335999997333,core 2 cpu_frequency,0.000132575048548
25.823583,25.873357,0.0497739999992,core 2 cpu_idle,0.000742304548987
25.873357,25.873418,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
25.873418,25.923162,0.0497440000036,core 2 cpu_idle,0.000741857144053
25.923162,25.923223,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.923223,26.003087,0.0798639999994,core 2 cpu_idle,0.00119105176399
26.003087,26.003179,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
26.003179,26.073216,0.0700369999977,core 2 cpu_idle,0.00104449679947
26.073216,26.075475,0.00225900000078,core 2 cpu_frequency,0.00128116722734
26.075475,26.123296,0.0478210000001,core 2 cpu_idle,0.000713178483502
26.123296,26.123448,0.00015199999325,core 2 cpu_frequency,0.000112241552615
26.123448,26.222997,0.0995490000059,core 2 cpu_idle,0.00148462401159
26.222997,26.223058,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.223058,26.283116,0.0600580000028,core 2 cpu_idle,0.000895674983041
26.283116,26.283208,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
26.283208,26.323003,0.0397950000042,core 2 cpu_idle,0.000593482732563
26.323003,26.323064,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.323064,26.373021,0.0499570000102,core 2 cpu_idle,0.000745033719652
26.373021,26.373082,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.373082,26.4231,0.0500179999945,core 2 cpu_idle,0.000745943442917
26.4231,26.423192,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
26.423192,26.57343,0.150238000002,core 2 cpu_idle,0.00224057441303
26.57343,26.578771,0.00534099999641,core 2 cpu_frequency,0.00545509283603
0.0,11.509099,11.509099,core 3 cpu_idle start,0.171640947937
11.509099,11.523107,0.0140079999983,core 3 cpu_idle,0.000208908307974
11.523107,11.523137,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
11.523137,11.573155,0.050018000009,core 3 cpu_idle,0.000745943443134
11.573155,11.573186,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
11.573186,11.823186,0.25,core 3 cpu_idle,0.003728375
11.823186,11.823339,0.000153000000864,core 3 cpu_frequency,0.000156268340983
11.823339,12.123204,0.299865000008,core 3 cpu_idle,0.00447203667762
12.123204,12.123265,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.123265,17.183019,5.059754,core 3 cpu_idle,0.075458641279
17.183019,17.183049,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.183049,17.233006,0.0499569999956,core 3 cpu_idle,0.000745033719435
17.233006,17.233251,0.000245000002906,core 3 cpu_frequency,0.000180915670646
17.233251,17.273015,0.039764000001,core 3 cpu_idle,0.000593020414015
17.273015,17.273076,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.273076,24.372991,7.099915,core 3 cpu_idle,0.105884582352
24.372991,24.373052,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.373052,24.43311,0.0600580000028,core 3 cpu_idle,0.000895674983041
24.43311,24.433751,0.000641000005999,core 3 cpu_frequency,0.000331579944503
24.433751,24.473119,0.0393679999979,core 3 cpu_idle,0.000587114667969
24.473119,24.47321,9.0999994427e-05,core 3 cpu_frequency,4.21097560211e-05
24.47321,24.523442,0.0502320000087,core 3 cpu_idle,0.00074913493213
24.523442,24.523473,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
24.523473,26.623052,2.099579,core 3 cpu_idle,0.0313120714165
26.623052,26.623082,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
26.623082,26.723363,0.100280999992,core 3 cpu_idle,0.00149554069338
26.723363,26.726598,0.00323499999649,core 3 cpu_frequency,0.00330410509592
