Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.328209,17.328361,0.00015199999325,core 1 cpu_frequency,8.62051393717e-05
17.328361,17.378074,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.378074,17.378166,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.378166,17.428215,0.0500489999977,core 1 cpu_idle,0.000746405761465
17.428215,17.428276,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.428276,17.4822,0.0539240000071,core 1 cpu_idle,0.000804195574106
17.4822,17.493461,0.0112609999924,core 1 cpu_frequency,0.00831547486367
17.493461,17.639274,0.14581300001,core 1 cpu_idle,0.00217458217565
17.639274,17.639305,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.639305,17.678001,0.0386960000033,core 1 cpu_idle,0.000577092796049
17.678001,17.678032,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.678032,17.777977,0.0999449999945,core 1 cpu_idle,0.00149052975742
17.777977,17.778038,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.778038,17.828178,0.0501400000066,core 1 cpu_idle,0.000747762890099
17.828178,17.828361,0.000182999996468,core 1 cpu_frequency,0.000135132925292
17.828361,17.877983,0.0496220000059,core 1 cpu_idle,0.000740037697088
17.877983,17.878044,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.878044,18.078087,0.200043000004,core 1 cpu_idle,0.00298334128057
18.078087,18.078209,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.078209,18.22866,0.150450999994,core 1 cpu_idle,0.00224375098841
18.22866,18.229179,0.000519000008353,core 1 cpu_frequency,0.000383245850868
18.229179,18.5335,0.304320999989,core 1 cpu_idle,0.00453849123333
18.5335,18.533592,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
18.533592,18.578025,0.0444330000028,core 1 cpu_idle,0.000662651545541
18.578025,18.578056,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
18.578056,18.628471,0.0504149999906,core 1 cpu_idle,0.00075186410236
18.628471,18.628563,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.628563,18.677971,0.0494080000062,core 1 cpu_idle,0.000736846208093
18.677971,18.678001,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.678001,18.77816,0.100159000009,core 1 cpu_idle,0.00149372124663
18.77816,18.778892,0.000732000000426,core 1 cpu_frequency,0.000747636764835
18.778892,18.98098,0.202087999991,core 1 cpu_idle,0.00301383938786
18.98098,18.981041,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.981041,19.028007,0.046966000009,core 1 cpu_idle,0.000700427441134
19.028007,19.028068,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.028068,19.077995,0.049927,core 1 cpu_idle,0.0007445863145
19.077995,19.078025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.078025,19.228721,0.150695999997,core 1 cpu_idle,0.00224740479595
19.228721,19.240684,0.0119629999972,core 1 cpu_frequency,0.00883385363983
19.240684,19.277977,0.0372930000012,core 1 cpu_idle,0.000556169155518
19.277977,19.278038,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.278038,19.42794,0.149902000005,core 1 cpu_idle,0.00223556347707
19.42794,19.428001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.428001,19.477928,0.049927,core 1 cpu_idle,0.0007445863145
19.477928,19.477989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.477989,19.678032,0.200043000004,core 1 cpu_idle,0.00298334128057
19.678032,19.679954,0.00192199999583,core 1 cpu_frequency,0.000758360847554
19.679954,19.728447,0.0484930000093,core 1 cpu_idle,0.000723200355639
19.728447,19.728508,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.728508,19.830742,0.102233999991,core 1 cpu_idle,0.00152466675886
19.830742,19.855156,0.0244139999995,core 1 cpu_frequency,0.0249355245433
19.855156,19.980644,0.125488000005,core 1 cpu_idle,0.00187146528808
19.980644,19.980705,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.980705,20.427971,0.447266000003,core 1 cpu_idle,0.00667030149104
20.427971,20.428062,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.428062,20.578087,0.15002500001,core 1 cpu_idle,0.00223739783765
20.578087,20.578178,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.578178,20.627952,0.0497739999992,core 1 cpu_idle,0.000742304548987
20.627952,20.628013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.628013,20.678032,0.0500190000021,core 1 cpu_idle,0.000745958356531
20.678032,20.678093,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.678093,20.727928,0.049834999998,core 1 cpu_idle,0.00074321427247
20.727928,20.728813,0.00088500000129,core 1 cpu_frequency,0.000653511701452
20.728813,20.877952,0.149139000001,core 1 cpu_idle,0.00222418447652
20.877952,20.878013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.878013,20.928001,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.928001,20.928032,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.928032,21.177971,0.249939000001,core 1 cpu_idle,0.00372746527652
21.177971,21.178093,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.178093,21.229026,0.0509330000059,core 1 cpu_idle,0.000759589295588
21.229026,21.22921,0.000183999989531,core 1 cpu_frequency,7.26006182693e-05
21.22921,21.279808,0.0505980000016,core 1 cpu_idle,0.000754593273024
21.279808,21.290886,0.0110780000105,core 1 cpu_frequency,0.00818034194912
21.290886,21.330894,0.0400079999963,core 1 cpu_idle,0.000596659307945
21.330894,21.330955,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
21.330955,21.378044,0.0470889999997,core 1 cpu_idle,0.000702261801495
21.378044,21.378105,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
21.378105,21.428245,0.0501400000066,core 1 cpu_idle,0.000747762890099
21.428245,21.428276,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.428276,21.528282,0.100006000008,core 1 cpu_idle,0.00149143948112
21.528282,21.531822,0.00353999999061,core 1 cpu_frequency,0.00361562040841
21.531822,21.578087,0.0462650000118,core 1 cpu_idle,0.000689973077676
21.578087,21.578117,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.578117,21.627922,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.627922,21.627983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.627983,21.67794,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.67794,21.677971,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.677971,21.727928,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.727928,21.727958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.727958,21.777946,0.0499880000134,core 1 cpu_idle,0.0007454960382
21.777946,21.841148,0.0632019999903,core 1 cpu_frequency,0.0466703350154
21.841148,21.865898,0.0247499999969,core 1 cpu_frequency,0.0252787020718
21.865898,22.778129,0.912231000009,core 1 cpu_idle,0.0136045570186
22.778129,22.77819,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.77819,22.877922,0.0997320000024,core 1 cpu_idle,0.00148735318204
22.877922,22.877952,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.877952,22.927971,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.927971,22.928001,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.928001,23.17794,0.249939000001,core 1 cpu_idle,0.00372746527652
23.17794,23.178062,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.178062,23.378227,0.200165000002,core 1 cpu_idle,0.00298516072753
23.378227,23.387718,0.00949100000435,core 1 cpu_frequency,0.00969374389914
23.387718,23.579094,0.191376000002,core 1 cpu_idle,0.00285408597604
23.579094,23.579124,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
23.579124,23.628013,0.0488889999979,core 1 cpu_idle,0.000729106101468
23.628013,23.628135,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.628135,23.678154,0.0500190000021,core 1 cpu_idle,0.000745958356531
23.678154,23.678703,0.000549000003957,core 1 cpu_frequency,0.000405398786622
23.678703,23.727928,0.0492249999952,core 1 cpu_idle,0.000734117037428
23.727928,23.732261,0.00433300000441,core 1 cpu_frequency,0.00319962282615
23.732261,23.787986,0.0557249999983,core 1 cpu_idle,0.000831054787475
23.787986,23.788017,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.788017,23.837974,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.837974,23.838035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.838035,24.327934,0.489899000007,core 1 cpu_idle,0.00730610873661
24.327934,24.327964,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.327964,24.378013,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.378013,24.378227,0.000213999999687,core 1 cpu_frequency,0.000158024297969
24.378227,24.477958,0.0997309999948,core 1 cpu_idle,0.00148733826842
24.477958,24.478019,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.478019,24.527946,0.049927,core 1 cpu_idle,0.0007445863145
24.527946,24.527977,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.527977,24.837974,0.309997000004,core 1 cpu_idle,0.00462314025956
24.837974,24.838035,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.838035,24.879356,0.041320999997,core 1 cpu_idle,0.000616240733455
24.879356,24.879417,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.879417,24.927971,0.0485540000082,core 1 cpu_idle,0.000724110079122
24.927971,24.928245,0.000274000005447,core 1 cpu_frequency,0.000202330180222
24.928245,24.977928,0.0496829999902,core 1 cpu_idle,0.000740947420354
24.977928,24.978202,0.000274000005447,core 1 cpu_frequency,0.000202330180222
24.978202,25.178032,0.199829999998,core 1 cpu_idle,0.00298016470497
25.178032,25.18145,0.00341799999296,core 1 cpu_frequency,0.0025239581782
25.18145,25.327934,0.146484000012,core 1 cpu_idle,0.00218458913417
25.327934,25.328544,0.000609999988228,core 1 cpu_frequency,0.000450443084307
25.328544,25.42794,0.0993960000051,core 1 cpu_idle,0.00148234224608
25.42794,25.428032,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.428032,25.477928,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.477928,25.477958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.477958,25.527946,0.0499880000134,core 1 cpu_idle,0.0007454960382
25.527946,25.527977,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.527977,25.577934,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.577934,25.577995,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.577995,25.628135,0.0501399999921,core 1 cpu_idle,0.000747762889882
25.628135,25.63018,0.00204500000109,core 1 cpu_frequency,0.00208868467761
25.63018,25.778129,0.147949000006,core 1 cpu_idle,0.00220643741158
25.778129,25.778251,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.778251,25.877922,0.0996710000036,core 1 cpu_idle,0.00148644345855
25.877922,25.877983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.877983,25.92794,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.92794,25.928001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.928001,25.977928,0.049927,core 1 cpu_idle,0.0007445863145
25.977928,25.977958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.977958,26.077934,0.0999760000122,core 1 cpu_idle,0.00149099207618
26.077934,26.077964,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.077964,26.127952,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.127952,26.127983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.127983,26.17794,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.17794,26.178764,0.000824000002467,core 1 cpu_frequency,0.000608467393022
26.178764,26.278831,0.100066999992,core 1 cpu_idle,0.00149234920438
26.278831,26.278862,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.278862,26.327934,0.0490720000089,core 1 cpu_idle,0.000731835272133
26.327934,26.330864,0.00292999998783,core 1 cpu_frequency,0.00216360370001
26.330864,26.428428,0.0975640000106,core 1 cpu_idle,0.00145502071416
26.428428,26.438804,0.0103759999911,core 1 cpu_frequency,0.0105976489901
26.438804,26.578148,0.13934400001,core 1 cpu_idle,0.00207810674415
26.578148,26.578453,0.000304999994114,core 1 cpu_frequency,0.000225221542154
26.578453,26.678154,0.0997009999992,core 1 cpu_idle,0.00148689086349
26.678154,26.680137,0.0019830000092,core 1 cpu_frequency,0.0020253602605
0.0,11.333091,11.333091,core 2 cpu_idle start,0.169016052628
11.333091,11.581535,0.248443999997,core 2 cpu_idle,0.00370516959396
11.581535,11.582603,0.00106800001231,core 2 cpu_frequency,0.00078864463749
11.582603,11.728233,0.145629999999,core 2 cpu_idle,0.00217185300499
11.728233,11.758049,0.0298159999948,core 2 cpu_frequency,0.0304529204418
11.758049,11.978019,0.219970000006,core 2 cpu_idle,0.00328052259508
11.978019,11.97863,0.000610999995843,core 2 cpu_frequency,0.00045118152123
11.97863,12.087944,0.109314000001,core 2 cpu_idle,0.00163025433902
12.087944,12.088005,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.088005,12.128074,0.0400689999951,core 2 cpu_idle,0.000597569031427
12.128074,12.128349,0.00027499999851,core 2 cpu_frequency,0.00012725476431
12.128349,12.878318,0.749969000011,core 2 cpu_idle,0.0111846626817
12.878318,12.979545,0.101226999992,core 2 cpu_frequency,0.103389380798
12.979545,13.190574,0.211028999998,core 2 cpu_idle,0.00314718099147
13.190574,13.190635,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.190635,13.227958,0.0373229999968,core 2 cpu_idle,0.000556616560453
13.227958,13.228019,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
13.228019,13.277946,0.049927,core 2 cpu_idle,0.0007445863145
13.277946,13.278709,0.000762999989092,core 2 cpu_frequency,0.000563423073845
13.278709,13.327964,0.0492550000054,core 2 cpu_idle,0.00073456444258
13.327964,13.327995,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.327995,13.378441,0.0504459999938,core 2 cpu_idle,0.000752326420908
13.378441,13.378471,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.378471,13.42794,0.049469000005,core 2 cpu_idle,0.000737755931575
13.42794,13.428032,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
13.428032,13.477928,0.0498959999968,core 2 cpu_idle,0.000744123995952
13.477928,13.477989,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.477989,13.527946,0.0499570000102,core 2 cpu_idle,0.000745033719652
13.527946,13.528007,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.528007,14.447929,0.919922000001,core 2 cpu_idle,0.013719256747
14.447929,14.44796,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.44796,14.477928,0.0299680000026,core 2 cpu_idle,0.000446927768038
14.477928,14.477958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.477958,14.567924,0.0899660000141,core 2 cpu_idle,0.00134170794121
14.567924,14.567955,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.567955,14.581016,0.0130610000051,core 2 cpu_idle,0.000194785223576
14.581016,14.581077,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.581077,16.127922,1.546845,core 2 cpu_idle,0.0230688729076
16.127922,16.127952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.127952,16.228019,0.100067000007,core 2 cpu_idle,0.0014923492046
16.228019,16.22808,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.22808,16.277946,0.0498660000012,core 2 cpu_idle,0.000743676591018
16.277946,16.280265,0.00231899999199,core 2 cpu_frequency,0.00171242217878
16.280265,16.327934,0.0476690000069,core 2 cpu_idle,0.000710911631602
16.327934,16.327964,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.327964,16.377922,0.0499580000032,core 2 cpu_idle,0.000745048633048
16.377922,16.380027,0.0021049999923,core 2 cpu_frequency,0.00155439788081
16.380027,16.777977,0.397949999999,core 2 cpu_idle,0.00593482732498
16.777977,16.778099,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
16.778099,16.827995,0.0498959999968,core 2 cpu_idle,0.000744123995952
16.827995,16.828056,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.828056,16.977928,0.149871999995,core 2 cpu_idle,0.00223511607192
16.977928,16.982658,0.00473000000056,core 2 cpu_frequency,0.00349278004942
16.982658,17.027946,0.0452880000084,core 2 cpu_idle,0.000675402588126
17.027946,17.027977,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.027977,17.079551,0.0515740000119,core 2 cpu_idle,0.000769148849177
17.079551,17.081688,0.00213699998858,core 2 cpu_frequency,0.00157802767967
17.081688,17.127922,0.0462340000086,core 2 cpu_idle,0.000689510759128
17.127922,17.127952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.127952,17.208,0.0800480000034,core 2 cpu_idle,0.00119379584805
17.208,17.208122,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
17.208122,17.228141,0.0200190000032,core 2 cpu_idle,0.000298553356548
17.228141,17.230247,0.00210599999991,core 2 cpu_frequency,0.00119439494455
17.230247,17.278129,0.0478819999989,core 2 cpu_idle,0.000714088206984
17.278129,17.278251,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
17.278251,21.67794,4.399689,core 2 cpu_idle,0.0656147619015
21.67794,21.677971,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.677971,21.727928,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.727928,21.727958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.727958,21.781425,0.0534670000052,core 2 cpu_idle,0.000797380104577
21.781425,21.781486,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.781486,21.838005,0.0565190000052,core 2 cpu_idle,0.000842896106578
21.838005,21.838951,0.000946000000113,core 2 cpu_frequency,0.000698556009883
21.838951,21.977928,0.138976999995,core 2 cpu_idle,0.00207263348943
21.977928,21.977958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.977958,22.028007,0.0500490000122,core 2 cpu_idle,0.000746405761682
22.028007,22.029594,0.00158699999156,core 2 cpu_frequency,0.00117189046687
22.029594,22.127952,0.0983580000029,core 2 cpu_idle,0.00146686203304
22.127952,22.127983,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.127983,22.178001,0.0500179999945,core 2 cpu_idle,0.000745943442917
22.178001,22.178978,0.000977000003331,core 2 cpu_frequency,0.00072144738256
22.178978,22.229606,0.0506279999972,core 2 cpu_idle,0.000755040677959
22.229606,22.234001,0.00439499999629,core 2 cpu_frequency,0.00448888466771
22.234001,22.378471,0.144469999999,core 2 cpu_idle,0.00215455334499
22.378471,22.378563,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
22.378563,22.477928,0.0993650000019,core 2 cpu_idle,0.00148187992753
22.477928,22.478233,0.000305000008666,core 2 cpu_frequency,0.000225221552899
22.478233,22.528068,0.049834999998,core 2 cpu_idle,0.00074321427247
22.528068,22.529106,0.00103800000215,core 2 cpu_frequency,0.000766491690991
22.529106,22.578117,0.0490109999955,core 2 cpu_idle,0.000730925548433
22.578117,22.578178,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
22.578178,22.778038,0.199859999993,core 2 cpu_idle,0.0029806121099
22.778038,22.778068,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.778068,23.178001,0.399932999993,core 2 cpu_idle,0.0059644007954
23.178001,23.178215,0.000213999999687,core 2 cpu_frequency,0.000158024297969
23.178215,23.477928,0.299713,core 2 cpu_idle,0.00446976982551
23.477928,23.478019,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
23.478019,23.527946,0.049927,core 2 cpu_idle,0.0007445863145
23.527946,23.527977,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.527977,23.577934,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.577934,23.577995,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.577995,23.628013,0.0500179999945,core 2 cpu_idle,0.000745943442917
23.628013,23.628105,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
23.628105,23.678032,0.049927,core 2 cpu_idle,0.0007445863145
23.678032,23.679222,0.0011899999954,core 2 cpu_frequency,0.000878733243606
23.679222,23.787986,0.108764000004,core 2 cpu_idle,0.00162205191406
23.787986,23.788017,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.788017,23.838005,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.838005,23.838066,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.838066,23.877922,0.0398560000031,core 2 cpu_idle,0.000594392456046
23.877922,23.878013,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
23.878013,24.077964,0.199951000002,core 2 cpu_idle,0.00298196923853
24.077964,24.078025,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.078025,24.231376,0.153351000001,core 2 cpu_idle,0.00228700013851
24.231376,24.231743,0.000367000000551,core 2 cpu_frequency,0.000374839744463
24.231743,24.378013,0.146269999997,core 2 cpu_idle,0.00218139764496
24.378013,24.428093,0.0500800000009,core 2 cpu_frequency,0.0447053893608
24.428093,26.46157,2.033477,core 2 cpu_frequency,2.07691552564
26.46157,26.788047,0.326476999995,core 2 cpu_idle,0.00486891473943
26.788047,26.788078,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
26.788078,27.028709,0.240630999993,core 2 cpu_idle,0.0035886504184
0.0,11.423637,11.423637,core 3 cpu_idle start,0.170366410399
11.423637,11.980858,0.557220999995,core 3 cpu_idle,0.00831011538343
11.980858,11.980919,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.980919,12.027946,0.0470270000078,core 3 cpu_idle,0.000701337164616
12.027946,12.028038,9.19999874895e-05,core 3 cpu_frequency,6.79356703619e-05
12.028038,16.128013,4.099975,core 3 cpu_idle,0.0611449771626
16.128013,16.128074,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.128074,16.178032,0.0499580000032,core 3 cpu_idle,0.000745048633048
16.178032,16.178062,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.178062,16.228019,0.0499570000102,core 3 cpu_idle,0.000745033719652
16.228019,16.22808,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.22808,16.287925,0.0598449999961,core 3 cpu_idle,0.000892498407442
16.287925,16.301719,0.0137939999986,core 3 cpu_frequency,0.0101859213512
16.301719,16.327934,0.0262150000053,core 3 cpu_idle,0.000390957402579
16.327934,16.327964,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.327964,16.381706,0.0537420000037,core 3 cpu_idle,0.000801481317055
16.381706,16.381767,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.381767,21.627952,5.246185,core 3 cpu_idle,0.0782389799974
21.627952,21.628013,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.628013,21.67794,0.049927,core 3 cpu_idle,0.0007445863145
21.67794,21.677971,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.677971,21.727928,0.0499569999956,core 3 cpu_idle,0.000745033719435
21.727928,21.727958,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.727958,21.781395,0.0534370000096,core 3 cpu_idle,0.000796932699643
21.781395,21.781425,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.781425,23.527946,1.74652100001,core 3 cpu_idle,0.0260467409336
23.527946,23.527977,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
23.527977,23.628013,0.100036000003,core 3 cpu_idle,0.00149188688605
23.628013,23.628074,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.628074,23.67794,0.0498660000012,core 3 cpu_idle,0.000743676591018
23.67794,23.678581,0.000641000005999,core 3 cpu_frequency,0.00047333446773
23.678581,23.727958,0.0493769999885,core 3 cpu_idle,0.000736383889328
23.727958,24.680229,0.952271000002,core 3 cpu_frequency,0.703186712484
24.680229,24.778251,0.0980220000056,core 3 cpu_idle,0.00146185109708
24.778251,24.778312,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.778312,24.877922,0.0996100000048,core 3 cpu_idle,0.00148553373507
24.877922,24.877952,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.877952,24.92794,0.0499879999988,core 3 cpu_idle,0.000745496037983
24.92794,24.928184,0.000243999995291,core 3 cpu_frequency,0.000180177233723
24.928184,24.97808,0.0498960000114,core 3 cpu_idle,0.000744123996169
24.97808,24.980247,0.00216699999874,core 3 cpu_frequency,0.00160018062617
24.980247,25.077934,0.0976870000013,core 3 cpu_idle,0.00145685507452
25.077934,25.078758,0.000823999987915,core 3 cpu_frequency,0.000608467382276
25.078758,25.128013,0.0492550000054,core 3 cpu_idle,0.00073456444258
25.128013,25.128746,0.00073300000804,core 3 cpu_frequency,0.000541270148837
25.128746,25.178611,0.0498649999936,core 3 cpu_idle,0.000743661677404
25.178611,25.178642,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.178642,25.379448,0.200805999993,core 3 cpu_idle,0.0029947202809
25.379448,25.379905,0.000457000001916,core 3 cpu_frequency,0.000337463105515
25.379905,25.477928,0.0980229999986,core 3 cpu_idle,0.00146186601048
25.477928,25.477958,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.477958,25.527946,0.0499880000134,core 3 cpu_idle,0.0007454960382
25.527946,25.527977,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.527977,25.628318,0.100341000012,core 3 cpu_idle,0.00149643550368
25.628318,25.628379,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
25.628379,25.778038,0.149658999988,core 3 cpu_idle,0.00223193949632
25.778038,25.778404,0.000366000007489,core 3 cpu_frequency,0.00027026586133
25.778404,25.877922,0.0995180000027,core 3 cpu_idle,0.00148416169304
25.877922,25.877952,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.877952,25.92794,0.0499879999988,core 3 cpu_idle,0.000745496037983
25.92794,25.928001,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.928001,25.977928,0.049927,core 3 cpu_idle,0.0007445863145
25.977928,25.977989,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.977989,26.077934,0.099945000009,core 3 cpu_idle,0.00149052975763
26.077934,26.077995,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.077995,26.127952,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.127952,26.127983,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.127983,26.178062,0.0500789999933,core 3 cpu_idle,0.0007468531664
26.178062,26.178154,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
26.178154,26.277977,0.0998229999968,core 3 cpu_idle,0.00148871031045
26.277977,26.278038,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.278038,26.327934,0.0498960000114,core 3 cpu_idle,0.000744123996169
26.327934,26.327964,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
