Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.64135,16.641381,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.641381,16.791588,0.150206999999,core 1 cpu_idle,0.00224011209448
16.791588,16.792656,0.00106799999776,core 1 cpu_frequency,0.000788644626745
16.792656,16.841332,0.0486760000058,core 1 cpu_idle,0.000725929526086
16.841332,16.841362,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.841362,16.941643,0.100281000006,core 1 cpu_idle,0.00149554069359
16.941643,16.961419,0.019776000001,core 1 cpu_frequency,0.0201984489802
16.961419,17.14135,0.179930999991,core 1 cpu_idle,0.00268340096837
17.14135,17.141411,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.141411,17.191308,0.0498970000044,core 1 cpu_idle,0.000744138909566
17.191308,17.192406,0.00109799999336,core 1 cpu_frequency,0.000810797562499
17.192406,17.241326,0.0489200000011,core 1 cpu_idle,0.000729568420016
17.241326,17.241387,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.241387,17.341271,0.0998840000102,core 1 cpu_idle,0.00148962003415
17.341271,17.341485,0.000213999999687,core 1 cpu_frequency,0.000158024297969
17.341485,17.391289,0.0498039999948,core 1 cpu_idle,0.000742751953922
17.391289,17.392571,0.00128199999745,core 1 cpu_frequency,0.000946668924714
17.392571,17.441338,0.0487670000002,core 1 cpu_idle,0.000727286654503
17.441338,17.44143,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.44143,17.491509,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.491509,17.49157,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.49157,17.59713,0.105559999996,core 1 cpu_idle,0.00157426905995
17.59713,17.623314,0.0261840000021,core 1 cpu_frequency,0.0193350851608
17.623314,17.744164,0.120849999992,core 1 cpu_idle,0.00180229647488
17.744164,17.744347,0.000182999996468,core 1 cpu_frequency,0.000186909187493
17.744347,17.943993,0.199646000008,core 1 cpu_idle,0.00297742062112
17.943993,17.944024,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.944024,18.14132,0.197295999998,core 1 cpu_idle,0.00294237389598
18.14132,18.141381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.141381,18.192284,0.0509029999957,core 1 cpu_idle,0.000759141890436
18.192284,18.192315,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.192315,18.341332,0.149017000003,core 1 cpu_idle,0.00222236502955
18.341332,18.341362,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.341362,18.391289,0.049927,core 1 cpu_idle,0.0007445863145
18.391289,18.398613,0.00732400000561,core 1 cpu_frequency,0.00540827084534
18.398613,18.541314,0.14270099999,core 1 cpu_idle,0.00212817136335
18.541314,18.541375,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.541375,18.591301,0.049926000007,core 1 cpu_idle,0.000744571401104
18.591301,18.609887,0.0185860000056,core 1 cpu_frequency,0.0137244841459
18.609887,18.742211,0.132323999991,core 1 cpu_idle,0.00197341397387
18.742211,18.753899,0.0116879999987,core 1 cpu_frequency,0.00863078503343
18.753899,18.801384,0.0474850000028,core 1 cpu_idle,0.000708167547541
18.801384,18.801415,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.801415,18.84594,0.0445250000048,core 1 cpu_idle,0.000664023587572
18.84594,18.846093,0.000152999986312,core 1 cpu_frequency,0.00015626832612
18.846093,18.941369,0.0952760000073,core 1 cpu_idle,0.00142089862611
18.941369,18.941399,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.941399,18.992852,0.0514530000073,core 1 cpu_idle,0.000767344315609
18.992852,19.033867,0.0410149999952,core 1 cpu_frequency,0.0189794697668
19.033867,19.04638,0.0125129999942,core 1 cpu_idle,0.000186612625414
19.04638,19.046441,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
19.046441,19.341362,0.294920999993,core 1 cpu_idle,0.0043983043334
19.341362,19.341424,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
19.341424,19.391594,0.0501699999877,core 1 cpu_idle,0.000748210294817
19.391594,19.402398,0.010804000005,core 1 cpu_frequency,0.00426291915638
19.402398,19.441491,0.0390929999994,core 1 cpu_idle,0.000583013455491
19.441491,19.441582,9.10000089789e-05,core 1 cpu_frequency,5.16096631923e-05
19.441582,19.491631,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.491631,19.492089,0.000457999994978,core 1 cpu_frequency,0.000338201531692
19.492089,19.641442,0.149353000001,core 1 cpu_idle,0.00222737596551
19.641442,19.641533,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.641533,19.743371,0.101838000002,core 1 cpu_idle,0.00151876101303
19.743371,19.754296,0.0109250000096,core 1 cpu_frequency,0.00619599467294
19.754296,19.791466,0.037169999996,core 1 cpu_idle,0.00055433479494
19.791466,19.791497,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.791497,19.89132,0.0998229999968,core 1 cpu_idle,0.00148871031045
19.89132,19.891442,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
19.891442,19.946129,0.0546869999962,core 1 cpu_idle,0.000815574574443
19.946129,19.947838,0.00170900000376,core 1 cpu_frequency,0.00126197909447
19.947838,20.091271,0.143433000005,core 1 cpu_idle,0.00213908804557
20.091271,20.091332,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.091332,20.141289,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.141289,20.14135,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.14135,20.191308,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.191308,20.191369,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.191369,20.241295,0.0499259999924,core 1 cpu_idle,0.000744571400887
20.241295,20.241326,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.241326,20.291283,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.291283,20.291436,0.000153000000864,core 1 cpu_frequency,0.000112979989538
20.291436,20.402184,0.110747999992,core 1 cpu_idle,0.00165164029788
20.402184,20.415825,0.0136409999977,core 1 cpu_frequency,0.00631229908755
20.415825,20.441369,0.0255440000037,core 1 cpu_idle,0.000380950444055
20.441369,20.44146,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.44146,20.541497,0.100037000011,core 1 cpu_idle,0.00149190179967
20.541497,20.542901,0.00140399999509,core 1 cpu_frequency,0.000796263293616
20.542901,20.593102,0.0502010000055,core 1 cpu_idle,0.000748672613582
20.593102,20.593163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.593163,20.64132,0.0481569999974,core 1 cpu_idle,0.000718189419462
20.64132,20.641381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.641381,20.691338,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.691338,20.691399,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
20.691399,20.741448,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.741448,20.743645,0.00219700000889,core 1 cpu_frequency,0.00124600460774
20.743645,20.791436,0.0477910000045,core 1 cpu_idle,0.000712731078567
20.791436,20.791649,0.000212999992073,core 1 cpu_frequency,0.000157285861046
20.791649,20.841332,0.0496830000047,core 1 cpu_idle,0.000740947420571
20.841332,20.841393,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.841393,20.89135,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.89135,20.891442,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.891442,20.946587,0.0551450000057,core 1 cpu_idle,0.000822404957585
20.946587,20.948021,0.0014339999907,core 1 cpu_frequency,0.00105891047733
20.948021,21.041466,0.0934450000059,core 1 cpu_idle,0.00139359200759
21.041466,21.044152,0.00268599999254,core 1 cpu_frequency,0.00274337751858
21.044152,21.344262,0.300110000011,core 1 cpu_idle,0.00447569048516
21.344262,21.344353,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.344353,21.401635,0.0572819999943,core 1 cpu_idle,0.000854275106915
21.401635,21.401696,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.401696,21.441308,0.0396120000078,core 1 cpu_idle,0.000590753562116
21.441308,21.441338,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.441338,21.544335,0.102997000009,core 1 cpu_idle,0.00153604575964
21.544335,21.544426,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
21.544426,21.941369,0.396943,core 1 cpu_idle,0.0059198094305
21.941369,21.94143,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.94143,22.04348,0.102050000001,core 1 cpu_idle,0.00152192267502
22.04348,22.046135,0.00265500000387,core 1 cpu_frequency,0.00196053510436
22.046135,22.195061,0.148925999994,core 1 cpu_idle,0.00222100790092
22.195061,22.196923,0.00186200000462,core 1 cpu_frequency,0.00190177549012
22.196923,22.341362,0.144438999996,core 1 cpu_idle,0.00215409102644
22.341362,22.341424,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
22.341424,22.491295,0.149870999987,core 1 cpu_idle,0.0022351011583
22.491295,22.497155,0.00586000000476,core 1 cpu_frequency,0.00432720742151
22.497155,22.541436,0.0442810000095,core 1 cpu_idle,0.000660384693642
22.541436,22.542565,0.00112899999658,core 1 cpu_frequency,0.000571507475469
22.542565,22.591546,0.0489809999999,core 1 cpu_idle,0.000730478143499
22.591546,22.594018,0.00247199999285,core 1 cpu_frequency,0.00140196785114
22.594018,22.641381,0.0473630000051,core 1 cpu_idle,0.000706348100577
22.641381,22.643273,0.00189200000023,core 1 cpu_frequency,0.00139711201977
22.643273,22.991417,0.348144000003,core 1 cpu_idle,0.00519204554405
22.991417,22.991478,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.991478,23.041405,0.049927,core 1 cpu_idle,0.0007445863145
23.041405,23.041466,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.041466,23.093377,0.0519110000023,core 1 cpu_idle,0.000774174698534
23.093377,23.098382,0.00500499999907,core 1 cpu_frequency,0.00369584865582
23.098382,23.241295,0.142912999989,core 1 cpu_idle,0.00213133302533
23.241295,23.241356,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.241356,23.441399,0.20004299999,core 1 cpu_idle,0.00298334128035
23.441399,23.44146,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
23.44146,23.497521,0.0560610000102,core 1 cpu_idle,0.000836065723653
23.497521,23.508873,0.0113520000014,core 1 cpu_frequency,0.00643816306397
23.508873,23.591424,0.0825509999995,core 1 cpu_idle,0.00123112433849
23.591424,23.591454,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.591454,23.691338,0.0998839999957,core 1 cpu_idle,0.00148962003394
23.691338,23.691643,0.000305000008666,core 1 cpu_frequency,0.000225221552899
23.691643,23.841301,0.149657999995,core 1 cpu_idle,0.00223192458292
23.841301,23.841362,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.841362,23.89132,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.89132,23.89901,0.00768999999855,core 1 cpu_frequency,0.00567853669593
23.89901,23.941277,0.0422669999971,core 1 cpu_idle,0.000630348904456
23.941277,23.941308,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.941308,24.491539,0.550231000001,core 1 cpu_idle,0.00820587001852
24.491539,24.491631,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.491631,24.541314,0.0496829999902,core 1 cpu_idle,0.000740947420354
24.541314,24.541375,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.541375,24.591424,0.0500490000122,core 1 cpu_idle,0.000746405761682
24.591424,24.592736,0.00131199999305,core 1 cpu_frequency,0.000968821860468
24.592736,24.801293,0.208557000005,core 1 cpu_idle,0.00311031481958
24.801293,24.801415,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.801415,24.944176,0.142760999996,core 1 cpu_idle,0.00212906617343
24.944176,24.945672,0.00149599999713,core 1 cpu_frequency,0.00152795710027
24.945672,25.354455,0.408783000006,core 1 cpu_idle,0.00609638527059
25.354455,25.355126,0.000671000001603,core 1 cpu_frequency,0.000363967377169
25.355126,25.391411,0.0362849999947,core 1 cpu_idle,0.000541136347421
25.391411,25.396935,0.00552400000743,core 1 cpu_frequency,0.00313287639261
25.396935,25.44143,0.0444949999946,core 1 cpu_idle,0.00066357618242
25.44143,25.449029,0.00759900000412,core 1 cpu_frequency,0.00561133945174
25.449029,25.541344,0.0923150000017,core 1 cpu_idle,0.00137673975253
25.541344,25.541436,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.541436,25.591485,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.591485,25.602868,0.01138299999,core 1 cpu_frequency,0.00645574436964
25.602868,25.641533,0.038665,core 1 cpu_idle,0.000576630477501
25.641533,25.643731,0.00219800000195,core 1 cpu_frequency,0.00162307199884
25.643731,25.741265,0.0975340000005,core 1 cpu_idle,0.00145457330901
25.741265,25.741326,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.741326,25.791314,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.791314,25.801201,0.00988700000744,core 1 cpu_frequency,0.00730087026859
25.801201,26.001275,0.200073999993,core 1 cpu_idle,0.0029838035989
26.001275,26.002038,0.000763000003644,core 1 cpu_frequency,0.000563423084591
26.002038,26.041314,0.0392759999959,core 1 cpu_idle,0.000585742625939
26.041314,26.041375,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.041375,26.291314,0.249939000001,core 1 cpu_idle,0.00372746527652
26.291314,26.291344,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.291344,26.441277,0.149932999993,core 1 cpu_idle,0.0022360257954
26.441277,26.441338,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.441338,26.54815,0.106811999998,core 1 cpu_idle,0.00159294076197
26.54815,26.54815,0.0,core 1 cpu_frequency,0.0
26.54815,26.741387,0.193236999999,core 1 cpu_idle,0.00288183999949
26.741387,26.741631,0.000244000009843,core 1 cpu_frequency,0.000217813806787
26.741631,26.891411,0.149779999992,core 1 cpu_idle,0.00223374402989
26.891411,26.891564,0.000153000000864,core 1 cpu_frequency,0.000156268340983
0.0,11.474877,11.474877,core 2 cpu_idle start,0.17113057814
11.474877,12.144097,0.669220000011,core 2 cpu_idle,0.00998041247016
12.144097,12.144158,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.144158,12.191277,0.0471189999953,core 2 cpu_idle,0.00070270920643
12.191277,12.19146,0.000182999996468,core 2 cpu_frequency,0.000135132925292
12.19146,15.241356,3.04989600001,core 2 cpu_idle,0.0454846239962
15.241356,15.241417,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.241417,15.301262,0.0598449999961,core 2 cpu_idle,0.000892498407442
15.301262,15.301323,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.301323,15.341454,0.0401310000016,core 2 cpu_idle,0.000598493668523
15.341454,15.341485,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.341485,15.391259,0.0497739999992,core 2 cpu_idle,0.000742304548987
15.391259,15.391289,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.391289,16.191277,0.799987999999,core 2 cpu_idle,0.011930621038
16.191277,16.191338,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.191338,16.241265,0.049927,core 2 cpu_idle,0.0007445863145
16.241265,16.241295,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.241295,16.291283,0.0499880000134,core 2 cpu_idle,0.0007454960382
16.291283,16.291314,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.291314,16.344018,0.0527040000015,core 2 cpu_idle,0.000786001104023
16.344018,16.344048,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.344048,16.391472,0.0474239999894,core 2 cpu_idle,0.000707257823842
16.391472,16.391533,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
16.391533,16.991448,0.599914999999,core 2 cpu_idle,0.00894683235248
16.991448,16.991478,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.991478,17.041283,0.0498050000024,core 2 cpu_idle,0.000742766867535
17.041283,17.041741,0.000457999994978,core 2 cpu_frequency,0.000338201531692
17.041741,17.091271,0.0495300000039,core 2 cpu_idle,0.000738665655058
17.091271,17.091362,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
17.091362,17.191552,0.100189999997,core 2 cpu_idle,0.00149418356496
17.191552,17.191582,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.191582,17.241326,0.049743999989,core 2 cpu_idle,0.000741857143836
17.241326,17.241448,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
17.241448,17.291619,0.0501710000099,core 2 cpu_idle,0.000748225208647
17.291619,17.291741,0.000121999997646,core 2 cpu_frequency,6.91909688647e-05
17.291741,17.391533,0.0997919999936,core 2 cpu_idle,0.0014882479919
17.391533,17.391594,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.391594,17.441277,0.0496830000047,core 2 cpu_idle,0.000740947420571
17.441277,17.441338,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.441338,17.491387,0.0500489999977,core 2 cpu_idle,0.000746405761465
17.491387,17.491417,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.491417,27.091454,9.600037,core 2 cpu_idle,0.143170151799
27.091454,27.092309,0.000855000005686,core 2 cpu_frequency,0.000873264259307
27.092309,27.142022,0.0497129999858,core 2 cpu_idle,0.000741394825288
27.142022,27.142144,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
27.142144,27.241478,0.0993339999986,core 2 cpu_idle,0.00148141760898
0.0,11.663628,11.663628,core 3 cpu_idle start,0.173945516178
11.663628,11.941369,0.277740999998,core 3 cpu_idle,0.00414209040347
11.941369,11.945763,0.00439400000323,core 3 cpu_frequency,0.00392243372588
11.945763,11.991356,0.0455930000026,core 3 cpu_idle,0.000679951205538
11.991356,11.991417,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.991417,12.041283,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.041283,12.047539,0.0062559999933,core 3 cpu_frequency,0.00461962620785
12.047539,12.091271,0.0437320000055,core 3 cpu_idle,0.000652197182083
12.091271,12.091301,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.091301,15.191582,3.10028100001,core 3 cpu_idle,0.0462360406936
15.191582,15.204766,0.0131839999958,core 3 cpu_frequency,0.0134656326485
15.204766,16.241478,1.036712,core 3 cpu_idle,0.015461004412
16.241478,16.241509,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.241509,16.291283,0.0497739999992,core 3 cpu_idle,0.000742304548987
16.291283,16.291314,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.291314,16.341362,0.0500480000046,core 3 cpu_idle,0.000746390848069
16.341362,16.341393,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.341393,16.391503,0.0501099999965,core 3 cpu_idle,0.000747315484948
16.391503,16.391594,9.0999994427e-05,core 3 cpu_frequency,3.59057404011e-05
