Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.883452,16.900054,0.0166020000033,core 1 cpu_frequency,0.0169566469468
16.900054,17.080657,0.180603000001,core 1 cpu_idle,0.00269342284051
17.080657,17.080688,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.080688,17.130523,0.049834999998,core 1 cpu_idle,0.00074321427247
17.130523,17.130553,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.130553,17.180541,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.180541,17.180572,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.180572,17.280547,0.0999750000046,core 1 cpu_idle,0.00149097716257
17.280547,17.280822,0.00027499999851,core 1 cpu_frequency,0.0002030686064
17.280822,17.330657,0.049834999998,core 1 cpu_idle,0.00074321427247
17.330657,17.33084,0.000182999996468,core 1 cpu_frequency,8.46822601658e-05
17.33084,17.380675,0.049834999998,core 1 cpu_idle,0.00074321427247
17.380675,17.384063,0.00338799999736,core 1 cpu_frequency,0.00133679841576
17.384063,17.431792,0.0477290000126,core 1 cpu_idle,0.000711806441688
17.431792,17.438994,0.00720199999341,core 1 cpu_frequency,0.00408453579446
17.438994,17.480681,0.0416870000045,core 1 cpu_idle,0.000621699074566
17.480681,17.513976,0.0332950000011,core 1 cpu_frequency,0.0245860701343
17.513976,17.533538,0.0195619999868,core 1 cpu_idle,0.000291737886803
17.533538,17.60089,0.0673520000128,core 1 cpu_frequency,0.0687907532314
17.60089,17.880614,0.279723999993,core 1 cpu_idle,0.00417166387389
17.880614,17.880675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.880675,17.940581,0.0599060000095,core 1 cpu_idle,0.000893408131142
17.940581,17.940642,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.940642,18.083892,0.143249999994,core 1 cpu_idle,0.00213635887491
18.083892,18.083922,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
18.083922,18.483581,0.399659000002,core 1 cpu_idle,0.00596031449654
18.483581,18.483886,0.000305000008666,core 1 cpu_frequency,0.000225221552899
18.483886,18.583373,0.0994869999995,core 1 cpu_idle,0.00148369937449
18.583373,18.583892,0.000518999993801,core 1 cpu_frequency,0.000530086715969
18.583892,18.680633,0.0967410000012,core 1 cpu_idle,0.00144274690352
18.680633,18.680724,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.680724,18.940581,0.259857000012,core 1 cpu_idle,0.00387537736968
18.940581,18.941039,0.000457999994978,core 1 cpu_frequency,0.000338201531692
18.941039,19.032378,0.0913389999914,core 1 cpu_idle,0.00136218417637
19.032378,19.032805,0.000427000006312,core 1 cpu_frequency,0.000315310169761
19.032805,19.080565,0.0477600000013,core 1 cpu_idle,0.000712268760019
19.080565,19.080688,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
19.080688,19.130645,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.130645,19.134337,0.00369199999841,core 1 cpu_frequency,0.00190981769598
19.134337,19.180755,0.0464179999981,core 1 cpu_idle,0.000692254842971
19.180755,19.180816,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.180816,19.232574,0.0517580000014,core 1 cpu_idle,0.000771892933021
19.232574,19.240172,0.00759799999651,core 1 cpu_frequency,0.00561060101482
19.240172,19.280578,0.0404060000001,core 1 cpu_idle,0.000602594881001
19.280578,19.280669,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
19.280669,19.330565,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.330565,19.334991,0.00442599999951,core 1 cpu_frequency,0.00326829693344
19.334991,19.530669,0.195678000004,core 1 cpu_idle,0.00291824385305
19.530669,19.58084,0.0501709999953,core 1 cpu_frequency,0.0370478367488
19.58084,19.599395,0.0185550000024,core 1 cpu_frequency,0.0189513663459
19.599395,19.880614,0.281218999997,core 1 cpu_idle,0.00419395955645
19.880614,19.880645,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.880645,20.100585,0.219939999995,core 1 cpu_idle,0.00328007518993
20.100585,20.100677,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.100677,20.130706,0.0300290000014,core 1 cpu_idle,0.000447837491521
20.130706,20.130736,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
20.130736,20.230773,0.100037000011,core 1 cpu_idle,0.00149190179967
20.230773,20.23648,0.00570699998934,core 1 cpu_frequency,0.00421422742123
20.23648,20.280639,0.0441589999973,core 1 cpu_idle,0.00065856524646
20.280639,20.28073,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
20.28073,20.380767,0.100036999997,core 1 cpu_idle,0.00149190179945
20.380767,20.380828,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.380828,20.433318,0.0524900000019,core 1 cpu_idle,0.000782809615028
20.433318,20.433379,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.433379,20.531157,0.0977779999957,core 1 cpu_idle,0.00145821220294
20.531157,20.583678,0.0525210000051,core 1 cpu_frequency,0.0243038091389
20.583678,20.594115,0.0104370000045,core 1 cpu_frequency,0.0106599520675
20.594115,21.08319,0.48907499999,core 1 cpu_idle,0.00729382001236
21.08319,21.083251,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.083251,21.130614,0.0473630000051,core 1 cpu_idle,0.000706348100577
21.130614,21.130706,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.130706,21.280639,0.149932999993,core 1 cpu_idle,0.0022360257954
21.280639,21.280669,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.280669,21.330779,0.0501099999965,core 1 cpu_idle,0.000747315484948
21.330779,21.331328,0.000549000003957,core 1 cpu_frequency,0.000405398786622
21.331328,21.580535,0.249207000001,core 1 cpu_idle,0.00371654859451
21.580535,21.588836,0.00830099999439,core 1 cpu_frequency,0.00612971821716
21.588836,21.630553,0.0417170000001,core 1 cpu_idle,0.000622146479501
21.630553,21.630584,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.630584,21.680602,0.0500179999945,core 1 cpu_idle,0.000745943442917
21.680602,21.680663,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.680663,21.730651,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.730651,21.730681,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.730681,21.780639,0.0499579999887,core 1 cpu_idle,0.000745048632831
21.780639,21.784392,0.00375300001178,core 1 cpu_frequency,0.0027713326776
21.784392,21.830657,0.0462649999972,core 1 cpu_idle,0.000689973077459
21.830657,21.831664,0.00100699999894,core 1 cpu_frequency,0.000509750247061
21.831664,21.880736,0.0490719999943,core 1 cpu_idle,0.000731835271916
21.880736,21.880797,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.880797,22.130645,0.249848000007,core 1 cpu_idle,0.0037261081481
22.130645,22.158416,0.0277709999937,core 1 cpu_frequency,0.0143655328401
22.158416,22.180694,0.022278000004,core 1 cpu_idle,0.00033224295306
22.180694,22.180724,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
22.180724,22.230681,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.230681,22.230742,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.230742,22.280578,0.049835999991,core 1 cpu_idle,0.000743229185866
22.280578,22.291289,0.0107110000099,core 1 cpu_frequency,0.00790933766161
22.291289,22.480559,0.189269999988,core 1 cpu_idle,0.00282267814482
22.480559,22.48062,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.48062,22.530639,0.0500189999875,core 1 cpu_idle,0.000745958356314
22.530639,22.532897,0.00225800000771,core 1 cpu_frequency,0.0016673778811
22.532897,22.980559,0.447661999991,core 1 cpu_idle,0.00667620723687
22.980559,22.98062,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.98062,23.131743,0.151122999989,core 1 cpu_idle,0.00225377286033
23.131743,23.137145,0.00540200000978,core 1 cpu_frequency,0.00398900588982
23.137145,23.280547,0.143402000002,core 1 cpu_idle,0.00213862572702
23.280547,23.280639,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
23.280639,23.330565,0.049926000007,core 1 cpu_idle,0.000744571401104
23.330565,23.342681,0.0121159999981,core 1 cpu_frequency,0.00894683362937
23.342681,23.730559,0.387877999994,core 1 cpu_idle,0.00578461855291
23.730559,23.73059,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.73059,24.283935,0.553345000008,core 1 cpu_idle,0.00825231065761
24.283935,24.283935,0.0,core 1 cpu_frequency,0.0
24.283935,24.48062,0.196685000003,core 1 cpu_idle,0.00293326174754
24.48062,24.480651,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.480651,24.531615,0.0509640000091,core 1 cpu_idle,0.000760051614136
24.531615,24.531768,0.000153000000864,core 1 cpu_frequency,0.000112979989538
24.531768,24.580535,0.0487670000002,core 1 cpu_idle,0.000727286654503
24.580535,24.580565,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.580565,24.680541,0.0999759999977,core 1 cpu_idle,0.00149099207597
24.680541,24.680572,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.680572,24.730559,0.0499869999912,core 1 cpu_idle,0.000745481124369
24.730559,24.73062,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.73062,25.380523,0.649902999998,core 1 cpu_idle,0.00969232839047
25.380523,25.385589,0.0050659999979,core 1 cpu_frequency,0.00374089296425
25.385589,25.630675,0.245085999995,core 1 cpu_idle,0.00365509006093
25.630675,25.630736,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
25.630736,25.680755,0.0500190000021,core 1 cpu_idle,0.000745958356531
25.680755,25.693084,0.0123290000047,core 1 cpu_frequency,0.00699225796656
25.693084,25.734344,0.0412599999981,core 1 cpu_idle,0.000615331009972
25.734344,25.734435,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
25.734435,25.880614,0.146179000003,core 1 cpu_idle,0.00218004051655
25.880614,25.890227,0.00961300000199,core 1 cpu_frequency,0.00709854008837
25.890227,25.980559,0.0903319999925,core 1 cpu_idle,0.00134716628189
25.980559,25.980651,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.980651,26.09088,0.110228999998,core 1 cpu_idle,0.00164390019147
26.09088,26.096953,0.00607300001138,core 1 cpu_frequency,0.00620272961573
26.096953,26.284789,0.187835999997,core 1 cpu_idle,0.00280129218596
26.284789,26.28485,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.28485,26.384002,0.0991519999952,core 1 cpu_idle,0.00147870335193
26.384002,26.401092,0.0170900000085,core 1 cpu_frequency,0.0174550714616
0.0,11.276275,11.276275,core 2 cpu_idle start,0.168168727212
11.276275,12.080626,0.804350999999,core 2 cpu_idle,0.0119956886385
12.080626,12.081206,0.000580000007176,core 2 cpu_frequency,0.000428290159299
12.081206,15.930541,3.84933499999,core 2 cpu_idle,0.0574070575224
15.930541,15.930572,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.930572,15.980498,0.0499259999924,core 2 cpu_idle,0.000744571400887
15.980498,15.980712,0.000213999999687,core 2 cpu_frequency,0.000158024297969
15.980712,16.08319,0.102478000001,core 2 cpu_idle,0.00152830565301
16.08319,16.08322,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.08322,16.130523,0.0473029999994,core 2 cpu_idle,0.000705453290491
16.130523,16.130584,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.130584,16.181731,0.051146999991,core 2 cpu_idle,0.000762780784366
16.181731,16.182342,0.000611000010394,core 2 cpu_frequency,0.000241081418701
16.182342,16.931243,0.748900999999,core 2 cpu_idle,0.0111687350635
16.931243,16.931304,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.931304,16.990539,0.0592349999934,core 2 cpu_idle,0.000883401172401
16.990539,16.990569,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.990569,17.030547,0.0399780000007,core 2 cpu_idle,0.00059621190301
17.030547,17.030639,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
17.030639,17.080657,0.050018000009,core 2 cpu_idle,0.000745943443134
17.080657,17.080871,0.000213999999687,core 2 cpu_frequency,0.000158024297969
17.080871,17.130523,0.0496520000015,core 2 cpu_idle,0.000740485102023
17.130523,17.130553,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.130553,17.180541,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.180541,17.180572,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.180572,20.780547,3.599975,core 2 cpu_idle,0.0536882271626
20.780547,20.780578,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.780578,20.830535,0.0499570000102,core 2 cpu_idle,0.000745033719652
20.830535,20.830565,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.830565,20.930572,0.100007000001,core 2 cpu_idle,0.00149145439451
20.930572,20.930602,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.930602,21.580993,0.650391000003,core 2 cpu_idle,0.00969960617854
21.580993,21.581695,0.000702000004821,core 2 cpu_frequency,0.00051837877616
21.581695,21.630523,0.048827999999,core 2 cpu_idle,0.000728196377986
21.630523,21.631194,0.000671000001603,core 2 cpu_frequency,0.000495487403484
21.631194,21.730559,0.0993649999873,core 2 cpu_idle,0.00148187992731
21.730559,21.73059,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.73059,21.78073,0.0501400000066,core 2 cpu_idle,0.000747762890099
21.78073,21.780822,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
21.780822,26.930724,5.14990199999,core 2 cpu_idle,0.0768030634769
26.930724,26.948516,0.0177919999987,core 2 cpu_frequency,0.0131381696887
0.0,11.277282,11.277282,core 3 cpu_idle start,0.168183745107
11.277282,11.380523,0.103241000004,core 3 cpu_idle,0.00153968465356
11.380523,11.380584,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.380584,11.430541,0.0499569999956,core 3 cpu_idle,0.000745033719435
11.430541,11.430572,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.430572,11.531249,0.100676999995,core 3 cpu_idle,0.00150144643942
11.531249,11.53128,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
11.53128,12.080718,0.549438000002,core 3 cpu_idle,0.00819404361303
12.080718,12.080749,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.080749,20.781127,8.70037799999,core 3 cpu_idle,0.129753087303
20.781127,20.781157,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.781157,20.830535,0.0493780000106,core 3 cpu_idle,0.000736398803158
20.830535,20.830565,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.830565,20.890532,0.0599669999938,core 3 cpu_idle,0.000894317854407
20.890532,20.890563,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.890563,20.930541,0.0399780000007,core 3 cpu_idle,0.00059621190301
20.930541,20.930572,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
