Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.540034,28.588679,0.0486449999953,core 1 cpu_idle,0.00072614823743
28.588679,28.58874,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.58874,28.686976,0.0982360000053,core 1 cpu_idle,0.00146641789008
28.686976,28.687007,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.687007,29.08694,0.399933000001,core 1 cpu_idle,0.00596999985751
29.08694,29.08697,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.08697,29.140132,0.0531619999965,core 1 cpu_idle,0.000793575754948
29.140132,29.140162,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.140162,29.186976,0.0468140000012,core 1 cpu_idle,0.000698815985018
29.186976,29.187007,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.187007,29.286952,0.0999450000018,core 1 cpu_idle,0.00149192898753
29.286952,29.287013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.287013,29.33694,0.049927,core 1 cpu_idle,0.0007452852925
29.33694,29.337001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.337001,29.387019,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.387019,29.38708,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.38708,29.587001,0.199920999999,core 1 cpu_idle,0.00298432072749
29.587001,29.587062,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.587062,29.646358,0.0592959999994,core 1 cpu_idle,0.000885141039992
29.646358,29.649806,0.00344800000312,core 1 cpu_frequency,0.00195733133377
29.649806,29.787044,0.137238000003,core 1 cpu_idle,0.00204862024504
29.787044,29.787105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.787105,29.838191,0.0510859999995,core 1 cpu_idle,0.000762586264992
29.838191,29.838313,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.838313,29.88705,0.0487370000046,core 1 cpu_idle,0.000727521567569
29.88705,29.88708,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.88708,29.936915,0.049834999998,core 1 cpu_idle,0.00074391196247
29.936915,29.936946,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.936946,29.986964,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.986964,29.986995,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.986995,30.089656,0.102661000004,core 1 cpu_idle,0.00153247207757
30.089656,30.210902,0.121245999995,core 1 cpu_frequency,0.123952271338
30.210902,30.547023,0.336121,core 1 cpu_idle,0.0050174462275
30.547023,30.547053,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
30.547053,30.589869,0.042816000001,core 1 cpu_idle,0.000639135840016
30.589869,30.58993,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.58993,30.637752,0.0478220000005,core 1 cpu_idle,0.000713862905007
30.637752,30.643733,0.00598100000207,core 1 cpu_frequency,0.00442070363603
30.643733,30.686946,0.0432129999972,core 1 cpu_idle,0.000645062057458
30.686946,30.687037,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.687037,30.736964,0.049927,core 1 cpu_idle,0.0007452852925
30.736964,30.73733,0.000366000000213,core 1 cpu_frequency,0.000270519567157
30.73733,30.787074,0.0497439999963,core 1 cpu_idle,0.000742553559944
30.787074,30.787135,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.787135,30.841884,0.0547490000026,core 1 cpu_idle,0.000817265697539
30.841884,30.84518,0.00329600000259,core 1 cpu_frequency,0.00336956837065
30.84518,31.539638,0.694457999998,core 1 cpu_idle,0.010366521795
31.539638,31.5404,0.00076199999603,core 1 cpu_frequency,0.000563212866066
31.5404,31.656947,0.116547000005,core 1 cpu_idle,0.00173975534258
31.656947,31.666713,0.00976599999558,core 1 cpu_frequency,0.00721828986373
31.666713,31.686915,0.0202019999997,core 1 cpu_idle,0.000301565354996
31.686915,31.686976,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.686976,31.737086,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.737086,31.737117,3.10000032187e-05,core 1 cpu_frequency,1.60509026665e-05
31.737117,31.787166,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.787166,31.787227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.787227,31.947108,0.159881,core 1 cpu_idle,0.00238662362749
31.947108,31.94723,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.94723,31.987178,0.0399479999978,core 1 cpu_idle,0.000596323769967
31.987178,31.987269,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
31.987269,32.157283,0.170013999996,core 1 cpu_idle,0.00253788398494
32.157283,32.157374,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.157374,32.190516,0.0331420000002,core 1 cpu_idle,0.000494727205003
32.190516,32.190639,0.000122999997984,core 1 cpu_frequency,0.000125745419439
32.190639,32.341975,0.151336000003,core 1 cpu_idle,0.00225906814004
32.341975,32.342067,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
32.342067,32.387263,0.0451959999991,core 1 cpu_idle,0.000674663289987
32.387263,32.387324,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.387324,32.467067,0.0797430000021,core 1 cpu_idle,0.00119036363253
32.467067,32.467128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.467128,32.486934,0.0198059999966,core 1 cpu_idle,0.000295654064949
32.486934,32.486995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.486995,32.548305,0.0613100000046,core 1 cpu_idle,0.000915205025069
32.548305,32.551204,0.00289899999916,core 1 cpu_frequency,0.00114492816067
32.551204,32.588435,0.0372310000021,core 1 cpu_idle,0.000555765752531
32.588435,32.589351,0.000915999997233,core 1 cpu_frequency,0.000519987092429
32.589351,32.63708,0.0477289999981,core 1 cpu_idle,0.000712474647471
32.63708,32.637721,0.000640999998723,core 1 cpu_frequency,0.000473778803556
32.637721,32.736934,0.0992130000013,core 1 cpu_idle,0.00148100205752
32.736934,32.736995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.736995,32.787074,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.787074,32.787135,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
32.787135,32.867122,0.0799870000046,core 1 cpu_idle,0.00119400594257
32.867122,32.876338,0.00921599999856,core 1 cpu_frequency,0.00681177139094
32.876338,32.886928,0.010589999998,core 1 cpu_idle,0.000158082224971
32.886928,32.886989,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.886989,32.966975,0.0799860000043,core 1 cpu_idle,0.00119399101506
32.966975,32.989833,0.0228579999966,core 1 cpu_frequency,0.00902751566067
32.989833,32.990382,0.000549000003957,core 1 cpu_frequency,0.000561253958546
32.990382,33.180049,0.189666999999,core 1 cpu_idle,0.00283125414248
33.180049,33.180232,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
33.180232,33.187068,0.00683600000048,core 1 cpu_idle,0.000102044390007
33.187068,33.1878,0.000732000000426,core 1 cpu_frequency,0.000415535538242
33.1878,33.267146,0.0793459999986,core 1 cpu_idle,0.00118443741498
33.267146,33.267207,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.267207,33.35699,0.0897829999958,core 1 cpu_idle,0.00134023573244
33.35699,33.357448,0.000458000002254,core 1 cpu_frequency,0.00018088206289
33.357448,33.387202,0.0297539999956,core 1 cpu_idle,0.000444152834934
33.387202,33.387385,0.000183000003744,core 1 cpu_frequency,0.000103883886626
33.387385,33.477107,0.089721999997,core 1 cpu_idle,0.00133932515495
33.477107,33.477229,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.477229,33.486934,0.00970499999676,core 1 cpu_idle,0.000144871387452
33.486934,33.486995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.486995,33.558375,0.0713800000012,core 1 cpu_idle,0.00106552495002
33.558375,33.559474,0.00109900000098,core 1 cpu_frequency,0.000434037961386
33.559474,33.58816,0.0286859999978,core 1 cpu_idle,0.000428210264968
33.58816,33.589015,0.000855000005686,core 1 cpu_frequency,0.000631951451702
33.589015,33.736934,0.147918999995,core 1 cpu_idle,0.00220806087243
33.736934,33.736995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.736995,33.787044,0.0500490000049,core 1 cpu_idle,0.000747106447574
33.787044,33.788081,0.00103699999454,core 1 cpu_frequency,0.000536928524173
33.788081,33.838527,0.0504460000011,core 1 cpu_idle,0.000753032665016
33.838527,33.838618,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
33.838618,33.887111,0.0484930000021,core 1 cpu_idle,0.000723879257531
33.887111,33.887202,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
33.887202,33.977504,0.0903020000042,core 1 cpu_idle,0.00134798310506
33.977504,33.97964,0.00213600000279,core 1 cpu_frequency,0.000843589705103
33.97964,33.990382,0.0107419999986,core 1 cpu_idle,0.000160351204979
33.990382,33.990474,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
33.990474,34.172145,0.181671000006,core 1 cpu_idle,0.00271189385259
34.172145,34.172236,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
34.172236,34.187098,0.0148620000036,core 1 cpu_idle,0.000221852505054
34.187098,34.18716,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
34.18716,34.277034,0.0898739999975,core 1 cpu_idle,0.00134159413496
34.277034,34.279323,0.00228900000366,core 1 cpu_frequency,0.0016918559832
34.279323,34.286952,0.00762899999972,core 1 cpu_idle,0.000113881897496
34.286952,34.286983,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.286983,34.347072,0.060089000006,core 1 cpu_idle,0.000896978547589
34.347072,34.347194,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.347194,34.387141,0.0399469999975,core 1 cpu_idle,0.000596308842462
34.387141,34.387416,0.000275000005786,core 1 cpu_frequency,0.000156109665784
34.387416,34.537074,0.149657999995,core 1 cpu_idle,0.00223401979492
34.537074,34.537105,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.537105,34.681239,0.144134000002,core 1 cpu_idle,0.00215156028503
34.681239,34.684627,0.00338799999736,core 1 cpu_frequency,0.00250415380405
34.684627,34.687007,0.00237999999808,core 1 cpu_idle,3.55274499714e-05
34.687007,34.687068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.687068,34.736934,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.736934,34.739161,0.0022270000045,core 1 cpu_frequency,0.00164603026482
34.739161,34.83697,0.097808999999,core 1 cpu_idle,0.00146004384748
34.83697,34.837031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.837031,34.886958,0.049927,core 1 cpu_idle,0.0007452852925
34.886958,34.888484,0.00152600000001,core 1 cpu_frequency,0.00112790398701
34.888484,34.946956,0.058471999997,core 1 cpu_idle,0.000872840779955
34.946956,34.948146,0.00119000000268,core 1 cpu_frequency,0.000879558156981
34.948146,35.036952,0.0888059999997,core 1 cpu_idle,0.001325651565
35.036952,35.037013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.037013,35.08813,0.0511170000027,core 1 cpu_idle,0.00076304901754
35.08813,35.088801,0.000670999994327,core 1 cpu_frequency,0.000495952535307
35.088801,35.167018,0.078217000002,core 1 cpu_idle,0.00116758426753
35.167018,35.167354,0.000336000004609,core 1 cpu_frequency,0.00013269950582
35.167354,35.18716,0.0198059999966,core 1 cpu_idle,0.000295654064949
35.18716,35.192073,0.00491299999703,core 1 cpu_frequency,0.00278897007782
35.192073,35.287074,0.0950010000015,core 1 cpu_idle,0.00141812742752
35.287074,35.292232,0.00515799999994,core 1 cpu_frequency,0.00381240417095
35.292232,35.337153,0.0449210000006,core 1 cpu_idle,0.000670558227509
35.337153,35.337275,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.337275,35.387141,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.387141,35.395167,0.00802600000316,core 1 cpu_frequency,0.00455613146079
35.395167,35.487086,0.0919189999986,core 1 cpu_idle,0.00137212087248
35.487086,35.493678,0.00659199999791,core 1 cpu_frequency,0.00487230870245
35.493678,35.557094,0.0634160000045,core 1 cpu_idle,0.000946642340067
35.557094,35.557307,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
35.557307,35.587459,0.0301519999994,core 1 cpu_idle,0.00045009397999
35.587459,35.590449,0.00299000000086,core 1 cpu_frequency,0.00169733778549
35.590449,35.687068,0.0966189999963,core 1 cpu_idle,0.00144228012244
35.687068,35.69366,0.00659200000518,core 1 cpu_frequency,0.00487230870783
35.69366,35.736995,0.0433349999948,core 1 cpu_idle,0.000646883212423
35.736995,35.737117,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.737117,35.788234,0.0511169999954,core 1 cpu_idle,0.000763049017432
35.788234,35.798915,0.0106809999997,core 1 cpu_frequency,0.00606329929136
35.798915,35.89709,0.0981749999992,core 1 cpu_idle,0.00146550731249
35.89709,35.897365,0.000275000005786,core 1 cpu_frequency,0.000203259241776
35.897365,35.936946,0.0395809999973,core 1 cpu_idle,0.000590845377459
35.936946,35.93716,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.93716,35.987086,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.987086,36.032374,0.0452880000012,core 1 cpu_frequency,0.0229466144166
36.032374,36.040614,0.00824000000284,core 1 cpu_idle,0.000123002600042
36.040614,36.040645,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
36.040645,36.14004,0.0993949999975,core 1 cpu_idle,0.00148371886246
36.14004,36.140101,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.140101,36.227046,0.0869449999955,core 1 cpu_idle,0.00129787148743
36.227046,36.227138,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
36.227138,36.247096,0.0199579999971,core 1 cpu_idle,0.000297923044957
36.247096,36.24734,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.24734,36.306972,0.0596319999968,core 1 cpu_idle,0.000890156679952
36.306972,36.307033,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.307033,36.336909,0.0298760000005,core 1 cpu_idle,0.000445973990008
36.336909,36.33694,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.33694,37.387294,1.050354,core 1 cpu_idle,0.015679159335
37.387294,37.506373,0.119079000004,core 1 cpu_frequency,0.121736902823
37.506373,37.740016,0.233643,core 1 cpu_idle,0.00348770588249
37.740016,37.740077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.740077,37.807033,0.0669560000024,core 1 cpu_idle,0.000999485690036
37.807033,37.812343,0.00531000000046,core 1 cpu_frequency,0.00269048142023
37.812343,37.837092,0.0247489999965,core 1 cpu_idle,0.000369440697448
37.837092,37.837153,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.837153,37.9071,0.0699470000036,core 1 cpu_idle,0.00104413384255
37.9071,37.914088,0.006988000001,core 1 cpu_frequency,0.00516500200674
37.914088,37.936915,0.0228269999934,core 1 cpu_idle,0.000340750042402
37.936915,37.937709,0.000793999999587,core 1 cpu_frequency,0.000586864852695
37.937709,37.987025,0.0493160000042,core 1 cpu_idle,0.000736164590062
37.987025,37.987086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.987086,38.08694,0.0998540000001,core 1 cpu_idle,0.001490570585
38.08694,38.087001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.087001,38.136958,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.136958,38.136989,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.136989,38.207118,0.0701289999997,core 1 cpu_idle,0.0010468506475
38.207118,38.218715,0.0115970000043,core 1 cpu_frequency,0.00537148686497
38.218715,38.237117,0.0184020000015,core 1 cpu_idle,0.000274695855023
38.237117,38.237178,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.237178,38.307246,0.0700680000009,core 1 cpu_idle,0.00104594007001
38.307246,38.307643,0.000396999996156,core 1 cpu_frequency,0.000293432423658
38.307643,38.336909,0.029266000005,core 1 cpu_idle,0.000436868215075
38.336909,38.33697,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.33697,38.398097,0.0611270000009,core 1 cpu_idle,0.000912473292513
38.398097,38.399775,0.00167799999326,core 1 cpu_frequency,0.000662707639339
38.399775,38.447139,0.0473640000055,core 1 cpu_idle,0.000707026110082
38.447139,38.447291,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.447291,38.537013,0.089721999997,core 1 cpu_idle,0.00133932515495
38.537013,38.537044,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.537044,38.58697,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.58697,38.592341,0.00537099999929,core 1 cpu_frequency,0.00396983768897
38.592341,38.641047,0.0487060000014,core 1 cpu_idle,0.000727058815021
38.641047,38.642756,0.00170899999648,core 1 cpu_frequency,0.0017471457309
0.0,23.532069,23.532069,core 2 cpu_idle start,0.351274959998
23.532069,24.537135,1.005066,core 2 cpu_idle,0.015003122715
24.537135,24.537196,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.537196,24.59695,0.0597539999944,core 2 cpu_idle,0.000891977834917
24.59695,24.621638,0.024688000005,core 2 cpu_frequency,0.0182475056597
24.621638,24.839869,0.218230999999,core 2 cpu_idle,0.00325764325248
24.839869,24.8399,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
24.8399,25.937007,1.097107,core 2 cpu_idle,0.0163770647425
25.937007,25.937037,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.937037,25.986934,0.0498969999971,core 2 cpu_idle,0.000744837467457
25.986934,25.987025,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
25.987025,26.036952,0.049927,core 2 cpu_idle,0.0007452852925
26.036952,26.037013,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.037013,30.287532,4.250519,core 2 cpu_idle,0.0634496223725
30.287532,30.287562,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.287562,30.338435,0.0508730000001,core 2 cpu_idle,0.000759406707502
30.338435,30.338466,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.338466,30.387141,0.0486749999982,core 2 cpu_idle,0.000726596062473
30.387141,30.387172,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.387172,30.436915,0.0497429999959,core 2 cpu_idle,0.000742538632439
30.436915,30.436946,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.436946,30.486934,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.486934,30.486964,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.486964,30.537227,0.0502629999974,core 2 cpu_idle,0.000750300932461
30.537227,30.537562,0.00033500000427,core 2 cpu_frequency,0.000247606710656
30.537562,30.5899,0.0523379999941,core 2 cpu_idle,0.000781275494911
30.5899,30.589961,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.589961,30.636958,0.0469969999976,core 2 cpu_idle,0.000701547717465
30.636958,30.636989,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.636989,30.996943,0.359954,core 2 cpu_idle,0.00537321333499
30.996943,30.996974,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.996974,31.036952,0.0399780000007,core 2 cpu_idle,0.00059677159501
31.036952,31.037013,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.037013,31.086909,0.0498960000041,core 2 cpu_idle,0.000744822540061
31.086909,31.08694,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.08694,31.137019,0.0500790000006,core 2 cpu_idle,0.000747554272508
31.137019,31.137111,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.137111,31.186915,0.0498039999948,core 2 cpu_idle,0.000743449209922
31.186915,31.186976,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.186976,36.095393,4.908417,core 2 cpu_idle,0.0732703947675
36.095393,36.095454,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.095454,36.140071,0.0446169999996,core 2 cpu_idle,0.000666020267493
36.140071,36.140101,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.140101,36.236964,0.0968629999988,core 2 cpu_idle,0.00144592243248
36.236964,36.237025,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.237025,38.936946,2.699921,core 2 cpu_idle,0.0403030707275
38.936946,38.936976,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.936976,38.996943,0.0599669999938,core 2 cpu_idle,0.000895157392407
38.996943,38.996974,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.996974,39.037135,0.0401609999972,core 2 cpu_idle,0.000599503327458
39.037135,39.037196,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
0.0,23.493892,23.493892,core 3 cpu_idle start,0.35070507283
23.493892,25.437037,1.943145,core 3 cpu_idle,0.0290062969876
25.437037,25.43719,0.000153000000864,core 3 cpu_frequency,0.000113086049139
25.43719,25.587214,0.150023999995,core 3 cpu_idle,0.00223948325993
25.587214,25.618648,0.0314340000041,core 3 cpu_frequency,0.0321356226012
25.618648,30.237239,4.618591,core 3 cpu_idle,0.0689440171525
30.237239,30.287105,0.0498660000012,core 3 cpu_frequency,0.0445561436561
30.287105,30.315974,0.0288690000016,core 3 cpu_frequency,0.0295133705161
