Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.739913,26.739974,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.739974,26.841781,0.101806999999,core 1 cpu_idle,0.00151972399249
26.841781,26.844924,0.00314300000173,core 1 cpu_frequency,0.00232306830478
26.844924,26.889968,0.0450439999986,core 1 cpu_idle,0.000672394309979
26.889968,26.89009,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
26.89009,26.990096,0.100006000001,core 1 cpu_idle,0.00149283956501
26.990096,26.990218,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
26.990218,27.140121,0.149902999998,core 1 cpu_idle,0.00223767703247
27.140121,27.140182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.140182,27.189895,0.0497130000003,core 1 cpu_idle,0.000742090807505
27.189895,27.189986,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.189986,27.240127,0.0501409999997,core 1 cpu_idle,0.000748479777496
27.240127,27.246688,0.00656100000197,core 1 cpu_frequency,0.00372449271262
27.246688,27.290023,0.0433349999948,core 1 cpu_idle,0.000646883212423
27.290023,27.290115,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.290115,27.339889,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.339889,27.339919,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.339919,27.391402,0.0514829999956,core 1 cpu_idle,0.000768512482435
27.391402,27.391494,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.391494,27.490188,0.0986940000003,core 1 cpu_idle,0.001473254685
27.490188,27.490371,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.490371,27.589889,0.0995180000027,core 1 cpu_idle,0.00148555494504
27.589889,27.589919,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.589919,27.639907,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.639907,27.652755,0.0128479999985,core 1 cpu_frequency,0.00949627157488
27.652755,27.889968,0.237213,core 1 cpu_idle,0.00354099705751
27.889968,27.89006,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.89006,27.940047,0.0499869999985,core 1 cpu_idle,0.000746180942478
27.940047,27.950149,0.0101020000002,core 1 cpu_frequency,0.00573461749311
27.950149,28.040817,0.0906679999971,core 1 cpu_idle,0.00135344656996
28.040817,28.041854,0.00103700000182,core 1 cpu_frequency,0.000766472107842
28.041854,28.192764,0.150910000004,core 1 cpu_idle,0.00225270902506
28.192764,28.194137,0.00137299999915,core 1 cpu_frequency,0.00140364604563
28.194137,28.602554,0.408416999999,core 1 cpu_idle,0.00609664476748
28.602554,28.602615,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.602615,28.642135,0.0395199999984,core 1 cpu_idle,0.000589934799977
28.642135,28.652419,0.0102840000036,core 1 cpu_frequency,0.00406155267742
28.652419,28.691238,0.0388190000012,core 1 cpu_idle,0.000579470622519
28.691238,28.691268,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.691268,28.889968,0.198700000001,core 1 cpu_idle,0.00296609425001
28.889968,28.90306,0.0130920000011,core 1 cpu_frequency,0.00967661795478
28.90306,28.993575,0.0905149999962,core 1 cpu_idle,0.00135116266244
28.993575,29.006088,0.0125130000015,core 1 cpu_frequency,0.012792296418
29.006088,29.189986,0.183898000003,core 1 cpu_idle,0.00274513739504
29.189986,29.190017,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.190017,29.239883,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.239883,29.239913,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.239913,29.289901,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.289901,29.289932,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.289932,29.339858,0.049926000007,core 1 cpu_idle,0.000745270365104
29.339858,29.339889,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.339889,29.389877,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.389877,29.389907,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.389907,29.439925,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.439925,29.440017,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
29.440017,29.493362,0.0533450000003,core 1 cpu_idle,0.000796307487504
29.493362,29.493728,0.000366000000213,core 1 cpu_frequency,0.000374169303218
29.493728,29.592574,0.0988460000008,core 1 cpu_idle,0.00147552366501
29.592574,29.592635,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.592635,29.690017,0.0973819999999,core 1 cpu_idle,0.001453669805
29.690017,29.690078,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.690078,29.740035,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.740035,29.740066,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.740066,29.891006,0.15094,core 1 cpu_idle,0.00225315684999
29.891006,29.891097,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
29.891097,29.940932,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.940932,29.941726,0.000793999999587,core 1 cpu_frequency,0.000450731170766
29.941726,30.040145,0.0984190000017,core 1 cpu_idle,0.00146914962253
30.040145,30.040176,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.040176,30.089858,0.0496820000044,core 1 cpu_idle,0.000741628055066
30.089858,30.089919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.089919,30.141433,0.0515139999989,core 1 cpu_idle,0.000768975234983
30.141433,30.141677,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
30.141677,30.193313,0.0516360000038,core 1 cpu_idle,0.000770796390056
30.193313,30.19371,0.000396999996156,core 1 cpu_frequency,0.00040586123457
30.19371,30.592544,0.398834000007,core 1 cpu_idle,0.0059535945351
30.592544,30.592849,0.000304999994114,core 1 cpu_frequency,0.000157920151952
30.592849,30.640121,0.0472720000034,core 1 cpu_idle,0.000705652780051
30.640121,30.640151,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.640151,30.739913,0.0997620000053,core 1 cpu_idle,0.00148919725508
30.739913,30.740798,0.00088500000129,core 1 cpu_frequency,0.000654125183453
30.740798,30.83998,0.0991819999981,core 1 cpu_idle,0.00148053930497
30.83998,30.840041,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.840041,30.889907,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.889907,30.889938,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.889938,30.939986,0.0500480000046,core 1 cpu_idle,0.000747091520069
30.939986,30.940627,0.000640999998723,core 1 cpu_frequency,0.000324783161353
30.940627,30.99031,0.0496829999975,core 1 cpu_idle,0.000741642982462
30.99031,30.990371,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.990371,31.039993,0.0496220000059,core 1 cpu_idle,0.000740732405088
31.039993,31.040054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.040054,31.090011,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.090011,31.090041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.090041,31.139907,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.139907,31.139968,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.139968,31.250961,0.110993000002,core 1 cpu_idle,0.00165684800753
31.250961,31.251022,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.251022,31.28987,0.0388479999965,core 1 cpu_idle,0.000579903519948
31.28987,31.289901,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.289901,31.339889,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.339889,31.339919,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.339919,31.489944,0.150024999995,core 1 cpu_idle,0.00223949818743
31.489944,31.490066,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.490066,31.540969,0.0509029999957,core 1 cpu_idle,0.000759854532436
31.540969,31.54103,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.54103,31.590224,0.0491939999993,core 1 cpu_idle,0.000734343434989
31.590224,31.590469,0.000245000002906,core 1 cpu_frequency,0.000181085504648
31.590469,31.689895,0.0994260000007,core 1 cpu_idle,0.00148418161501
31.689895,31.689925,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.689925,31.740005,0.0500799999936,core 1 cpu_idle,0.000747569199905
31.740005,31.740218,0.000213000006624,core 1 cpu_frequency,8.41220096163e-05
31.740218,31.790755,0.0505369999955,core 1 cpu_idle,0.000754391067433
31.790755,31.790878,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
31.790878,31.89006,0.0991820000054,core 1 cpu_idle,0.00148053930508
31.89006,31.890762,0.000701999997545,core 1 cpu_frequency,0.000518865397186
31.890762,31.939895,0.0491330000004,core 1 cpu_idle,0.000733432857507
31.939895,31.939925,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.939925,32.090011,0.150085999994,core 1 cpu_idle,0.00224040876491
32.090011,32.090072,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.090072,32.139968,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.139968,32.14006,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.14006,32.190047,0.0499869999985,core 1 cpu_idle,0.000746180942478
32.190047,32.192367,0.0023199999996,core 1 cpu_frequency,0.00131699787977
32.192367,32.243179,0.0508120000013,core 1 cpu_idle,0.00075849613002
32.243179,32.244735,0.00155599999562,core 1 cpu_frequency,0.00159073069352
32.244735,32.389968,0.145233000003,core 1 cpu_idle,0.00216796560754
32.389968,32.390029,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.390029,32.492477,0.102447999998,core 1 cpu_idle,0.00152929251997
32.492477,32.492538,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.492538,32.540023,0.0474849999955,core 1 cpu_idle,0.000708832337433
32.540023,32.540054,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.540054,32.689895,0.149840999999,core 1 cpu_idle,0.00223675152748
32.689895,32.692825,0.00293000000238,core 1 cpu_frequency,0.00216563478676
32.692825,32.739944,0.0471189999953,core 1 cpu_idle,0.00070336887243
32.739944,32.739974,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.739974,32.89183,0.151855999997,core 1 cpu_idle,0.00226683043995
32.89183,32.89186,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.89186,32.939925,0.0480650000027,core 1 cpu_idle,0.00071749028754
32.939925,32.940017,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.940017,32.990066,0.0500490000049,core 1 cpu_idle,0.000747106447574
32.990066,32.991683,0.00161699999444,core 1 cpu_frequency,0.000917924812343
32.991683,33.090072,0.0983890000061,core 1 cpu_idle,0.00146870179759
33.090072,33.090133,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.090133,33.139968,0.049834999998,core 1 cpu_idle,0.00074391196247
33.139968,33.140029,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.140029,33.190109,0.0500800000009,core 1 cpu_idle,0.000747569200013
33.190109,33.192306,0.00219700000162,core 1 cpu_frequency,0.00124717428642
33.192306,33.290786,0.0984800000006,core 1 cpu_idle,0.00147006020001
33.290786,33.290847,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.290847,33.33995,0.0491029999976,core 1 cpu_idle,0.000732985032464
33.33995,33.340011,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.340011,33.400039,0.0600279999999,core 1 cpu_idle,0.000896067969998
33.400039,33.4001,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.4001,33.440047,0.0399469999975,core 1 cpu_idle,0.000596308842462
33.440047,33.440078,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.440078,33.53987,0.0997920000009,core 1 cpu_idle,0.00148964508001
33.53987,33.539901,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.539901,33.589858,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.589858,33.590163,0.000304999994114,core 1 cpu_frequency,0.00022543296815
33.590163,33.693252,0.103089000004,core 1 cpu_idle,0.00153886104756
33.693252,33.708358,0.0151059999989,core 1 cpu_frequency,0.0154431734719
33.708358,34.190047,0.481689,core 1 cpu_idle,0.0071904125475
34.190047,34.190078,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.190078,34.292129,0.102051000002,core 1 cpu_idle,0.00152336630252
34.292129,34.29219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.29219,34.339889,0.0476990000025,core 1 cpu_idle,0.000712026822537
34.339889,34.33995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.33995,34.400008,0.0600580000028,core 1 cpu_idle,0.000896515795041
34.400008,34.40126,0.00125200000184,core 1 cpu_frequency,0.000648249292953
34.40126,34.440047,0.0387869999977,core 1 cpu_idle,0.000578992942465
34.440047,34.466689,0.0266419999971,core 1 cpu_frequency,0.0151239041013
34.466689,34.539993,0.073304000005,core 1 cpu_idle,0.00109424546007
34.539993,34.540054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.540054,34.689956,0.149901999997,core 1 cpu_idle,0.00223766210496
34.689956,34.690017,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.690017,34.750015,0.0599980000043,core 1 cpu_idle,0.000895620145064
34.750015,34.750106,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.750106,34.791396,0.0412899999938,core 1 cpu_idle,0.000616356474907
34.791396,34.807418,0.0160220000034,core 1 cpu_frequency,0.00909523277495
34.807418,34.843307,0.0358889999989,core 1 cpu_idle,0.000535733047483
34.843307,34.87709,0.0337829999989,core 1 cpu_frequency,0.0345370534504
34.87709,35.19258,0.315490000001,core 1 cpu_idle,0.00470947697501
35.19258,35.192641,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.192641,35.249892,0.0572509999984,core 1 cpu_idle,0.000854614302476
35.249892,35.249923,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.249923,35.400222,0.150299000001,core 1 cpu_idle,0.00224358832251
35.400222,35.647933,0.247710999996,core 1 cpu_frequency,0.253240033372
35.647933,36.189956,0.542023000002,core 1 cpu_idle,0.00809104833253
36.189956,36.189986,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
36.189986,36.239974,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.239974,36.240005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.240005,36.28987,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.28987,36.289932,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.289932,36.369857,0.0799250000055,core 1 cpu_idle,0.00119308043758
36.369857,36.369888,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.369888,36.391311,0.0214230000056,core 1 cpu_idle,0.000319791832584
36.391311,36.391402,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
36.391402,36.439986,0.0485840000038,core 1 cpu_idle,0.000725237660056
36.439986,36.440017,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.440017,36.489944,0.049927,core 1 cpu_idle,0.0007452852925
36.489944,36.490005,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.490005,36.53987,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.53987,36.539901,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.539901,36.690017,0.150115999997,core 1 cpu_idle,0.00224085658996
36.690017,36.690047,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.690047,36.739883,0.0498359999983,core 1 cpu_idle,0.000743926889975
36.739883,36.740737,0.000853999998071,core 1 cpu_frequency,0.000631212321574
36.740737,36.939986,0.199249000005,core 1 cpu_idle,0.00297428944757
36.939986,36.940078,9.19999947655e-05,core 1 cpu_frequency,4.66147413478e-05
36.940078,36.990188,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.990188,36.990401,0.000212999999349,core 1 cpu_frequency,0.000157433518018
36.990401,37.139877,0.149475999999,core 1 cpu_idle,0.00223130298998
37.139877,37.139938,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.139938,37.340194,0.200256000004,core 1 cpu_idle,0.00298932144006
37.340194,37.340347,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
37.340347,37.390029,0.0496819999971,core 1 cpu_idle,0.000741628054957
37.390029,37.39009,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.39009,37.440505,0.0504150000052,core 1 cpu_idle,0.000752569912577
37.440505,37.440749,0.000243999995291,core 1 cpu_frequency,0.00018034637452
37.440749,37.539962,0.0992130000013,core 1 cpu_idle,0.00148100205752
37.539962,37.540084,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.540084,37.600051,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.600051,37.600784,0.000733000000764,core 1 cpu_frequency,0.000416103209934
37.600784,37.692641,0.0918569999994,core 1 cpu_idle,0.00137119536749
37.692641,37.698318,0.00567700000101,core 1 cpu_frequency,0.00580371347954
37.698318,38.192641,0.494322999999,core 1 cpu_idle,0.00737900658248
38.192641,38.192702,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.192702,38.239883,0.0471810000017,core 1 cpu_idle,0.000704294377526
38.239883,38.241134,0.0012510000015,core 1 cpu_frequency,0.000924644750611
38.241134,38.339889,0.0987549999991,core 1 cpu_idle,0.00147416526249
38.339889,38.33995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.33995,38.389877,0.049927,core 1 cpu_idle,0.0007452852925
38.389877,38.389938,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.389938,38.450027,0.060089000006,core 1 cpu_idle,0.000896978547589
38.450027,38.451492,0.00146499999391,core 1 cpu_frequency,0.000678557232181
38.451492,38.490066,0.0385740000056,core 1 cpu_idle,0.000575813385084
38.490066,38.490127,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.490127,38.540054,0.049927,core 1 cpu_idle,0.0007452852925
38.540054,38.540206,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.540206,38.639938,0.0997319999951,core 1 cpu_idle,0.00148874942993
38.639938,38.690109,0.0501710000026,core 1 cpu_frequency,0.0370826152914
38.690109,38.69017,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.48503,23.48503,core 2 cpu_idle start,0.350572785325
23.48503,24.189956,0.704925999999,core 2 cpu_idle,0.010522782865
24.189956,24.189986,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.189986,28.240005,4.05001899999,core 2 cpu_idle,0.0604566586224
28.240005,28.240035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.240035,28.289901,0.0498660000012,core 2 cpu_idle,0.000744374715018
28.289901,28.289962,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.289962,28.339858,0.0498960000041,core 2 cpu_idle,0.000744822540061
28.339858,28.339889,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.339889,28.399856,0.0599670000011,core 2 cpu_idle,0.000895157392516
28.399856,28.399886,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.399886,28.439956,0.0400699999955,core 2 cpu_idle,0.000598144924932
28.439956,28.440139,0.000183000003744,core 2 cpu_frequency,0.000135259786268
28.440139,33.889999,5.44986,core 2 cpu_idle,0.08135278515
33.889999,33.89006,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.89006,33.940749,0.0506889999961,core 2 cpu_idle,0.000756660047441
33.940749,33.943526,0.00277700000152,core 2 cpu_frequency,0.00205254873762
33.943526,33.990066,0.046540000003,core 2 cpu_idle,0.000694725850045
33.990066,33.990096,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
33.990096,34.189956,0.199860000001,core 2 cpu_idle,0.00298341015001
34.189956,34.189986,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.189986,34.255325,0.0653390000007,core 2 cpu_idle,0.00097534792251
34.255325,34.267654,0.0123289999974,core 2 cpu_frequency,0.00638359865766
34.267654,34.290023,0.0223689999984,core 2 cpu_idle,0.000333913247477
34.290023,34.290084,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.290084,34.339919,0.0498350000053,core 2 cpu_idle,0.000743911962579
34.339919,34.33995,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.33995,34.399917,0.0599670000011,core 2 cpu_idle,0.000895157392516
34.399917,34.400008,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
34.400008,34.4402,0.0401920000004,core 2 cpu_idle,0.000599966080006
34.4402,34.440536,0.000335999997333,core 2 cpu_frequency,0.000248345830029
34.440536,34.589858,0.149322000005,core 2 cpu_idle,0.00222900415507
34.589858,34.590163,0.000304999994114,core 2 cpu_frequency,0.00022543296815
34.590163,34.689895,0.0997320000024,core 2 cpu_idle,0.00148874943004
34.689895,34.694198,0.00430300000153,core 2 cpu_frequency,0.00318045272463
34.694198,34.89009,0.195891999996,core 2 cpu_idle,0.00292417782994
34.89009,34.893905,0.00381500000367,core 2 cpu_frequency,0.00390015271125
34.893905,34.990005,0.0960999999952,core 2 cpu_idle,0.00143453274993
34.990005,34.990035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.990035,35.03987,0.049834999998,core 2 cpu_idle,0.00074391196247
35.03987,35.039932,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.039932,35.089858,0.049926000007,core 2 cpu_idle,0.000745270365104
35.089858,35.089919,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.089919,35.192611,0.102692,core 2 cpu_idle,0.00153293483001
35.192611,35.192641,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.192641,35.249862,0.0572210000028,core 2 cpu_idle,0.000854166477541
35.249862,35.290328,0.0404659999986,core 2 cpu_frequency,0.0299094120159
35.290328,35.291824,0.00149599999713,core 2 cpu_frequency,0.00152939146507
35.291824,36.389968,1.098144,core 2 cpu_idle,0.01639254456
36.389968,36.389999,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.389999,38.84114,2.451141,core 2 cpu_idle,0.0365894072775
38.84114,38.841171,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.841171,39.03987,0.198699,core 2 cpu_idle,0.00296607932251
39.03987,39.055953,0.0160830000023,core 2 cpu_frequency,0.0118873393352
39.055953,39.090041,0.0340880000003,core 2 cpu_idle,0.000508848620005
39.090041,39.090255,0.000213999999687,core 2 cpu_frequency,0.00021877658668
0.0,23.48503,23.48503,core 3 cpu_idle start,0.350572785325
23.48503,23.89009,0.405059999997,core 3 cpu_idle,0.00604653314996
23.89009,23.898513,0.00842299999931,core 3 cpu_frequency,0.00752609790188
23.898513,23.940109,0.0415960000028,core 3 cpu_idle,0.000620924290041
23.940109,23.940139,3.00000028801e-05,core 3 cpu_frequency,3.06696179444e-05
23.940139,23.990066,0.049927,core 3 cpu_idle,0.0007452852925
23.990066,23.990096,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.990096,24.03987,0.0497739999992,core 3 cpu_idle,0.000743001384987
24.03987,24.039901,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.039901,24.089858,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.089858,24.089919,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.089919,24.139877,0.049957999996,core 3 cpu_idle,0.00074574804494
24.139877,24.139907,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.139907,24.191299,0.0513920000012,core 3 cpu_idle,0.000767154080018
24.191299,24.191329,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.191329,33.839858,9.64852900001,core 3 cpu_idle,0.144028416648
33.839858,33.839889,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.839889,33.889877,0.0499879999988,core 3 cpu_idle,0.000746195869983
33.889877,33.889938,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.889938,34.03987,0.149932,core 3 cpu_idle,0.00223810993
34.03987,34.040267,0.000397000003431,core 3 cpu_frequency,0.000293432429036
34.040267,34.139877,0.0996099999975,core 3 cpu_idle,0.00148692827496
34.139877,34.139907,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.139907,34.192702,0.052794999996,core 3 cpu_idle,0.00078809736244
34.192702,34.192733,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.192733,35.090896,0.898162999998,core 3 cpu_idle,0.0134073281825
35.090896,35.090926,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.090926,35.640212,0.549286000001,core 3 cpu_idle,0.00819946676502
35.640212,35.712386,0.0721740000008,core 3 cpu_frequency,0.0737849597678
