Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.206928,29.206959,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.206959,29.246937,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.246937,29.249653,0.00271600000269,core 1 cpu_frequency,0.00200746214399
29.249653,29.296925,0.0472719999962,core 1 cpu_idle,0.000705652779943
29.296925,29.297016,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.297016,29.3969,0.0998840000029,core 1 cpu_idle,0.00149101841004
29.3969,29.396961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.396961,29.446919,0.049957999996,core 1 cpu_idle,0.00074574804494
29.446919,29.44875,0.0018310000014,core 1 cpu_frequency,0.00135333696054
29.44875,29.647266,0.198515999997,core 1 cpu_idle,0.00296334758995
29.647266,29.647968,0.000702000004821,core 1 cpu_frequency,0.000518865402564
29.647968,29.846943,0.198974999999,core 1 cpu_idle,0.00297019931249
29.846943,29.854908,0.00796499999706,core 1 cpu_frequency,0.00588712664032
29.854908,30.048054,0.193146000005,core 1 cpu_idle,0.00288318691508
30.048054,30.081715,0.033660999994,core 1 cpu_frequency,0.0182757182013
30.081715,30.099812,0.0180970000001,core 1 cpu_idle,0.000270142967502
30.099812,30.130238,0.0304260000048,core 1 cpu_frequency,0.0311051235379
30.130238,31.047016,0.916777999999,core 1 cpu_idle,0.013685203595
31.047016,31.047596,0.0005799999999,core 1 cpu_frequency,0.000428692209926
31.047596,31.096912,0.0493159999969,core 1 cpu_idle,0.000736164589954
31.096912,31.096974,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.096974,31.146931,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.146931,31.146961,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.146961,31.247089,0.100127999998,core 1 cpu_idle,0.00149466071997
31.247089,31.247608,0.000519000001077,core 1 cpu_frequency,0.000530584340601
31.247608,31.447041,0.199433000002,core 1 cpu_idle,0.00297703610752
31.447041,31.447071,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
31.447071,31.496998,0.049927,core 1 cpu_idle,0.0007452852925
31.496998,31.497059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.497059,31.556965,0.0599060000022,core 1 cpu_idle,0.000894246815033
31.556965,31.557026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.557026,31.649616,0.0925900000002,core 1 cpu_idle,0.001382137225
31.649616,31.649647,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.649647,34.30724,2.657593,core 1 cpu_idle,0.0396712195074
34.30724,34.320545,0.0133050000004,core 1 cpu_frequency,0.0136019742529
34.320545,34.447041,0.126496000004,core 1 cpu_idle,0.00188826904007
34.447041,34.447071,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.447071,34.496937,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.496937,34.496967,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.496967,34.546925,0.049957999996,core 1 cpu_idle,0.00074574804494
34.546925,34.546955,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.546955,34.650013,0.103058000001,core 1 cpu_idle,0.00153839829501
34.650013,34.650044,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.650044,34.746937,0.0968930000017,core 1 cpu_idle,0.00144637025753
34.746937,34.746967,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.746967,34.796955,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.796955,34.796986,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.796986,34.846974,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.846974,34.847035,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.847035,34.897022,0.0499869999985,core 1 cpu_idle,0.000746180942478
34.897022,34.899128,0.00210599999991,core 1 cpu_frequency,0.00109042572595
34.899128,34.947071,0.0479429999978,core 1 cpu_idle,0.000715669132467
34.947071,34.947254,0.000183000003744,core 1 cpu_frequency,0.000103883886626
34.947254,34.997059,0.0498049999951,core 1 cpu_idle,0.000743464137427
34.997059,34.997639,0.0005799999999,core 1 cpu_frequency,0.000428692209926
34.997639,35.046955,0.0493160000042,core 1 cpu_idle,0.000736164590062
35.046955,35.046986,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.046986,35.107014,0.0600279999999,core 1 cpu_idle,0.000896067969998
35.107014,35.108418,0.00140400000237,core 1 cpu_frequency,0.000554494356935
35.108418,35.147114,0.0386960000033,core 1 cpu_idle,0.000577634540049
35.147114,35.149921,0.00280699999712,core 1 cpu_frequency,0.00159345389886
35.149921,35.20705,0.0571290000007,core 1 cpu_idle,0.000852793147511
35.20705,35.207111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.207111,35.247761,0.0406500000026,core 1 cpu_idle,0.000606802875039
35.247761,35.248829,0.00106799999776,core 1 cpu_frequency,0.000789384964343
35.248829,35.340931,0.0921020000023,core 1 cpu_idle,0.00137485260503
35.340931,35.350239,0.0093080000006,core 1 cpu_frequency,0.00367609221224
35.350239,35.351521,0.00128199999745,core 1 cpu_frequency,0.00131061487839
35.351521,35.450062,0.0985409999994,core 1 cpu_idle,0.00147097077749
35.450062,35.450123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.450123,35.496937,0.0468140000012,core 1 cpu_idle,0.000698815985018
35.496937,35.497273,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.497273,35.837086,0.339813000006,core 1 cpu_idle,0.00507255855759
35.837086,35.83733,0.000243999995291,core 1 cpu_frequency,0.00018034637452
35.83733,35.859791,0.0224610000005,core 1 cpu_idle,0.000335286577507
35.859791,35.860401,0.00061000000278,core 1 cpu_frequency,0.000623615507842
35.860401,36.050099,0.189697999995,core 1 cpu_idle,0.00283171689492
36.050099,36.05016,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.05016,36.097004,0.0468439999968,core 1 cpu_idle,0.000699263809952
36.097004,36.097035,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.097035,36.147205,0.050169999995,core 1 cpu_idle,0.000748912674925
36.147205,36.148182,0.000977000003331,core 1 cpu_frequency,0.000722124638962
36.148182,36.196949,0.0487670000002,core 1 cpu_idle,0.000727969392503
36.196949,36.197041,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.197041,36.247089,0.0500479999973,core 1 cpu_idle,0.00074709151996
36.247089,36.248402,0.00131300000066,core 1 cpu_frequency,0.000679833323344
36.248402,36.307423,0.0590210000009,core 1 cpu_idle,0.000881035977514
36.307423,36.307484,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.307484,36.437244,0.129759999996,core 1 cpu_idle,0.00193699239994
36.437244,36.437428,0.000184000004083,core 1 cpu_frequency,7.26687776125e-05
36.437428,36.447132,0.00970399999642,core 1 cpu_idle,0.000144856459947
36.447132,36.45171,0.00457800000004,core 1 cpu_frequency,0.00259880012702
36.45171,36.647022,0.195312000003,core 1 cpu_idle,0.00291551988005
36.647022,36.65276,0.00573799999984,core 1 cpu_frequency,0.00226615998194
36.65276,36.707081,0.054320999996,core 1 cpu_idle,0.00081087672744
36.707081,36.707295,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.707295,36.757069,0.0497740000064,core 1 cpu_idle,0.000743001385096
36.757069,36.75713,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.75713,36.846943,0.0898129999987,core 1 cpu_idle,0.00134068355748
36.846943,36.857349,0.0104060000012,core 1 cpu_frequency,0.00769132954792
36.857349,36.897022,0.0396729999993,core 1 cpu_idle,0.00059221870749
36.897022,36.897175,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
36.897175,36.957081,0.059905999995,core 1 cpu_idle,0.000894246814925
36.957081,36.957142,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.957142,37.046925,0.0897829999958,core 1 cpu_idle,0.00134023573244
37.046925,37.059895,0.0129700000034,core 1 cpu_frequency,0.00958644476752
37.059895,37.197041,0.137146000001,core 1 cpu_idle,0.00204724691501
37.197041,37.197102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.197102,37.246998,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.246998,37.257496,0.0104980000033,core 1 cpu_frequency,0.00775932900343
37.257496,37.297199,0.0397029999949,core 1 cpu_idle,0.000592666532424
37.297199,37.298817,0.00161800000205,core 1 cpu_frequency,0.0016541145711
37.298817,37.447041,0.148224000004,core 1 cpu_idle,0.00221261376006
37.447041,37.497212,0.0501709999953,core 1 cpu_frequency,0.037082615286
37.497212,37.512928,0.0157160000017,core 1 cpu_frequency,0.0160667889797
37.512928,37.757038,0.24411,core 1 cpu_idle,0.00364395202499
37.757038,37.757069,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.757069,37.856922,0.0998529999997,core 1 cpu_idle,0.0014905556575
37.856922,37.858051,0.00112899999658,core 1 cpu_frequency,0.000834471557973
37.858051,37.8969,0.0388490000041,core 1 cpu_idle,0.000579918447562
37.8969,37.896931,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.896931,37.956898,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.956898,37.957081,0.000182999996468,core 1 cpu_frequency,0.00013525978089
37.957081,38.056965,0.0998840000029,core 1 cpu_idle,0.00149101841004
38.056965,38.064777,0.00781200000347,core 1 cpu_frequency,0.00308526346937
38.064777,38.197163,0.132385999997,core 1 cpu_idle,0.00197619201496
38.197163,38.197712,0.000548999996681,core 1 cpu_frequency,0.000311651651616
38.197712,38.317005,0.119293000003,core 1 cpu_idle,0.00178074625755
38.317005,38.31731,0.00030500000139,core 1 cpu_frequency,0.000120456395549
38.31731,38.357197,0.039886999999,core 1 cpu_idle,0.000595413192485
38.357197,38.358601,0.00140399999509,core 1 cpu_frequency,0.000797010783213
38.358601,38.457172,0.0985710000023,core 1 cpu_idle,0.00147141860253
38.457172,38.457264,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.457264,38.496906,0.0396419999961,core 1 cpu_idle,0.000591755954942
38.496906,38.496967,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.496967,38.556934,0.0599669999938,core 1 cpu_idle,0.000895157392407
38.556934,38.55727,0.000336000004609,core 1 cpu_frequency,0.000248345835406
38.55727,38.599842,0.0425719999985,core 1 cpu_idle,0.000635493529977
38.599842,38.601215,0.00137299999915,core 1 cpu_frequency,0.00140364604563
0.0,23.594044,23.594044,core 2 cpu_idle start,0.35220009181
23.594044,25.098499,1.504455,core 2 cpu_idle,0.0224577520125
25.098499,25.105244,0.00674499999877,core 2 cpu_frequency,0.0060267755364
25.105244,25.147083,0.0418389999977,core 2 cpu_idle,0.000624551672466
25.147083,25.147205,0.000121999997646,core 2 cpu_frequency,0.000124723098593
25.147205,26.058186,0.910981000001,core 2 cpu_idle,0.0135986688775
26.058186,26.058216,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.058216,30.147175,4.088959,core 2 cpu_idle,0.0610379354725
30.147175,30.210438,0.0632629999964,core 2 cpu_frequency,0.0646750617878
30.210438,30.44701,0.236572000002,core 2 cpu_idle,0.00353142853002
30.44701,30.45879,0.0117800000007,core 2 cpu_frequency,0.00870688661054
30.45879,30.496967,0.0381770000022,core 2 cpu_idle,0.000569887167533
30.496967,30.496998,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.496998,30.647602,0.150604000002,core 2 cpu_idle,0.00224814121003
30.647602,30.669178,0.0215759999992,core 2 cpu_frequency,0.0159473502114
30.669178,30.697132,0.0279539999974,core 2 cpu_idle,0.000417283334961
30.697132,30.697163,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
30.697163,31.059925,0.362761999997,core 2 cpu_idle,0.00541512975496
31.059925,31.060841,0.000916000004509,core 2 cpu_frequency,0.000677038045332
31.060841,31.097035,0.0361940000003,core 2 cpu_idle,0.000540285935004
31.097035,31.097096,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.097096,31.496998,0.399901999997,core 2 cpu_idle,0.00596953710496
31.496998,31.497059,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.497059,31.546925,0.0498660000012,core 2 cpu_idle,0.000744374715018
31.546925,31.546986,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.546986,39.1469,7.59991400001,core 2 cpu_idle,0.113447716235
39.1469,39.146931,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.563007,23.563007,core 3 cpu_idle start,0.351736786992
23.563007,23.647083,0.0840759999992,core 3 cpu_idle,0.00125504448999
23.647083,23.670399,0.0233159999989,core 3 cpu_frequency,0.0172334268412
23.670399,23.74712,0.0767209999976,core 3 cpu_idle,0.00114525272746
23.74712,23.747151,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.747151,23.847096,0.0999450000018,core 3 cpu_idle,0.00149192898753
23.847096,23.847767,0.000671000001603,core 3 cpu_frequency,0.000685977057139
23.847767,24.047047,0.199279999993,core 3 cpu_idle,0.0029747521999
24.047047,24.047108,6.10000060988e-05,core 3 cpu_frequency,5.45045729494e-05
24.047108,24.097004,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.097004,24.097035,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.097035,25.197254,1.100219,core 3 cpu_idle,0.0164235191225
25.197254,25.20171,0.00445599999512,core 3 cpu_frequency,0.00455546014301
25.20171,30.347004,5.145294,core 3 cpu_idle,0.076806376185
30.347004,30.347035,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
30.347035,30.447193,0.100157999994,core 3 cpu_idle,0.00149510854491
30.447193,30.447498,0.00030500000139,core 3 cpu_frequency,0.000225432973527
30.447498,30.847004,0.399506000002,core 3 cpu_idle,0.00596362581502
30.847004,30.86504,0.0180360000013,core 3 cpu_frequency,0.013330849483
30.86504,30.8969,0.0318600000028,core 3 cpu_idle,0.000475590150041
30.8969,30.896961,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.896961,30.946919,0.049957999996,core 3 cpu_idle,0.00074574804494
30.946919,30.946949,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.946949,31.006916,0.0599670000011,core 3 cpu_idle,0.000895157392516
31.006916,31.006947,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.006947,39.066914,8.059967,core 3 cpu_idle,0.120315157393
39.066914,39.066975,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
39.066975,39.096912,0.0299369999993,core 3 cpu_idle,0.00044688456749
39.096912,39.096943,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
39.096943,39.1469,0.0499570000029,core 3 cpu_idle,0.000745733117543
39.1469,39.146931,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
