Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.242339,28.24237,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.24237,28.292174,0.0498039999948,core 1 cpu_idle,0.000743449209922
28.292174,28.292235,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.292235,28.342315,0.0500799999936,core 1 cpu_idle,0.000747569199905
28.342315,28.342925,0.00061000000278,core 1 cpu_frequency,0.000450865947055
28.342925,28.492187,0.149261999999,core 1 cpu_idle,0.00222810850499
28.492187,28.492248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.492248,28.542174,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.542174,28.542266,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.542266,28.67224,0.129974000003,core 1 cpu_idle,0.00194018688505
28.67224,28.672301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.672301,28.69226,0.0199589999975,core 1 cpu_idle,0.000297937972462
28.69226,28.69229,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.69229,28.792205,0.0999149999989,core 1 cpu_idle,0.00149148116248
28.792205,28.792235,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.792235,28.845397,0.0531619999965,core 1 cpu_idle,0.000793575754948
28.845397,28.845428,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.845428,28.903594,0.0581659999953,core 1 cpu_idle,0.000868272964929
28.903594,28.904449,0.000855000005686,core 1 cpu_frequency,0.000337672847246
28.904449,28.943847,0.0393979999935,core 1 cpu_idle,0.000588113644903
28.943847,28.963195,0.0193480000016,core 1 cpu_frequency,0.0109833081829
28.963195,28.995421,0.032226000003,core 1 cpu_idle,0.000481053615045
28.995421,28.996795,0.00137399999949,core 1 cpu_frequency,0.00140466836648
28.996795,29.19226,0.195464999997,core 1 cpu_idle,0.00291780378746
29.19226,29.19229,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.19229,29.242187,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.242187,29.242217,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.242217,29.342254,0.100036999997,core 1 cpu_idle,0.00149330231745
29.342254,29.342315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.342315,29.392333,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.392333,29.392394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.392394,29.443572,0.0511780000015,core 1 cpu_idle,0.000763959595023
29.443572,29.443999,0.000426999999036,core 1 cpu_frequency,0.000168638952619
29.443999,29.494658,0.0506590000005,core 1 cpu_idle,0.000756212222507
29.494658,29.494872,0.000213999999687,core 1 cpu_frequency,0.000158172642769
29.494872,29.692351,0.197479000002,core 1 cpu_idle,0.00294786777253
29.692351,29.692443,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.692443,29.74237,0.049927,core 1 cpu_idle,0.0007452852925
29.74237,29.761962,0.0195919999969,core 1 cpu_frequency,0.0111218200263
29.761962,29.792449,0.0304870000036,core 1 cpu_idle,0.000455094692554
29.792449,29.79251,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.79251,29.842284,0.0497739999992,core 1 cpu_idle,0.000743001384987
29.842284,29.842315,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.842315,29.942199,0.0998840000029,core 1 cpu_idle,0.00149101841004
29.942199,29.94226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.94226,30.042327,0.100066999999,core 1 cpu_idle,0.00149375014249
30.042327,30.042449,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.042449,30.092437,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.092437,30.09265,0.000212999999349,core 1 cpu_frequency,0.00012091402913
30.09265,30.202331,0.109681000002,core 1 cpu_idle,0.00163726312753
30.202331,30.202392,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.202392,30.262267,0.059874999999,core 1 cpu_idle,0.000893784062485
30.262267,30.265166,0.00289899999916,core 1 cpu_frequency,0.00214272192488
30.265166,30.292174,0.0270079999973,core 1 cpu_idle,0.00040316191996
30.292174,30.292205,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.292205,30.342345,0.0501399999994,core 1 cpu_idle,0.000748464849991
30.342345,30.342498,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
30.342498,30.392425,0.049927,core 1 cpu_idle,0.0007452852925
30.392425,30.394591,0.0021659999984,core 1 cpu_frequency,0.00160094366581
30.394591,30.482207,0.0876160000043,core 1 cpu_idle,0.00130788784006
30.482207,30.482268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.482268,30.512176,0.0299079999968,core 1 cpu_idle,0.000446451669952
30.512176,30.512206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.512206,30.542174,0.0299679999953,core 1 cpu_idle,0.00044734731993
30.542174,30.542296,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.542296,30.692321,0.150024999995,core 1 cpu_idle,0.00223949818743
30.692321,30.692412,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.692412,30.742492,0.0500800000009,core 1 cpu_idle,0.000747569200013
30.742492,30.742522,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
30.742522,30.812346,0.0698239999983,core 1 cpu_idle,0.00104229775998
30.812346,30.812438,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.812438,30.842193,0.0297549999959,core 1 cpu_idle,0.000444167762439
30.842193,30.842223,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.842223,30.902221,0.059997999997,core 1 cpu_idle,0.000895620144955
30.902221,30.902282,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.902282,30.942199,0.0399170000019,core 1 cpu_idle,0.000595861017528
30.942199,30.942443,0.000244000002567,core 1 cpu_frequency,0.000180346379897
30.942443,30.992187,0.0497439999963,core 1 cpu_idle,0.000742553559944
30.992187,30.992217,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.992217,31.063811,0.0715940000009,core 1 cpu_idle,0.00106871943501
31.063811,31.090758,0.0269469999985,core 1 cpu_frequency,0.0106424212324
31.090758,31.095733,0.00497499999619,core 1 cpu_idle,7.42643124432e-05
31.095733,31.096465,0.000732000000426,core 1 cpu_frequency,0.000748338606435
31.096465,31.195251,0.0987860000023,core 1 cpu_idle,0.00147462801503
31.195251,31.235381,0.0401300000012,core 1 cpu_frequency,0.0296610661859
31.235381,31.372222,0.136841,core 1 cpu_idle,0.00204269402749
31.372222,31.372588,0.000366000000213,core 1 cpu_frequency,0.000270519567157
31.372588,31.39218,0.0195919999969,core 1 cpu_idle,0.000292459579954
31.39218,31.392242,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.392242,31.442168,0.049926000007,core 1 cpu_idle,0.000745270365104
31.442168,31.442229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.442229,31.622222,0.179992999998,core 1 cpu_idle,0.00268684550747
31.622222,31.622283,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.622283,31.652312,0.0300290000014,core 1 cpu_idle,0.000448257897521
31.652312,31.652343,3.09999959427e-05,core 1 cpu_frequency,1.57071399442e-05
31.652343,31.692504,0.0401610000044,core 1 cpu_idle,0.000599503327566
31.692504,31.692596,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.692596,31.822234,0.129637999999,core 1 cpu_idle,0.00193517124498
31.822234,31.822265,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.822265,31.842223,0.0199580000044,core 1 cpu_idle,0.000297923045066
31.842223,31.842254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.842254,32.023131,0.180876999999,core 1 cpu_idle,0.00270004141748
32.023131,32.023192,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.023192,32.052398,0.0292059999992,core 1 cpu_idle,0.000435972564989
32.052398,32.052581,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
32.052581,32.132354,0.0797730000049,core 1 cpu_idle,0.00119081145757
32.132354,32.132445,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
32.132445,32.142394,0.00994899999932,core 1 cpu_idle,0.00014851369749
32.142394,32.142455,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.142455,32.192229,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.192229,32.19229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.19229,32.242217,0.049927,core 1 cpu_idle,0.0007452852925
32.242217,32.242278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.242278,32.482238,0.239959999999,core 1 cpu_idle,0.00358200289998
32.482238,32.482848,0.00061000000278,core 1 cpu_frequency,0.000240912791098
32.482848,32.49237,0.00952200000029,core 1 cpu_idle,0.000142139655004
32.49237,32.492492,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.492492,32.67459,0.182097999997,core 1 cpu_idle,0.00271826789496
32.67459,32.696105,0.0215150000004,core 1 cpu_frequency,0.00849711258514
32.696105,32.699309,0.00320400000055,core 1 cpu_frequency,0.00327551488256
32.699309,32.995635,0.296326000003,core 1 cpu_idle,0.00442340636505
32.995635,32.995696,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.995696,33.092406,0.096709999998,core 1 cpu_idle,0.00144363852497
33.092406,33.092467,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.092467,33.142242,0.0497749999995,core 1 cpu_idle,0.000743016312493
33.142242,33.142303,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
33.142303,33.195556,0.0532529999982,core 1 cpu_idle,0.000794934157473
33.195556,33.201232,0.00567600000068,core 1 cpu_frequency,0.00580269115869
33.201232,33.392699,0.191466999997,core 1 cpu_idle,0.00285812364245
33.392699,33.39276,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.39276,33.542174,0.149414,core 1 cpu_idle,0.00223037748499
33.542174,33.542296,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.542296,33.643615,0.101319000001,core 1 cpu_idle,0.00151243937252
33.643615,33.643706,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.643706,33.743377,0.0996710000036,core 1 cpu_idle,0.00148783885255
33.743377,33.74356,0.000182999996468,core 1 cpu_frequency,0.000103883882495
33.74356,33.792327,0.0487670000002,core 1 cpu_idle,0.000727969392503
33.792327,33.793548,0.0012210000059,core 1 cpu_frequency,0.00090247101886
33.793548,33.842315,0.0487669999929,core 1 cpu_idle,0.000727969392395
33.842315,33.842376,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.842376,33.89218,0.0498039999948,core 1 cpu_idle,0.000743449209922
33.89218,33.915771,0.0235910000047,core 1 cpu_frequency,0.017436686083
33.915771,33.992217,0.0764459999991,core 1 cpu_idle,0.00114114766499
33.992217,33.992431,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.992431,34.052215,0.0597839999973,core 1 cpu_idle,0.00089242565996
34.052215,34.052276,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.052276,34.092223,0.0399470000048,core 1 cpu_idle,0.000596308842571
34.092223,34.092254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.092254,34.144469,0.0522150000033,core 1 cpu_idle,0.00077943941255
34.144469,34.144988,0.000519000001077,core 1 cpu_frequency,0.000204973341425
34.144988,34.193297,0.048308999998,core 1 cpu_idle,0.00072113259747
34.193297,34.19876,0.00546300000133,core 1 cpu_frequency,0.00310118940525
34.19876,34.242339,0.0435789999974,core 1 cpu_idle,0.000650525522461
34.242339,34.242522,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.242522,34.292205,0.0496829999975,core 1 cpu_idle,0.000741642982462
34.292205,34.292266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.292266,34.342315,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.342315,34.342406,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.342406,34.392394,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.392394,34.393584,0.00119000000268,core 1 cpu_frequency,0.000675529086521
34.393584,34.442321,0.0487369999973,core 1 cpu_idle,0.00072752156746
34.442321,34.442382,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.442382,34.492217,0.049834999998,core 1 cpu_idle,0.00074391196247
34.492217,34.492248,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.492248,34.572204,0.0799560000014,core 1 cpu_idle,0.00119354319002
34.572204,34.572722,0.000518000000739,core 1 cpu_frequency,0.000382866491546
34.572722,34.792327,0.219604999998,core 1 cpu_idle,0.00327815363748
34.792327,34.802459,0.0101320000031,core 1 cpu_frequency,0.00469292962942
34.802459,34.842498,0.0400389999995,core 1 cpu_idle,0.000597682172493
34.842498,34.842681,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.842681,34.892364,0.0496830000047,core 1 cpu_idle,0.000741642982571
34.892364,34.892425,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.892425,35.032348,0.139923000002,core 1 cpu_idle,0.00208870058254
35.032348,35.032683,0.000334999996994,core 1 cpu_frequency,0.000132304563813
35.032683,35.042357,0.00967400000081,core 1 cpu_idle,0.000144408635012
35.042357,35.042541,0.000183999996807,core 1 cpu_frequency,0.000104451554187
35.042541,35.092345,0.049804000002,core 1 cpu_idle,0.00074344921003
35.092345,35.092773,0.000427999999374,core 1 cpu_frequency,0.000316345285537
35.092773,35.152221,0.059448,core 1 cpu_idle,0.00088741002
35.152221,35.154754,0.00253299999895,core 1 cpu_frequency,0.00187220235772
35.154754,35.222259,0.0675049999991,core 1 cpu_idle,0.00100768088749
35.222259,35.224303,0.00204400000075,core 1 cpu_frequency,0.000807255316297
35.224303,35.252379,0.0280760000023,core 1 cpu_idle,0.000419104490035
35.252379,35.261016,0.008636999999,core 1 cpu_frequency,0.00490297874493
35.261016,35.342345,0.0813290000006,core 1 cpu_idle,0.00121403864751
35.342345,35.342437,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.342437,35.393279,0.0508419999969,core 1 cpu_idle,0.000758943954954
35.393279,35.393401,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.393401,35.50241,0.109009,core 1 cpu_idle,0.0016272318475
35.50241,35.50244,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.50244,35.652221,0.149781,core 1 cpu_idle,0.0022358558775
35.652221,35.658019,0.00579799999832,core 1 cpu_frequency,0.00428544384976
35.658019,35.69226,0.0342410000012,core 1 cpu_idle,0.000511132527518
35.69226,35.692351,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.692351,35.792602,0.100251000003,core 1 cpu_idle,0.00149649680255
35.792602,35.792876,0.000273999998171,core 1 cpu_frequency,0.000202520111648
35.792876,35.892211,0.099334999999,core 1 cpu_idle,0.00148282321248
35.892211,35.892272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.892272,35.952209,0.0599369999982,core 1 cpu_idle,0.000894709567473
35.952209,35.962493,0.0102840000036,core 1 cpu_frequency,0.00760115636066
35.962493,36.072204,0.109710999997,core 1 cpu_idle,0.00163771095246
36.072204,36.072234,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.072234,36.092193,0.0199589999975,core 1 cpu_idle,0.000297937972462
36.092193,36.092223,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.092223,36.152343,0.0601199999946,core 1 cpu_idle,0.00089744129992
36.152343,36.153564,0.0012210000059,core 1 cpu_frequency,0.00090247101886
36.153564,36.355559,0.201994999996,core 1 cpu_idle,0.00301528036244
36.355559,36.356109,0.000550000004296,core 1 cpu_frequency,0.000406518478175
36.356109,36.563262,0.207152999996,core 1 cpu_idle,0.00309227640744
36.563262,36.570403,0.00714100000187,core 1 cpu_frequency,0.00282025939974
36.570403,36.593413,0.0230099999972,core 1 cpu_idle,0.000343481774958
36.593413,36.593474,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.593474,36.662322,0.0688479999953,core 1 cpu_idle,0.00102772851993
36.662322,36.665404,0.00308200000291,core 1 cpu_frequency,0.00227798171115
36.665404,36.692199,0.0267949999979,core 1 cpu_idle,0.000399982362469
36.692199,36.69226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.69226,36.753264,0.0610040000029,core 1 cpu_idle,0.000910637210043
36.753264,36.753936,0.000672000001941,core 1 cpu_frequency,0.000265399008767
36.753936,36.795623,0.0416869999972,core 1 cpu_idle,0.000622282692458
36.795623,36.795898,0.00027499999851,core 1 cpu_frequency,0.000281138135977
36.795898,36.99533,0.199432000001,core 1 cpu_idle,0.00297702118002
36.99533,36.995971,0.000640999998723,core 1 cpu_frequency,0.000324783161353
36.995971,37.062408,0.0664370000013,core 1 cpu_idle,0.00099173831752
37.062408,37.064788,0.00237999999808,core 1 cpu_frequency,0.00175911630858
37.064788,37.092254,0.0274659999995,core 1 cpu_idle,0.000409998714993
37.092254,37.092315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.092315,37.343505,0.251190000003,core 1 cpu_idle,0.00374963872504
37.343505,37.343627,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.343627,37.393401,0.0497740000064,core 1 cpu_idle,0.000743001385096
37.393401,37.393737,0.000335999997333,core 1 cpu_frequency,0.000190737622486
37.393737,37.492431,0.0986940000003,core 1 cpu_idle,0.001473254685
37.492431,37.492492,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.492492,37.542174,0.0496819999971,core 1 cpu_idle,0.000741628054957
37.542174,37.543273,0.00109900000098,core 1 cpu_frequency,0.000812297826222
37.543273,37.692779,0.149506000002,core 1 cpu_idle,0.00223175081502
37.692779,37.69284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.69284,37.742217,0.049377000003,core 1 cpu_idle,0.000737075167545
37.742217,37.742614,0.000396999996156,core 1 cpu_frequency,0.000293432423658
37.742614,37.862243,0.119629000001,core 1 cpu_idle,0.00178576189751
37.862243,37.862273,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.862273,37.932189,0.0699160000004,core 1 cpu_idle,0.00104367109001
37.932189,37.932677,0.000487999997858,core 1 cpu_frequency,0.000360692754417
37.932677,37.942168,0.00949100000435,core 1 cpu_idle,0.000141676902565
37.942168,37.942229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.942229,38.132293,0.190063999995,core 1 cpu_idle,0.00283718035992
38.132293,38.133819,0.00152600000001,core 1 cpu_frequency,0.000602676914005
38.133819,38.692626,0.558807000001,core 1 cpu_idle,0.00834159149252
38.692626,38.695067,0.00244100000418,core 1 cpu_frequency,0.00180420290759
38.695067,38.74237,0.0473029999994,core 1 cpu_idle,0.000706115532491
38.74237,38.767547,0.0251769999959,core 1 cpu_frequency,0.0257389632243
0.0,23.623931,23.623931,core 2 cpu_idle start,0.352646230002
23.623931,24.192351,0.568420000003,core 2 cpu_idle,0.00848508955005
24.192351,24.192412,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.192412,24.242187,0.0497749999995,core 2 cpu_idle,0.000743016312493
24.242187,24.242858,0.000671000001603,core 2 cpu_frequency,0.000495952540685
24.242858,24.292205,0.0493470000001,core 2 cpu_idle,0.000736627342502
24.292205,24.292357,0.000152000000526,core 2 cpu_frequency,0.000112346924389
24.292357,24.342223,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.342223,24.342284,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.342284,24.39218,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.39218,24.392242,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.392242,24.44229,0.0500480000046,core 2 cpu_idle,0.000747091520069
24.44229,24.442351,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
24.442351,24.50418,0.0618289999984,core 2 cpu_idle,0.000922952397476
24.50418,24.504241,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
24.504241,25.292693,0.788452000001,core 2 cpu_idle,0.01176961723
25.292693,25.292724,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
25.292724,25.992278,0.699553999999,core 2 cpu_idle,0.010442592335
25.992278,25.992309,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.992309,26.042571,0.050261999997,core 2 cpu_idle,0.000750286004956
26.042571,26.042632,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.042632,26.092193,0.0495609999998,core 2 cpu_idle,0.000739821827497
26.092193,26.101195,0.00900199999887,core 2 cpu_frequency,0.00665359874817
26.101195,26.14273,0.0415350000039,core 2 cpu_idle,0.000620013712559
26.14273,26.143371,0.000640999998723,core 2 cpu_frequency,0.000655307439194
26.143371,27.642272,1.498901,core 2 cpu_idle,0.0223748446775
27.642272,27.645415,0.00314300000173,core 2 cpu_frequency,0.00280832550404
27.645415,27.69226,0.0468449999971,core 2 cpu_idle,0.000699278737457
27.69226,27.69229,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.69229,27.792357,0.100066999999,core 2 cpu_idle,0.00149375014249
27.792357,27.792419,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.792419,27.892211,0.0997920000009,core 2 cpu_idle,0.00148964508001
27.892211,27.892242,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.892242,27.942199,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.942199,27.94226,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.94226,27.992309,0.0500490000049,core 2 cpu_idle,0.000747106447574
27.992309,27.99237,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
27.99237,28.132262,0.139891999999,core 2 cpu_idle,0.00208823782999
28.132262,28.133147,0.00088500000129,core 2 cpu_frequency,0.000349521015509
0.0,23.81549,23.81549,core 3 cpu_idle start,0.355505726975
23.81549,23.992278,0.176787999997,core 3 cpu_idle,0.00263900286996
23.992278,23.992309,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.992309,24.04602,0.0537109999932,core 3 cpu_idle,0.000801770952398
24.04602,24.046081,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.046081,24.092193,0.0461119999964,core 3 cpu_idle,0.000688336879946
24.092193,24.092223,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.092223,24.14218,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.14218,24.142242,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.142242,24.19226,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.19226,24.19229,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.19229,25.29248,1.10019,core 3 cpu_idle,0.016423086225
25.29248,25.292663,0.000183000003744,core 3 cpu_frequency,0.000187084655328
25.292663,26.292357,0.999693999998,core 3 cpu_idle,0.014922932185
26.292357,26.292419,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
26.292419,26.342193,0.0497739999992,core 3 cpu_idle,0.000743001384987
26.342193,26.358642,0.0164490000025,core 3 cpu_frequency,0.0121578589023
26.358642,26.442168,0.0835260000022,core 3 cpu_idle,0.00124683436503
26.442168,26.442199,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.442199,27.642272,1.200073,core 3 cpu_idle,0.0179140897075
27.642272,27.642303,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.642303,27.74237,0.100066999999,core 3 cpu_idle,0.00149375014249
27.74237,27.7424,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
