Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.609909,28.659866,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.659866,28.674331,0.0144650000002,core 1 cpu_frequency,0.0106914358926
28.674331,28.809738,0.135407000002,core 1 cpu_idle,0.00202128799252
28.809738,28.816635,0.0068969999993,core 1 cpu_frequency,0.00509774167598
28.816635,28.870712,0.0540770000007,core 1 cpu_idle,0.00080723441751
28.870712,28.873703,0.0029910000012,core 1 cpu_frequency,0.00305776061673
28.873703,29.162338,0.288634999997,core 1 cpu_idle,0.00430859896246
29.162338,29.163711,0.00137299999915,core 1 cpu_frequency,0.00101481793787
29.163711,29.309738,0.146027000003,core 1 cpu_idle,0.00217981804254
29.309738,29.309799,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.309799,29.369766,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.369766,29.370468,0.000701999997545,core 1 cpu_frequency,0.000518865397186
29.370468,29.466446,0.0959780000048,core 1 cpu_idle,0.00143271159507
29.466446,29.475082,0.00863599999866,core 1 cpu_frequency,0.00882875983663
29.475082,29.559829,0.0847470000008,core 1 cpu_idle,0.00126506084251
29.559829,29.55989,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.55989,29.61,0.0501099999965,core 1 cpu_idle,0.000748017024948
29.61,29.611129,0.00112900000386,core 1 cpu_frequency,0.00115419984844
29.611129,29.759811,0.148681999999,core 1 cpu_idle,0.00221945055499
29.759811,29.759903,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.759903,29.859726,0.0998229999968,core 1 cpu_idle,0.00149010783245
29.859726,29.859756,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.859756,29.909713,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.909713,29.909744,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.909744,29.959732,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.959732,29.959762,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.959762,30.109939,0.150176999996,core 1 cpu_idle,0.00224176716744
30.109939,30.157791,0.0478520000033,core 1 cpu_frequency,0.0489200805694
30.157791,30.359817,0.202025999999,core 1 cpu_idle,0.00301574311499
30.359817,30.359848,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.359848,30.469711,0.109862999998,core 1 cpu_idle,0.00163997993247
30.469711,30.509903,0.0401920000004,core 1 cpu_frequency,0.0297068919043
30.509903,30.544113,0.034209999998,core 1 cpu_frequency,0.0349735843029
30.544113,31.16249,0.618376999999,core 1 cpu_idle,0.00923082266748
31.16249,31.162551,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.162551,31.269851,0.107300000003,core 1 cpu_idle,0.00160172075005
31.269851,31.269943,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.269943,31.35997,0.0900269999984,core 1 cpu_idle,0.00134387804248
31.35997,31.360427,0.000457000001916,core 1 cpu_frequency,0.000337779897916
31.360427,31.460861,0.100434,core 1 cpu_idle,0.001499228535
31.460861,31.460952,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.460952,31.560989,0.100037000004,core 1 cpu_idle,0.00149330231756
31.560989,31.562698,0.00170899999648,core 1 cpu_frequency,0.000970150591502
31.562698,31.629867,0.0671690000017,core 1 cpu_idle,0.00100266524753
31.629867,31.629928,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.629928,31.659744,0.029816000002,core 1 cpu_idle,0.00044507834003
31.659744,31.659774,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.659774,31.729812,0.070037999998,core 1 cpu_idle,0.00104549224497
31.729812,31.730026,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
31.730026,31.762954,0.0329280000005,core 1 cpu_idle,0.000491532720008
31.762954,31.763046,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
31.763046,31.96315,0.200103999996,core 1 cpu_idle,0.00298705245994
31.96315,31.96318,3.00000028801e-05,core 1 cpu_frequency,1.55331314912e-05
31.96318,32.119766,0.156585999997,core 1 cpu_idle,0.00233743751496
32.119766,32.120376,0.00061000000278,core 1 cpu_frequency,0.000240912791098
32.120376,32.159988,0.0396120000005,core 1 cpu_idle,0.000591308130007
32.159988,32.160141,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.160141,32.26979,0.109648999998,core 1 cpu_idle,0.00163678544747
32.26979,32.269821,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.269821,32.320724,0.050903000003,core 1 cpu_idle,0.000759854532545
32.320724,32.320846,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.320846,32.360977,0.0401310000016,core 1 cpu_idle,0.000599055502523
32.360977,32.36412,0.00314300000173,core 1 cpu_frequency,0.00178419152548
32.36412,32.409835,0.0457150000002,core 1 cpu_idle,0.000682410662503
32.409835,32.409866,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.409866,32.529861,0.119995000001,core 1 cpu_idle,0.00179122536251
32.529861,32.530349,0.000487999997858,core 1 cpu_frequency,0.000192730231154
32.530349,32.559951,0.0296020000023,core 1 cpu_idle,0.000441883855035
32.559951,32.560043,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.560043,32.639877,0.0798339999965,core 1 cpu_idle,0.00119172203495
32.639877,32.639938,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.639938,32.659713,0.0197749999934,core 1 cpu_idle,0.000295191312401
32.659713,32.659774,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.659774,32.721084,0.0613099999973,core 1 cpu_idle,0.00091520502496
32.721084,32.721206,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.721206,32.761856,0.0406500000026,core 1 cpu_idle,0.000606802875039
32.761856,32.763351,0.00149499999679,core 1 cpu_frequency,0.00084866889068
32.763351,32.80989,0.0465390000027,core 1 cpu_idle,0.00069471092254
32.80989,32.811111,0.00122099999862,core 1 cpu_frequency,0.000902471013482
32.811111,32.859787,0.0486759999985,core 1 cpu_idle,0.000726610989978
32.859787,32.859817,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.859817,32.939712,0.0798950000026,core 1 cpu_idle,0.00119263261254
32.939712,32.951706,0.0119940000004,core 1 cpu_frequency,0.00886505925331
32.951706,33.149948,0.198241999999,core 1 cpu_idle,0.00295925745498
33.149948,33.1501,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
33.1501,33.159927,0.0098269999944,core 1 cpu_idle,0.000146692542416
33.159927,33.160141,0.000214000006963,core 1 cpu_frequency,0.000121481704953
33.160141,33.209915,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.209915,33.210312,0.000396999996156,core 1 cpu_frequency,0.000293432423658
33.210312,33.25975,0.0494380000018,core 1 cpu_idle,0.000737985745027
33.25975,33.270004,0.0102540000007,core 1 cpu_frequency,0.00757898262353
33.270004,33.309982,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.309982,33.310379,0.000396999996156,core 1 cpu_frequency,0.000201152752052
33.310379,33.369949,0.0595700000049,core 1 cpu_idle,0.000889231175073
33.369949,33.37001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.37001,33.439865,0.0698550000016,core 1 cpu_idle,0.00104276051252
33.439865,33.44017,0.000304999994114,core 1 cpu_frequency,0.00022543296815
33.44017,33.54982,0.109650000006,core 1 cpu_idle,0.00163680037509
33.54982,33.549942,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.549942,33.559921,0.0099790000022,core 1 cpu_idle,0.000148961522533
33.559921,33.559982,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.559982,33.609909,0.049927,core 1 cpu_idle,0.0007452852925
33.609909,33.60997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.60997,33.659744,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.659744,33.659805,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.659805,33.739791,0.0799860000043,core 1 cpu_idle,0.00119399101506
33.739791,33.740524,0.000732999993488,core 1 cpu_frequency,0.000289490284428
33.740524,33.759994,0.0194700000065,core 1 cpu_idle,0.000290638425098
33.759994,33.760238,0.000243999995291,core 1 cpu_frequency,0.000138511843327
33.760238,33.829879,0.0696410000019,core 1 cpu_idle,0.00103956602753
33.829879,33.82994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.82994,33.859848,0.0299080000041,core 1 cpu_idle,0.000446451670061
33.859848,33.859878,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.859878,33.940811,0.0809330000047,core 1 cpu_idle,0.00120812735757
33.940811,33.941177,0.000365999992937,core 1 cpu_frequency,0.00014454767121
33.941177,33.960983,0.0198060000039,core 1 cpu_idle,0.000295654065058
33.960983,33.967514,0.00653099999909,core 1 cpu_frequency,0.00482722210882
33.967514,34.059768,0.0922540000029,core 1 cpu_idle,0.00137712158504
34.059768,34.059799,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.059799,34.139846,0.0800470000031,core 1 cpu_idle,0.00119490159255
34.139846,34.141555,0.00170899999648,core 1 cpu_frequency,0.00067495074961
34.141555,34.159927,0.0183719999986,core 1 cpu_idle,0.00027424802998
34.159927,34.16008,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.16008,34.269882,0.109801999999,core 1 cpu_idle,0.00163906935499
34.269882,34.269943,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.269943,34.349807,0.0798639999994,core 1 cpu_idle,0.00119216985999
34.349807,34.353561,0.00375399999757,core 1 cpu_frequency,0.00148260100504
34.353561,34.389999,0.0364380000028,core 1 cpu_idle,0.000543928245042
34.389999,34.390396,0.000396999996156,core 1 cpu_frequency,0.000225365583318
34.390396,34.454818,0.0644220000031,core 1 cpu_idle,0.000961659405046
34.454818,34.46257,0.00775199999771,core 1 cpu_frequency,0.00572969312231
34.46257,34.462753,0.000183000003744,core 1 cpu_frequency,0.000187084655328
34.462753,34.56279,0.100036999997,core 1 cpu_idle,0.00149330231745
34.56279,34.562851,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.562851,34.649765,0.0869139999995,core 1 cpu_idle,0.00129740873499
34.649765,34.649826,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.649826,34.662674,0.0128480000058,core 1 cpu_idle,0.000191788520086
34.662674,34.663009,0.000334999996994,core 1 cpu_frequency,0.000342477364427
34.663009,34.962844,0.299834999998,core 1 cpu_idle,0.00447578696247
34.962844,34.962875,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.962875,35.059738,0.0968629999988,core 1 cpu_idle,0.00144592243248
35.059738,35.063186,0.00344800000312,core 1 cpu_frequency,0.0025485012783
35.063186,35.120803,0.0576169999986,core 1 cpu_idle,0.000860077767479
35.120803,35.124313,0.00351000000228,core 1 cpu_frequency,0.0013862358909
35.124313,35.161148,0.036834999999,core 1 cpu_idle,0.000549854462485
35.161148,35.161911,0.000762999996368,core 1 cpu_frequency,0.000433133352438
35.161911,35.209945,0.0480339999995,core 1 cpu_idle,0.000717027534992
35.209945,35.210464,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.210464,35.339767,0.129303000002,core 1 cpu_idle,0.00193017053252
35.339767,35.34053,0.000762999996368,core 1 cpu_frequency,0.000301338455566
35.34053,35.369949,0.0294190000059,core 1 cpu_idle,0.000439152122588
35.369949,35.370224,0.00027499999851,core 1 cpu_frequency,0.000156109661654
35.370224,35.409835,0.0396110000001,core 1 cpu_idle,0.000591293202502
35.409835,35.410354,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.410354,35.539779,0.129424999999,core 1 cpu_idle,0.00193199168749
35.539779,35.540969,0.0011899999954,core 1 cpu_frequency,0.000469977408185
35.540969,35.569961,0.0289919999996,core 1 cpu_idle,0.000432778079993
35.569961,35.570053,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.570053,35.629867,0.0598140000002,core 1 cpu_idle,0.000892873485003
35.629867,35.630355,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.630355,35.759903,0.129548000004,core 1 cpu_idle,0.00193382777007
35.759903,35.763809,0.0039059999981,core 1 cpu_frequency,0.00154263173325
35.763809,35.819931,0.0561220000018,core 1 cpu_idle,0.000837761155027
35.819931,35.820053,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.820053,35.909866,0.0898129999987,core 1 cpu_idle,0.00134068355748
35.909866,35.909927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.909927,35.959732,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.959732,35.969162,0.00942999999825,core 1 cpu_frequency,0.0069699440337
35.969162,36.119766,0.150604000002,core 1 cpu_idle,0.00224814121003
36.119766,36.119827,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.119827,36.169876,0.0500490000049,core 1 cpu_idle,0.000747106447574
36.169876,36.173202,0.0033259999982,core 1 cpu_frequency,0.00154053335316
36.173202,36.210067,0.0368650000019,core 1 cpu_idle,0.000550302287528
36.210067,36.210281,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.210281,36.269912,0.0596309999964,core 1 cpu_idle,0.000890141752447
36.269912,36.270034,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.270034,36.369766,0.0997320000024,core 1 cpu_idle,0.00148874943004
36.369766,36.414077,0.0443109999978,core 1 cpu_frequency,0.0175001420281
36.414077,36.42604,0.0119630000045,core 1 cpu_frequency,0.0122300201461
36.42604,36.573288,0.147248000001,core 1 cpu_idle,0.00219804452002
36.573288,36.573349,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.573349,36.609939,0.0365899999961,core 1 cpu_idle,0.000546197224941
36.609939,36.610061,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
36.610061,36.669876,0.0598150000005,core 1 cpu_idle,0.000892888412508
36.669876,36.674087,0.00421099999949,core 1 cpu_frequency,0.00311245326912
36.674087,36.76979,0.095702999999,core 1 cpu_idle,0.00142860653249
36.76979,36.774032,0.00424199999543,core 1 cpu_frequency,0.00313536612562
36.774032,36.809799,0.0357670000012,core 1 cpu_idle,0.000533911892518
36.809799,36.80986,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.80986,36.910049,0.100189000004,core 1 cpu_idle,0.00149557129756
36.910049,36.910141,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.910141,37.059768,0.149626999999,core 1 cpu_idle,0.00223355704248
37.059768,37.060043,0.00027499999851,core 1 cpu_frequency,0.000108608224411
37.060043,37.11,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.11,37.110122,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.110122,37.269729,0.159607000001,core 1 cpu_idle,0.00238253349252
37.269729,37.276077,0.00634799999534,core 1 cpu_frequency,0.00469196232256
37.276077,37.309921,0.033844000005,core 1 cpu_idle,0.000505206310075
37.309921,37.310867,0.000946000000113,core 1 cpu_frequency,0.000967115193115
37.310867,37.369796,0.0589289999989,core 1 cpu_idle,0.000879662647484
37.369796,37.374313,0.00451700000121,core 1 cpu_frequency,0.0033386253674
37.374313,37.409744,0.0354309999966,core 1 cpu_idle,0.000528896252449
37.409744,37.409805,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.409805,37.50975,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.50975,37.509811,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.509811,37.569717,0.0599060000022,core 1 cpu_idle,0.000894246815033
37.569717,37.571121,0.00140399999509,core 1 cpu_frequency,0.00103773079437
37.571121,37.659713,0.0885920000001,core 1 cpu_idle,0.00132245708
37.659713,37.659744,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.659744,37.709732,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.709732,37.709762,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.709762,37.759719,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.759719,37.761551,0.00183200000174,core 1 cpu_frequency,0.00135407608529
37.761551,37.969986,0.208435,core 1 cpu_idle,0.00311141346251
37.969986,37.970169,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.970169,38.099777,0.129607999996,core 1 cpu_idle,0.00193472341993
38.099777,38.100509,0.000732000000426,core 1 cpu_frequency,0.000289095348168
38.100509,38.109909,0.00940000000264,core 1 cpu_idle,0.000140318500039
38.109909,38.10997,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.10997,38.269882,0.159911999996,core 1 cpu_idle,0.00238708637993
38.269882,38.269943,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.269943,38.309799,0.0398559999958,core 1 cpu_idle,0.000594950439937
38.309799,38.30986,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
38.30986,38.379928,0.0700680000009,core 1 cpu_idle,0.00104594007001
38.379928,38.386123,0.00619500000175,core 1 cpu_frequency,0.0035167249435
38.386123,38.409835,0.023712000002,core 1 cpu_idle,0.00035396088003
38.409835,38.409896,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.409896,38.469833,0.0599369999982,core 1 cpu_idle,0.000894709567473
38.469833,38.470352,0.000519000001077,core 1 cpu_frequency,0.000383605616296
38.470352,38.76976,0.299407999999,core 1 cpu_idle,0.00446941291998
38.76976,38.769821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.769821,38.809707,0.0398860000059,core 1 cpu_idle,0.000595398265089
38.809707,38.809738,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.809738,38.859909,0.0501710000026,core 1 cpu_idle,0.000748927602539
38.859909,39.029892,0.169983,core 1 cpu_frequency,0.173777105551
0.0,23.486007,23.486007,core 2 cpu_idle start,0.350587369493
23.486007,23.509811,0.0238039999967,core 2 cpu_idle,0.000355334209951
23.509811,23.509872,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.509872,23.560775,0.050903000003,core 2 cpu_idle,0.000759854532545
23.560775,23.560806,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.560806,23.710189,0.149383000004,core 2 cpu_idle,0.00222991473255
23.710189,23.711837,0.00164799999766,core 2 cpu_frequency,0.00168478418161
23.711837,23.960006,0.248168999999,core 2 cpu_idle,0.00370454274748
23.960006,23.960098,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
23.960098,24.009811,0.0497130000003,core 2 cpu_idle,0.000742090807505
24.009811,24.009872,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.009872,24.710739,0.700867,core 2 cpu_idle,0.0104621921425
24.710739,24.722671,0.0119320000013,core 2 cpu_frequency,0.0121983282073
24.722671,24.960037,0.237366000001,core 2 cpu_idle,0.00354328096502
24.960037,24.960067,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.960067,25.062484,0.102416999995,core 2 cpu_idle,0.00152882976742
25.062484,25.572891,0.510407000002,core 2 cpu_frequency,0.521799539445
25.572891,26.359909,0.787018000003,core 2 cpu_idle,0.011748211195
26.359909,26.35997,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.35997,26.409713,0.0497429999959,core 2 cpu_idle,0.000742538632439
26.409713,26.409744,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.409744,26.559921,0.150177000003,core 2 cpu_idle,0.00224176716755
26.559921,26.710678,0.150756999996,core 2 cpu_frequency,0.154121971614
26.710678,26.959945,0.249266999999,core 2 cpu_idle,0.00372093314249
26.959945,26.960037,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.960037,27.059707,0.0996700000032,core 2 cpu_idle,0.00148782392505
27.059707,27.059738,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.059738,27.109726,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.109726,27.109756,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.109756,27.159744,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.159744,27.160385,0.000640999998723,core 2 cpu_frequency,0.000473778803556
27.160385,27.209976,0.0495910000027,core 2 cpu_idle,0.00074026965254
27.209976,27.210006,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
27.210006,27.359817,0.149811000003,core 2 cpu_idle,0.00223630370254
27.359817,27.369125,0.0093080000006,core 2 cpu_frequency,0.00687977084644
27.369125,27.409896,0.0407709999999,core 2 cpu_idle,0.000608609102499
27.409896,27.414657,0.00476099999651,core 2 cpu_frequency,0.00486726789693
27.414657,27.559799,0.145142000001,core 2 cpu_idle,0.00216660720502
27.559799,27.55986,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.55986,30.160019,2.600159,core 2 cpu_idle,0.0388138734725
30.160019,30.174484,0.0144650000002,core 2 cpu_frequency,0.0147878660327
30.174484,30.359909,0.185425000003,core 2 cpu_idle,0.00276793168755
30.359909,30.35997,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.35997,30.410598,0.0506279999972,core 2 cpu_idle,0.000755749469959
30.410598,30.410659,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.410659,39.209854,8.799195,core 2 cpu_idle,0.131349983362
39.209854,39.259903,0.0500490000049,core 2 cpu_frequency,0.0369924421042
0.0,23.485366,23.485366,core 3 cpu_idle start,0.350577800965
23.485366,23.509933,0.0245670000004,core 3 cpu_idle,0.000366723892506
23.509933,23.509964,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.509964,23.559707,0.0497430000032,core 3 cpu_idle,0.000742538632548
23.559707,23.559738,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.559738,23.710006,0.150267999998,core 3 cpu_idle,0.00224312556996
23.710006,23.715225,0.00521900000604,core 3 cpu_frequency,0.00533549069567
23.715225,25.862075,2.14685,core 3 cpu_idle,0.032047103375
25.862075,25.862136,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.862136,25.909744,0.0476080000008,core 3 cpu_idle,0.000710668420011
25.909744,25.909774,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.909774,26.009719,0.0999449999945,core 3 cpu_idle,0.00149192898742
26.009719,26.00975,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.00975,26.059707,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.059707,26.059738,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.059738,26.769729,0.709991000003,core 3 cpu_idle,0.0105983906526
26.769729,26.76976,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.76976,26.809738,0.0399780000007,core 3 cpu_idle,0.00059677159501
26.809738,26.809768,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.809768,26.859726,0.049957999996,core 3 cpu_idle,0.00074574804494
26.859726,26.859787,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.859787,30.269729,3.40994200001,core 3 cpu_idle,0.0509019092051
30.269729,30.278793,0.00906399999803,core 3 cpu_frequency,0.00669942446655
30.278793,30.309707,0.0309140000027,core 3 cpu_idle,0.00046146873504
30.309707,30.309738,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.309738,30.359909,0.0501710000026,core 3 cpu_idle,0.000748927602539
30.359909,30.35997,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
