Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.965879,32.966215,0.000336000004609,core 1 cpu_frequency,0.000170245154335
32.966215,33.015928,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.015928,33.016019,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
33.016019,33.665952,0.649933000001,core 1 cpu_idle,0.00970187485751
33.665952,33.668851,0.00289900000644,core 1 cpu_frequency,0.00296370713608
33.668851,34.118528,0.449676999997,core 1 cpu_idle,0.00671255341745
34.118528,34.118589,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.118589,34.175779,0.0571899999995,core 1 cpu_idle,0.000853703724993
34.175779,34.184415,0.00863599999866,core 1 cpu_frequency,0.00341069320347
34.184415,34.226041,0.0416260000056,core 1 cpu_idle,0.000621372115084
34.226041,34.226163,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.226163,34.288328,0.0621649999957,core 1 cpu_idle,0.000927968037436
34.288328,34.288358,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
34.288358,34.528806,0.240448000004,core 1 cpu_idle,0.00358928752006
34.528806,34.528867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.528867,34.565793,0.0369260000007,core 1 cpu_idle,0.00055121286501
34.565793,34.565824,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.565824,34.685727,0.119902999999,core 1 cpu_idle,0.00178985203248
34.685727,34.685789,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.685789,34.715726,0.0299370000066,core 1 cpu_idle,0.000446884567599
34.715726,34.715757,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.715757,34.776792,0.0610349999988,core 1 cpu_idle,0.000911099962482
34.776792,34.779142,0.00235000000248,core 1 cpu_frequency,0.000928106650979
34.779142,34.825986,0.0468439999968,core 1 cpu_idle,0.000699263809952
34.825986,34.826047,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.826047,34.925779,0.0997319999951,core 1 cpu_idle,0.00148874942993
34.925779,34.92584,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.92584,34.965726,0.0398860000059,core 1 cpu_idle,0.000595398265089
34.965726,34.965818,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.965818,35.165738,0.199919999999,core 1 cpu_idle,0.00298430579999
35.165738,35.1658,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.1658,35.326261,0.160461000007,core 1 cpu_idle,0.0023952815776
35.326261,35.326322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.326322,35.365781,0.0394589999996,core 1 cpu_idle,0.000589024222494
35.365781,35.367063,0.00128199999745,core 1 cpu_frequency,0.000947557607112
35.367063,35.765775,0.398712000002,core 1 cpu_idle,0.00595177338003
35.765775,35.76727,0.00149499999679,core 1 cpu_frequency,0.00110499112513
35.76727,35.977353,0.210083000005,core 1 cpu_idle,0.00313601398258
35.977353,35.977628,0.00027499999851,core 1 cpu_frequency,0.000108608224411
35.977628,36.019224,0.0415959999955,core 1 cpu_idle,0.000620924289933
36.019224,36.019529,0.00030500000139,core 1 cpu_frequency,0.000311807753921
36.019529,36.168851,0.149322000005,core 1 cpu_idle,0.00222900415507
36.168851,36.168912,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.168912,36.365781,0.196868999999,core 1 cpu_idle,0.00293876199749
36.365781,36.365842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.365842,36.415922,0.0500800000009,core 1 cpu_idle,0.000747569200013
36.415922,36.417173,0.0012510000015,core 1 cpu_frequency,0.000710157047353
36.417173,36.466642,0.0494689999978,core 1 cpu_idle,0.000738448497467
36.466642,36.466672,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.466672,36.515806,0.0491339999935,core 1 cpu_idle,0.000733447784903
36.515806,36.515867,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.515867,36.565763,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.565763,36.567228,0.00146500000119,core 1 cpu_frequency,0.00108281739338
36.567228,36.665738,0.0985099999962,core 1 cpu_idle,0.00147050802494
36.665738,36.6658,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.6658,36.715726,0.049926000007,core 1 cpu_idle,0.000745270365104
36.715726,36.715787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.715787,36.765775,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.765775,36.765836,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.765836,36.815915,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.815915,36.815977,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
36.815977,36.865934,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.865934,36.865995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.865995,36.9158,0.0498049999951,core 1 cpu_idle,0.000743464137427
36.9158,36.91583,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.91583,36.995817,0.0799869999973,core 1 cpu_idle,0.00119400594246
36.995817,36.999112,0.00329500000225,core 1 cpu_frequency,0.00130132400589
36.999112,37.036161,0.0370489999987,core 1 cpu_idle,0.00055304894748
37.036161,37.036191,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
37.036191,37.195798,0.159607000001,core 1 cpu_idle,0.00238253349252
37.195798,37.196744,0.000946000000113,core 1 cpu_frequency,0.000373612294045
37.196744,37.255948,0.0592039999974,core 1 cpu_idle,0.000883767709961
37.255948,37.257047,0.00109900000098,core 1 cpu_frequency,0.000623870979055
37.257047,37.365934,0.108887000002,core 1 cpu_idle,0.00162541069253
37.365934,37.365995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.365995,37.42587,0.059874999999,core 1 cpu_idle,0.000893784062485
37.42587,37.426053,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.426053,37.468839,0.0427860000054,core 1 cpu_idle,0.000638688015081
37.468839,37.469358,0.000519000001077,core 1 cpu_frequency,0.000383605616296
37.469358,37.515745,0.0463869999949,core 1 cpu_idle,0.000692441942423
37.515745,37.515775,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.515775,37.695737,0.179962000002,core 1 cpu_idle,0.00268638275503
37.695737,37.695798,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.695798,37.715726,0.0199280000015,core 1 cpu_idle,0.000297475220023
37.715726,37.715757,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.715757,37.795804,0.0800470000031,core 1 cpu_idle,0.00119490159255
37.795804,37.795865,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.795865,37.835782,0.0399170000019,core 1 cpu_idle,0.000595861017528
37.835782,37.836301,0.000518999993801,core 1 cpu_frequency,0.000383605610918
37.836301,37.865781,0.0294800000047,core 1 cpu_idle,0.00044006270007
37.865781,37.865842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.865842,37.925809,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.925809,37.926175,0.000366000000213,core 1 cpu_frequency,0.000270519567157
37.926175,37.965757,0.0395819999976,core 1 cpu_idle,0.000590860304964
37.965757,37.966306,0.000549000003957,core 1 cpu_frequency,0.000405779353425
37.966306,38.166898,0.200591999994,core 1 cpu_idle,0.00299433707991
38.166898,38.16699,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.16699,38.270383,0.103392999998,core 1 cpu_idle,0.00154339900746
38.270383,38.271207,0.000824000002467,core 1 cpu_frequency,0.000842392094522
38.271207,38.368436,0.0972289999991,core 1 cpu_idle,0.00145138589749
38.368436,38.368497,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.368497,38.425809,0.0573120000045,core 1 cpu_idle,0.000855524880067
38.425809,38.426847,0.00103799999488,core 1 cpu_frequency,0.000409946679977
38.426847,38.466001,0.0391540000055,core 1 cpu_idle,0.000584471335082
38.466001,38.466031,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
38.466031,38.665891,0.199860000001,core 1 cpu_idle,0.00298341015001
38.665891,38.666379,0.000488000005134,core 1 cpu_frequency,0.000360692759795
38.666379,38.718625,0.0522459999993,core 1 cpu_idle,0.000779902164989
38.718625,38.7189,0.00027499999851,core 1 cpu_frequency,0.000281138135977
0.0,23.622007,23.622007,core 2 cpu_idle start,0.352617509492
23.622007,23.715818,0.0938109999988,core 2 cpu_idle,0.00140036370248
23.715818,23.721219,0.00540100000217,core 2 cpu_frequency,0.00482588801944
23.721219,23.76608,0.0448610000021,core 2 cpu_idle,0.000669662577532
23.76608,23.768033,0.00195299999905,core 2 cpu_frequency,0.00199659193553
23.768033,24.115964,0.347930999997,core 2 cpu_idle,0.00519374000245
24.115964,24.115995,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.115995,24.466031,0.350035999996,core 2 cpu_idle,0.00522516238994
24.466031,24.476652,0.0106210000013,core 2 cpu_frequency,0.0108580660318
24.476652,24.515836,0.0391840000011,core 2 cpu_idle,0.000584919160017
24.515836,24.521207,0.00537099999929,core 2 cpu_frequency,0.00396983768897
24.521207,24.615751,0.0945439999996,core 2 cpu_idle,0.00141130555999
24.615751,24.621854,0.00610299999971,core 2 cpu_frequency,0.00451087682329
24.621854,24.666257,0.0444029999999,core 2 cpu_idle,0.000662825782498
24.666257,24.66644,0.000183000003744,core 2 cpu_frequency,0.000135259786268
24.66644,24.826475,0.160035000001,core 2 cpu_idle,0.00238892246251
24.826475,24.835935,0.00945999999385,core 2 cpu_frequency,0.00967115192371
24.835935,25.116025,0.28009,core 2 cpu_idle,0.004181043475
25.116025,25.116086,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.116086,25.165738,0.0496519999942,core 2 cpu_idle,0.000741180229914
25.165738,25.165769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.165769,25.215726,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.215726,25.215757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.215757,25.265775,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.265775,25.265806,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.265806,25.315732,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.315732,25.31616,0.00042800000665,core 2 cpu_frequency,0.000316345290915
25.31616,25.515745,0.199584999995,core 2 cpu_idle,0.00297930508742
25.515745,25.515775,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.515775,25.715726,0.199951000002,core 2 cpu_idle,0.00298476855253
25.715726,25.715787,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.715787,25.765745,0.049957999996,core 2 cpu_idle,0.00074574804494
25.765745,25.772642,0.0068969999993,core 2 cpu_frequency,0.00509774167598
25.772642,25.815732,0.0430899999992,core 2 cpu_idle,0.000643225974988
25.815732,25.815763,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.815763,25.915738,0.0999749999974,core 2 cpu_idle,0.00149237681246
25.915738,25.915769,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.915769,25.965787,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.965787,25.965818,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.965818,26.016111,0.0502930000002,core 2 cpu_idle,0.000750748757504
26.016111,26.048826,0.0327150000012,core 2 cpu_frequency,0.0334452151587
26.048826,26.115934,0.0671080000029,core 2 cpu_idle,0.00100175467004
26.115934,26.115964,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
26.115964,26.16583,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.16583,26.165861,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.165861,26.215726,0.0498650000009,core 2 cpu_idle,0.000744359787513
26.215726,26.215757,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.215757,26.265745,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.265745,26.265775,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.265775,29.115751,2.849976,core 2 cpu_idle,0.04254301674
29.115751,29.115781,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.115781,29.165738,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.165738,29.1658,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.1658,29.216031,0.0502310000011,core 2 cpu_idle,0.000749823252516
29.216031,29.216092,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.216092,29.265745,0.0496530000019,core 2 cpu_idle,0.000741195157528
29.265745,29.265775,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.265775,29.317106,0.0513310000024,core 2 cpu_idle,0.000766243502536
29.317106,29.317136,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.317136,29.365781,0.0486450000026,core 2 cpu_idle,0.000726148237539
29.365781,29.365812,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.365812,30.315854,0.950042000004,core 2 cpu_idle,0.0141817519551
30.315854,30.315915,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.315915,30.365751,0.0498359999983,core 2 cpu_idle,0.000743926889975
30.365751,30.365812,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.365812,30.515745,0.149933000001,core 2 cpu_idle,0.00223812485751
30.515745,30.515806,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.515806,30.665738,0.149932,core 2 cpu_idle,0.00223810993
30.665738,30.6658,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.6658,30.765958,0.100158000001,core 2 cpu_idle,0.00149510854502
30.765958,30.765989,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
0.0,23.621091,23.621091,core 3 cpu_idle start,0.352603835903
23.621091,23.665738,0.0446469999952,core 3 cpu_idle,0.000666468092428
23.665738,23.665769,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.665769,23.866178,0.200408999997,core 3 cpu_idle,0.00299160534746
23.866178,23.866239,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
23.866239,24.515928,0.649689000005,core 3 cpu_idle,0.00969823254758
24.515928,24.515958,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.515958,24.565732,0.0497739999992,core 3 cpu_idle,0.000743001384987
24.565732,24.565793,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.565793,24.615751,0.049957999996,core 3 cpu_idle,0.00074574804494
24.615751,24.615781,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.615781,24.715909,0.100127999998,core 3 cpu_idle,0.00149466071997
24.715909,24.898038,0.182129000001,core 3 cpu_frequency,0.186194210345
24.898038,25.565854,0.667816000001,core 3 cpu_idle,0.00996882334002
25.565854,25.569272,0.00341800000024,core 3 cpu_frequency,0.00252632754118
25.569272,25.615964,0.0466919999963,core 3 cpu_idle,0.000696994829944
25.615964,25.795102,0.179138,core 3 cpu_frequency,0.183136449729
25.795102,29.115934,3.320832,core 3 cpu_idle,0.0495717196801
29.115934,29.115995,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.115995,29.165738,0.0497429999959,core 3 cpu_idle,0.000742538632439
29.165738,29.165769,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.165769,29.215726,0.0499570000029,core 3 cpu_idle,0.000745733117543
29.215726,29.215757,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.215757,29.39578,0.180023000001,core 3 cpu_idle,0.00268729333251
29.39578,29.395994,0.000213999999687,core 3 cpu_frequency,8.45169458764e-05
