Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.663719,32.863945,0.200226000001,core 1 cpu_idle,0.00298887361501
32.863945,32.864006,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.864006,32.960716,0.096709999998,core 1 cpu_idle,0.00144363852497
32.960716,32.964805,0.00408900000184,core 1 cpu_frequency,0.00302228008186
32.964805,33.01168,0.046875,core 1 cpu_idle,0.0006997265625
33.01168,33.012047,0.000367000000551,core 1 cpu_frequency,0.000144942613218
33.012047,33.061699,0.0496520000015,core 1 cpu_idle,0.000741180230023
33.061699,33.064049,0.00235000000248,core 1 cpu_frequency,0.00133402802641
33.064049,33.11071,0.046660999993,core 1 cpu_idle,0.000696532077396
33.11071,33.110802,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.110802,33.160545,0.0497430000032,core 1 cpu_idle,0.000742538632548
33.160545,33.164726,0.00418099999661,core 1 cpu_frequency,0.00309027953199
33.164726,33.230644,0.0659180000002,core 1 cpu_idle,0.000983990945004
33.230644,33.231193,0.000549000003957,core 1 cpu_frequency,0.000216821512563
33.231193,33.260765,0.0295719999995,core 1 cpu_idle,0.000441436029992
33.260765,33.261497,0.000732000000426,core 1 cpu_frequency,0.000415535538242
33.261497,33.420585,0.159088,core 1 cpu_idle,0.00237478612001
33.420585,33.421745,0.0011599999998,core 1 cpu_frequency,0.000458129239921
33.421745,33.460716,0.0389709999945,core 1 cpu_idle,0.000581739602418
33.460716,33.469658,0.00894200000039,core 1 cpu_frequency,0.00507611855322
33.469658,33.575889,0.106231000005,core 1 cpu_idle,0.00158576325258
33.575889,33.598106,0.0222169999979,core 1 cpu_frequency,0.016421129015
33.598106,33.623375,0.0252689999979,core 1 cpu_idle,0.000377202997469
33.623375,33.623588,0.000212999999349,core 1 cpu_frequency,0.000217754265834
33.623588,34.170494,0.546906000003,core 1 cpu_idle,0.00816393931505
34.170494,34.170555,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.170555,34.210625,0.0400700000027,core 1 cpu_idle,0.000598144925041
34.210625,34.212944,0.00231899999926,core 1 cpu_frequency,0.000915863540708
34.212944,34.270012,0.0570679999946,core 1 cpu_idle,0.00085188256992
34.270012,34.276268,0.00625600000058,core 1 cpu_frequency,0.00462396287243
34.276268,34.450584,0.174316000004,core 1 cpu_idle,0.00260210209006
34.450584,34.450737,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
34.450737,34.460777,0.010040000001,core 1 cpu_idle,0.000149872100015
34.460777,34.460838,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.460838,34.550682,0.0898439999946,core 1 cpu_idle,0.00134114630992
34.550682,34.550743,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.550743,34.631553,0.0808099999995,core 1 cpu_idle,0.00120629127499
34.631553,34.633018,0.00146500000119,core 1 cpu_frequency,0.00057858563547
34.633018,34.661644,0.0286259999993,core 1 cpu_idle,0.00042731461499
34.661644,34.661705,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.661705,34.850639,0.188933999998,core 1 cpu_idle,0.00282031228497
34.850639,34.850822,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.850822,34.960472,0.109649999999,core 1 cpu_idle,0.00163680037498
34.960472,34.960533,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.960533,35.010612,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.010612,35.010704,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.010704,35.110863,0.100158999994,core 1 cpu_idle,0.00149512347241
35.110863,35.110924,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.110924,35.210533,0.0996089999971,core 1 cpu_idle,0.00148691334746
35.210533,35.210594,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.210594,35.271995,0.061400999999,core 1 cpu_idle,0.000916563427485
35.271995,35.280876,0.00888100000157,core 1 cpu_frequency,0.00350745325962
35.280876,35.31179,0.0309140000027,core 1 cpu_idle,0.00046146873504
35.31179,35.311851,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.311851,35.370689,0.0588379999972,core 1 cpu_idle,0.000878304244958
35.370689,35.377281,0.00659199999791,core 1 cpu_frequency,0.00487230870245
35.377281,35.460564,0.0832829999999,core 1 cpu_idle,0.0012432069825
35.460564,35.461479,0.00091500000417,core 1 cpu_frequency,0.000361369186647
35.461479,35.510704,0.0492250000025,core 1 cpu_idle,0.000734806187537
35.510704,35.510918,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.510918,35.750572,0.239653999997,core 1 cpu_idle,0.00357743508496
35.750572,35.750664,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.750664,35.763969,0.0133050000004,core 1 cpu_idle,0.000198610387506
35.763969,35.764061,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
35.764061,35.979332,0.215271000001,core 1 cpu_idle,0.00321345785251
35.979332,35.979393,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.979393,36.010551,0.0311580000052,core 1 cpu_idle,0.000465111045078
36.010551,36.010612,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.010612,36.07418,0.0635679999978,core 1 cpu_idle,0.000948911319967
36.07418,36.088035,0.0138550000047,core 1 cpu_frequency,0.00547187984685
36.088035,36.111839,0.0238039999967,core 1 cpu_idle,0.000355334209951
36.111839,36.112205,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.112205,36.210655,0.0984499999977,core 1 cpu_idle,0.00146961237497
36.210655,36.210716,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.210716,36.273125,0.0624090000056,core 1 cpu_idle,0.000931610347583
36.273125,36.273826,0.000700999997207,core 1 cpu_frequency,0.000276852237897
36.273826,36.330711,0.0568849999981,core 1 cpu_idle,0.000849150837472
36.330711,36.331199,0.000488000005134,core 1 cpu_frequency,0.000360692759795
36.331199,36.410545,0.0793459999986,core 1 cpu_idle,0.00118443741498
36.410545,36.410576,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.410576,36.470543,0.0599670000011,core 1 cpu_idle,0.000895157392516
36.470543,36.470634,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.470634,36.513939,0.0433049999992,core 1 cpu_idle,0.000646435387489
36.513939,36.514091,0.000152000000526,core 1 cpu_frequency,0.000155392716537
36.514091,36.573509,0.0594179999971,core 1 cpu_idle,0.000886962194957
36.573509,36.57357,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.57357,36.610649,0.0370789999943,core 1 cpu_idle,0.000553496772414
36.610649,36.610679,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.610679,36.672478,0.0617990000028,core 1 cpu_idle,0.000922504572542
36.672478,36.672691,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
36.672691,36.711693,0.0390019999977,core 1 cpu_idle,0.000582202354966
36.711693,36.713646,0.00195299999905,core 1 cpu_frequency,0.00110866243896
36.713646,36.770714,0.0570680000019,core 1 cpu_idle,0.000851882570028
36.770714,36.770805,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
36.770805,37.386131,0.615325999999,core 1 cpu_idle,0.00918527886499
37.386131,37.386223,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.386223,37.440819,0.0545960000018,core 1 cpu_idle,0.000814981790026
37.440819,37.441002,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.441002,37.570549,0.129546999997,core 1 cpu_idle,0.00193381284245
37.570549,37.570671,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.570671,37.610741,0.0400700000027,core 1 cpu_idle,0.000598144925041
37.610741,37.610802,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.610802,37.683647,0.0728450000024,core 1 cpu_idle,0.00108739373754
37.683647,37.684074,0.000426999999036,core 1 cpu_frequency,0.000315606160787
37.684074,37.710502,0.0264279999974,core 1 cpu_idle,0.000394503969961
37.710502,37.710564,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.710564,37.760765,0.0502010000055,core 1 cpu_idle,0.000749375427582
37.760765,37.823356,0.0625909999944,core 1 cpu_frequency,0.0462625415754
37.823356,37.836845,0.0134890000045,core 1 cpu_frequency,0.0137900812291
37.836845,37.974113,0.137267999999,core 1 cpu_idle,0.00204906806998
37.974113,37.974174,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.974174,38.010673,0.0364990000016,core 1 cpu_idle,0.000544838822524
38.010673,38.011833,0.0011599999998,core 1 cpu_frequency,0.000658498939886
38.011833,38.180565,0.168731999998,core 1 cpu_idle,0.00251874692997
38.180565,38.181206,0.000640999998723,core 1 cpu_frequency,0.000253155898496
38.181206,38.216026,0.0348200000008,core 1 cpu_idle,0.000519775550011
38.216026,38.216087,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
38.216087,38.37368,0.157592999996,core 1 cpu_idle,0.00235246950744
38.37368,38.373741,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.373741,38.410698,0.0369570000039,core 1 cpu_idle,0.000551675617558
38.410698,38.410728,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
38.410728,38.480736,0.0700080000024,core 1 cpu_idle,0.00104504442004
38.480736,38.480797,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.480797,38.510521,0.029724,core 1 cpu_idle,0.00044370501
38.510521,38.510582,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.510582,38.710716,0.200133999999,core 1 cpu_idle,0.00298750028498
38.710716,38.710747,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
0.0,23.489097,23.489097,core 2 cpu_idle start,0.350633495467
23.489097,24.460625,0.971528000002,core 2 cpu_idle,0.01450248422
24.460625,24.460655,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.460655,24.51049,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.51049,24.510551,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.510551,24.722069,0.211517999996,core 2 cpu_idle,0.00315743494495
24.722069,24.72274,0.000671000001603,core 2 cpu_frequency,0.000685977057139
24.72274,25.160606,0.437866,core 2 cpu_idle,0.006536244715
25.160606,25.160637,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.160637,25.210502,0.0498650000009,core 2 cpu_idle,0.000744359787513
25.210502,25.210564,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.210564,25.26049,0.049926000007,core 2 cpu_idle,0.000745270365104
25.26049,25.260551,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.260551,25.360893,0.100341999998,core 2 cpu_idle,0.00149785520497
25.360893,25.407921,0.0470280000009,core 2 cpu_frequency,0.0480776884749
25.407921,25.960594,0.552672999998,core 2 cpu_idle,0.00825002620747
25.960594,25.960747,0.000153000000864,core 2 cpu_frequency,0.000113086049139
25.960747,26.01049,0.0497430000032,core 2 cpu_idle,0.000742538632548
26.01049,26.010521,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.010521,26.060509,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.060509,26.060539,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.060539,27.660698,1.600159,core 2 cpu_idle,0.0238863734725
27.660698,28.217338,0.556639999995,core 2 cpu_frequency,0.569064483115
28.217338,28.5606,0.343262000002,core 2 cpu_idle,0.00512404350503
28.5606,28.560661,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.560661,29.010826,0.450165000002,core 2 cpu_idle,0.00671983803753
29.010826,29.010856,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
29.010856,29.160606,0.149750000004,core 2 cpu_idle,0.00223539312506
29.160606,29.160637,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.160637,29.210502,0.0498650000009,core 2 cpu_idle,0.000744359787513
29.210502,29.210533,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.210533,30.460625,1.250092,core 2 cpu_idle,0.01866074833
30.460625,30.460686,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.460686,30.510521,0.049834999998,core 2 cpu_idle,0.00074391196247
30.510521,30.510582,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.510582,30.610496,0.0999139999985,core 2 cpu_idle,0.00149146623498
30.610496,30.610557,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.610557,30.660698,0.0501409999997,core 2 cpu_idle,0.000748479777496
30.660698,30.932976,0.272277999997,core 2 cpu_frequency,0.278355381096
30.932976,32.010582,1.077606,core 2 cpu_idle,0.016085963565
32.010582,32.010612,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.010612,32.090507,0.0798949999953,core 2 cpu_idle,0.00119263261243
32.090507,32.090538,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.090538,32.130516,0.0399780000007,core 2 cpu_idle,0.00059677159501
32.130516,32.130546,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.130546,32.160698,0.0301519999994,core 2 cpu_idle,0.00045009397999
32.160698,32.160728,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
32.160728,32.231468,0.0707400000028,core 2 cpu_idle,0.00105597135004
32.231468,32.23159,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
32.23159,33.910911,1.679321,core 2 cpu_idle,0.0250680642275
33.910911,33.910942,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.910942,34.040489,0.129547000004,core 2 cpu_idle,0.00193381284256
34.040489,34.04055,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.04055,39.110618,5.070068,core 2 cpu_idle,0.07568344007
39.110618,39.110649,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.73278,23.73278,core 3 cpu_idle start,0.35427107345
23.73278,23.910606,0.177825999999,core 3 cpu_idle,0.00265449761499
23.910606,23.910637,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
23.910637,24.010612,0.0999750000046,core 3 cpu_idle,0.00149237681257
24.010612,24.010979,0.000367000000551,core 3 cpu_frequency,0.000271258691908
24.010979,24.060509,0.0495299999966,core 3 cpu_idle,0.000739359074949
24.060509,24.060539,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.060539,24.410515,0.349975999998,core 3 cpu_idle,0.00522426673997
24.410515,24.410545,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.410545,24.460502,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.460502,24.460533,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.460533,24.560692,0.100159000001,core 3 cpu_idle,0.00149512347252
24.560692,24.782829,0.222136999997,core 3 cpu_frequency,0.227095208905
24.782829,24.910637,0.127807999997,core 3 cpu_idle,0.00190785391996
24.910637,24.910667,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.910667,24.960502,0.049834999998,core 3 cpu_idle,0.00074391196247
24.960502,24.960533,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.960533,25.01049,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.01049,25.010521,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.010521,25.061424,0.050903000003,core 3 cpu_idle,0.000759854532545
25.061424,25.061699,0.00027499999851,core 3 cpu_frequency,0.000203259236399
25.061699,25.510582,0.448882999997,core 3 cpu_idle,0.00670070098246
25.510582,25.510734,0.000152000000526,core 3 cpu_frequency,0.000112346924389
25.510734,25.611229,0.100494999999,core 3 cpu_idle,0.00150013911248
25.611229,25.611259,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.611259,25.710686,0.099427000001,core 3 cpu_idle,0.00148419654252
25.710686,25.741508,0.0308220000006,core 3 cpu_frequency,0.0315099624516
25.741508,29.060631,3.319123,core 3 cpu_idle,0.0495462085825
29.060631,29.060661,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
29.060661,29.110496,0.049834999998,core 3 cpu_idle,0.00074391196247
29.110496,29.110527,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.110527,29.160698,0.0501710000026,core 3 cpu_idle,0.000748927602539
29.160698,29.160728,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
29.160728,29.210502,0.0497739999992,core 3 cpu_idle,0.000743001384987
29.210502,29.210533,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.210533,31.010795,1.800262,core 3 cpu_idle,0.026873411005
31.010795,31.018089,0.00729400000273,core 3 cpu_frequency,0.00745680572979
31.018089,31.160606,0.142517,core 3 cpu_idle,0.0021274225175
31.160606,31.160667,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.160667,31.210533,0.0498660000012,core 3 cpu_idle,0.000744374715018
31.210533,31.210625,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
31.210625,31.26049,0.0498650000009,core 3 cpu_idle,0.000744359787513
31.26049,31.260521,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.260521,31.910728,0.650206999999,core 3 cpu_idle,0.00970596499248
31.910728,31.953453,0.0427249999993,core 3 cpu_frequency,0.0436786433618
