Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.630801,30.665469,0.0346680000002,core 1 cpu_idle,0.000517506570004
30.665469,30.67261,0.00714100000187,core 1 cpu_frequency,0.00730039069241
30.67261,30.815097,0.142486999997,core 1 cpu_idle,0.00212697469246
30.815097,30.815158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.815158,30.862124,0.0469660000017,core 1 cpu_idle,0.000701084965025
30.862124,30.862857,0.000733000000764,core 1 cpu_frequency,0.000541778259065
30.862857,30.922061,0.0592039999974,core 1 cpu_idle,0.000883767709961
30.922061,30.922091,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.922091,30.962039,0.0399479999978,core 1 cpu_idle,0.000596323769967
30.962039,30.963351,0.00131200000033,core 1 cpu_frequency,0.000969731344241
30.963351,31.112033,0.148681999999,core 1 cpu_idle,0.00221945055499
31.112033,31.112094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.112094,31.162082,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.162082,31.165469,0.0033870000043,core 1 cpu_frequency,0.0013376583947
31.165469,31.232272,0.0668030000015,core 1 cpu_idle,0.000997201782523
31.232272,31.233645,0.00137299999915,core 1 cpu_frequency,0.000779412969017
31.233645,31.26221,0.0285650000005,core 1 cpu_idle,0.000426404037508
31.26221,31.270327,0.00811699999758,core 1 cpu_frequency,0.00599947356471
31.270327,31.332064,0.0617370000036,core 1 cpu_idle,0.000921579067554
31.332064,31.332125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.332125,31.362063,0.0299379999997,core 1 cpu_idle,0.000446899494995
31.362063,31.384402,0.0223389999956,core 1 cpu_frequency,0.0165113022022
31.384402,31.5712,0.186798000002,core 1 cpu_idle,0.00278842714504
31.5712,31.571292,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.571292,31.632113,0.0608209999991,core 1 cpu_idle,0.000907905477487
31.632113,31.632754,0.000640999998723,core 1 cpu_frequency,0.000253155898496
31.632754,31.668093,0.0353390000018,core 1 cpu_idle,0.000527522922527
31.668093,31.676944,0.00885099999869,core 1 cpu_frequency,0.00502446044575
31.676944,31.71213,0.035186000001,core 1 cpu_idle,0.000525239015015
31.71213,31.712191,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.712191,31.762057,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.762057,31.76224,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.76224,31.832095,0.0698550000016,core 1 cpu_idle,0.00104276051252
31.832095,31.832919,0.000824000002467,core 1 cpu_frequency,0.000325429736974
31.832919,31.872256,0.039337000002,core 1 cpu_idle,0.00058720306753
31.872256,31.872988,0.00073199999315,core 1 cpu_frequency,0.000415535534111
31.872988,31.932162,0.0591740000018,core 1 cpu_idle,0.000883319885027
31.932162,31.932498,0.000336000004609,core 1 cpu_frequency,0.000248345835406
31.932498,32.03229,0.0997919999936,core 1 cpu_idle,0.0014896450799
32.03229,32.033236,0.000946000000113,core 1 cpu_frequency,0.000373612294045
32.033236,32.06232,0.0290840000016,core 1 cpu_idle,0.000434151410024
32.06232,32.062411,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
32.062411,32.112063,0.0496520000015,core 1 cpu_idle,0.000741180230023
32.112063,32.112704,0.000640999998723,core 1 cpu_frequency,0.000363877430775
32.112704,32.252108,0.139404000001,core 1 cpu_idle,0.00208095321002
32.252108,32.253451,0.00134299999627,core 1 cpu_frequency,0.000530403075526
32.253451,32.272219,0.0187680000017,core 1 cpu_idle,0.000280159320026
32.272219,32.315799,0.0435799999977,core 1 cpu_frequency,0.0247391239687
32.315799,32.451724,0.135925000002,core 1 cpu_frequency,0.138958913965
32.451724,32.615084,0.163359999999,core 1 cpu_idle,0.00243855639998
32.615084,32.615145,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
32.615145,32.662204,0.0470590000041,core 1 cpu_idle,0.000702473222561
32.662204,32.662265,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.662265,32.722049,0.0597839999973,core 1 cpu_idle,0.00089242565996
32.722049,32.722079,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.722079,32.762118,0.0400389999995,core 1 cpu_idle,0.000597682172493
32.762118,32.76221,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.76221,32.842227,0.0800170000002,core 1 cpu_idle,0.0011944537675
32.842227,32.842288,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.842288,32.862155,0.0198669999954,core 1 cpu_idle,0.000296564642432
32.862155,32.862216,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.862216,32.91202,0.0498039999948,core 1 cpu_idle,0.000743449209922
32.91202,32.912082,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.912082,32.962008,0.049926000007,core 1 cpu_idle,0.000745270365104
32.962008,32.962069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.962069,33.172091,0.210021999999,core 1 cpu_idle,0.00313510340499
33.172091,33.172335,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
33.172335,33.212558,0.0402230000036,core 1 cpu_idle,0.000600428832554
33.212558,33.213046,0.000487999997858,core 1 cpu_frequency,0.000277023690784
33.213046,33.26221,0.0491640000037,core 1 cpu_idle,0.000733895610055
33.26221,33.262271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.262271,33.312014,0.0497429999959,core 1 cpu_idle,0.000742538632439
33.312014,33.312075,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.312075,33.362124,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.362124,33.362185,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.362185,33.412234,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.412234,33.412265,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
33.412265,33.462191,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.462191,33.463107,0.000915999997233,core 1 cpu_frequency,0.000677038039955
33.463107,33.552066,0.0889590000006,core 1 cpu_idle,0.00132793547251
33.552066,33.552096,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.552096,33.562167,0.010070999997,core 1 cpu_idle,0.000150334852455
33.562167,33.562228,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.562228,33.612338,0.0501100000038,core 1 cpu_idle,0.000748017025056
33.612338,33.612368,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
33.612368,33.662326,0.049957999996,core 1 cpu_idle,0.00074574804494
33.662326,33.662539,0.000212999999349,core 1 cpu_frequency,0.000157433518018
33.662539,33.712161,0.0496219999986,core 1 cpu_idle,0.00074073240498
33.712161,33.712222,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.712222,33.782107,0.0698849999972,core 1 cpu_idle,0.00104320833746
33.782107,33.790805,0.00869799999782,core 1 cpu_frequency,0.00343517942114
33.790805,33.812289,0.0214840000044,core 1 cpu_idle,0.000320702410066
33.812289,33.812503,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.812503,33.892215,0.0797119999988,core 1 cpu_idle,0.00118990087998
33.892215,33.892306,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.892306,33.91202,0.0197139999946,core 1 cpu_idle,0.000294280734919
33.91202,33.912082,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.912082,33.962069,0.0499870000058,core 1 cpu_idle,0.000746180942586
33.962069,33.962161,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.962161,34.022219,0.0600580000028,core 1 cpu_idle,0.000896515795041
34.022219,34.022464,0.000245000002906,core 1 cpu_frequency,0.000139079519149
34.022464,34.152255,0.129790999999,core 1 cpu_idle,0.00193745515249
34.152255,34.152316,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.152316,34.173831,0.0215150000004,core 1 cpu_idle,0.000321165162505
34.173831,34.173892,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.173892,34.212222,0.038330000003,core 1 cpu_idle,0.000572171075045
34.212222,34.212283,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.212283,34.263522,0.0512390000004,core 1 cpu_idle,0.000764870172505
34.263522,34.265139,0.00161699999444,core 1 cpu_frequency,0.000638616360804
34.265139,34.313144,0.0480050000042,core 1 cpu_idle,0.000716594637563
34.313144,34.313571,0.000426999999036,core 1 cpu_frequency,0.000242395729953
34.313571,34.362216,0.0486450000026,core 1 cpu_idle,0.000726148237539
34.362216,34.362277,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.362277,34.412509,0.0502320000014,core 1 cpu_idle,0.000749838180021
34.412509,34.414035,0.00152600000001,core 1 cpu_frequency,0.00112790398701
34.414035,34.4621,0.0480649999954,core 1 cpu_idle,0.000717490287431
34.4621,34.462161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.462161,34.562045,0.0998840000029,core 1 cpu_idle,0.00149101841004
34.562045,34.562075,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.562075,34.622012,0.0599369999982,core 1 cpu_idle,0.000894709567473
34.622012,34.622073,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.622073,34.662265,0.0401920000004,core 1 cpu_idle,0.000599966080006
34.662265,34.66257,0.00030500000139,core 1 cpu_frequency,0.000141269595644
34.66257,34.74219,0.0796199999968,core 1 cpu_idle,0.00118852754995
34.74219,34.742892,0.000702000004821,core 1 cpu_frequency,0.000518865402564
34.742892,34.832125,0.0892329999988,core 1 cpu_idle,0.00133202560748
34.832125,34.832186,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.832186,34.862246,0.0300599999973,core 1 cpu_idle,0.00044872064996
34.862246,34.862338,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.862338,34.912234,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.912234,34.912265,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
34.912265,34.99216,0.0798950000026,core 1 cpu_idle,0.00119263261254
34.99216,34.994998,0.00283800000034,core 1 cpu_frequency,0.00209763533125
34.994998,35.012027,0.0170289999951,core 1 cpu_idle,0.000254200397427
35.012027,35.012057,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.012057,35.083529,0.071471999996,core 1 cpu_idle,0.00106689827994
35.083529,35.109286,0.0257570000031,core 1 cpu_frequency,0.0101724438242
35.109286,35.115786,0.00650000000314,core 1 cpu_idle,9.70287500469e-05
35.115786,35.116336,0.00054999999702,core 1 cpu_frequency,0.000562276271953
35.116336,35.27518,0.158843999998,core 1 cpu_idle,0.00237114380997
35.27518,35.275332,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
35.275332,35.312228,0.0368959999978,core 1 cpu_idle,0.000550765039967
35.312228,35.31235,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.31235,35.41202,0.099669999996,core 1 cpu_idle,0.00148782392494
35.41202,35.412082,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.412082,35.4621,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.4621,35.462191,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.462191,35.522219,0.0600279999999,core 1 cpu_idle,0.000896067969998
35.522219,35.522311,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.522311,35.562136,0.0398249999998,core 1 cpu_idle,0.000594487687498
35.562136,35.562808,0.000671999994665,core 1 cpu_frequency,0.000496691660057
35.562808,35.612033,0.0492250000025,core 1 cpu_idle,0.000734806187537
35.612033,35.612094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.612094,35.672091,0.0599970000039,core 1 cpu_idle,0.000895605217559
35.672091,35.672183,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.672183,35.712222,0.0400390000068,core 1 cpu_idle,0.000597682172602
35.712222,35.712283,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.712283,35.772189,0.059905999995,core 1 cpu_idle,0.000894246814925
35.772189,35.77225,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.77225,35.812045,0.039794999997,core 1 cpu_idle,0.000594039862455
35.812045,35.812075,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.812075,35.894015,0.0819399999964,core 1 cpu_idle,0.00122315934995
35.894015,35.904116,0.0101009999998,core 1 cpu_frequency,0.00398927883894
35.904116,35.915499,0.0113829999973,core 1 cpu_idle,0.00016991973246
35.915499,35.915713,0.000214000006963,core 1 cpu_frequency,0.000218776594118
35.915713,36.215121,0.299407999999,core 1 cpu_idle,0.00446941291998
36.215121,36.215182,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.215182,36.272158,0.0569759999998,core 1 cpu_idle,0.000850509239998
36.272158,36.272982,0.000824000002467,core 1 cpu_frequency,0.000381659497143
36.272982,36.312106,0.0391239999954,core 1 cpu_idle,0.000584023509931
36.312106,36.312197,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.312197,38.962497,2.6503,core 1 cpu_idle,0.03956235325
38.962497,38.968173,0.00567600000068,core 1 cpu_frequency,0.00580269115869
0.0,23.798007,23.798007,core 2 cpu_idle start,0.355244749492
23.798007,24.01224,0.214232999999,core 2 cpu_idle,0.00319796310748
24.01224,24.012271,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.012271,24.31232,0.300048999998,core 2 cpu_idle,0.00447898144747
24.31232,24.313845,0.00152499999967,core 2 cpu_frequency,0.00155903876217
24.313845,24.612124,0.298279000002,core 2 cpu_idle,0.00445255977254
24.612124,24.612155,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.612155,24.722995,0.110840000001,core 2 cpu_idle,0.00165456410002
24.722995,24.745608,0.022613000001,core 2 cpu_frequency,0.0167138223192
24.745608,24.766726,0.0211180000042,core 2 cpu_idle,0.000315238945063
24.766726,24.774447,0.00772099999449,core 2 cpu_frequency,0.00789333657487
24.774447,25.01221,0.237763000005,core 2 cpu_idle,0.00354920718257
25.01221,25.014041,0.0018310000014,core 2 cpu_frequency,0.00135333696054
25.014041,25.064791,0.0507499999949,core 2 cpu_idle,0.000757570624924
25.064791,25.064822,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
25.064822,25.612216,0.547394000001,core 2 cpu_idle,0.00817122393502
25.612216,25.612338,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
25.612338,25.865725,0.253386999997,core 2 cpu_idle,0.00378243444246
25.865725,25.865756,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
25.865756,26.012179,0.146422999998,core 2 cpu_idle,0.00218572933247
26.012179,26.012912,0.000733000000764,core 2 cpu_frequency,0.000541778259065
26.012912,26.212008,0.199096000004,core 2 cpu_idle,0.00297200554006
26.212008,26.212039,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.212039,26.312014,0.0999749999974,core 2 cpu_idle,0.00149237681246
26.312014,26.312045,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.312045,26.362033,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.362033,26.362094,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.362094,26.412112,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.412112,26.412173,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.412173,26.862613,0.450440000001,core 2 cpu_idle,0.00672394310001
26.862613,26.876498,0.0138850000003,core 2 cpu_frequency,0.0141949201428
26.876498,27.412112,0.535614,core 2 cpu_idle,0.00799537798501
27.412112,27.412173,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.412173,27.512027,0.0998540000001,core 2 cpu_idle,0.001490570585
27.512027,27.512057,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.512057,27.562014,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.562014,27.564151,0.00213700000313,core 2 cpu_frequency,0.00157950905881
27.564151,27.612277,0.0481260000015,core 2 cpu_idle,0.000718400865022
27.612277,27.789126,0.176848999996,core 2 cpu_frequency,0.1807963581
27.789126,28.012118,0.222992000003,core 2 cpu_idle,0.00332871308004
28.012118,28.012301,0.000182999996468,core 2 cpu_frequency,0.00013525978089
28.012301,28.071048,0.0587470000028,core 2 cpu_idle,0.000876945842541
28.071048,28.11481,0.0437620000012,core 2 cpu_frequency,0.0323455663699
28.11481,28.202639,0.0878289999964,core 2 cpu_frequency,0.0897893871908
28.202639,39.26224,11.059601,core 2 cpu_idle,0.165092193928
39.26224,39.267703,0.00546300000133,core 2 cpu_frequency,0.00403783714448
39.267703,39.312014,0.0443109999978,core 2 cpu_idle,0.000661452452468
39.312014,39.312045,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
39.312045,39.362033,0.0499879999988,core 2 cpu_idle,0.000746195869983
39.362033,39.371859,0.00982600000134,core 2 cpu_frequency,0.00726263733799
39.371859,39.462008,0.0901490000033,core 2 cpu_idle,0.00134569919755
39.462008,39.462039,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,24.28757,24.28757,core 3 cpu_idle start,0.362552701175
24.28757,24.412112,0.124541999998,core 3 cpu_idle,0.00185910070497
24.412112,24.412143,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.412143,24.512332,0.100188999997,core 3 cpu_idle,0.00149557129746
24.512332,24.512515,0.000183000003744,core 3 cpu_frequency,0.000187084655328
24.512515,24.612216,0.0997009999992,core 3 cpu_idle,0.00148828667749
24.612216,24.612277,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.612277,25.362063,0.749786,core 3 cpu_idle,0.011192430515
25.362063,25.362094,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.362094,25.412112,0.0500180000017,core 3 cpu_idle,0.000746643695026
25.412112,25.412143,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.412143,25.51224,0.100096999995,core 3 cpu_idle,0.00149419796743
25.51224,25.885104,0.372864000004,core 3 cpu_frequency,0.381186510917
25.885104,25.962161,0.077056999995,core 3 cpu_idle,0.00115026836742
25.962161,25.962191,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.962191,26.212008,0.249817000004,core 3 cpu_idle,0.00372914326755
26.212008,26.212039,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.212039,26.262027,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.262027,26.262057,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.262057,26.312014,0.0499569999956,core 3 cpu_idle,0.000745733117435
26.312014,26.312045,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.312045,26.362033,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.362033,26.362063,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.362063,27.662478,1.300415,core 3 cpu_idle,0.0194119449125
27.662478,27.676059,0.0135809999992,core 3 cpu_frequency,0.0138841347097
27.676059,27.812106,0.136047,core 3 cpu_idle,0.0020308415925
27.812106,27.818179,0.00607300000411,core 3 cpu_frequency,0.00448870309154
