Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.096303,30.146047,0.0497439999963,core 1 cpu_idle,0.000742553559944
30.146047,30.146077,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.146077,30.196035,0.049957999996,core 1 cpu_idle,0.00074574804494
30.196035,30.196096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.196096,30.250753,0.0546570000006,core 1 cpu_idle,0.000815892367509
30.250753,30.250783,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
30.250783,30.59612,0.345336999999,core 1 cpu_idle,0.00515501806748
30.59612,30.596151,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
30.596151,30.646199,0.0500479999973,core 1 cpu_idle,0.00074709151996
30.646199,30.646932,0.000733000000764,core 1 cpu_frequency,0.000541778259065
30.646932,30.796041,0.149108999998,core 1 cpu_idle,0.00222582459747
30.796041,30.796102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.796102,30.846059,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.846059,30.84612,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.84612,30.89623,0.0501100000038,core 1 cpu_idle,0.000748017025056
30.89623,30.934102,0.0378719999935,core 1 cpu_frequency,0.0387173219694
30.934102,31.196309,0.262207,core 1 cpu_idle,0.0039140949925
31.196309,31.19637,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.19637,31.246022,0.0496519999942,core 1 cpu_idle,0.000741180229914
31.246022,31.246328,0.000306000001729,core 1 cpu_frequency,0.000226172098278
31.246328,31.746205,0.499877000002,core 1 cpu_idle,0.00746191391753
31.746205,31.802053,0.0558479999963,core 1 cpu_frequency,0.0570945552802
31.802053,31.996297,0.194244000006,core 1 cpu_idle,0.00289957731009
31.996297,31.996328,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
31.996328,32.086141,0.0898129999987,core 1 cpu_idle,0.00134068355748
32.086141,32.086171,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.086171,32.096028,0.00985699999728,core 1 cpu_idle,0.000147140367459
32.096028,32.096059,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.096059,32.146108,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.146108,32.146199,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.146199,32.197255,0.0510559999966,core 1 cpu_idle,0.000762138439949
32.197255,32.197957,0.000702000004821,core 1 cpu_frequency,0.000398505395737
32.197957,32.296315,0.0983579999956,core 1 cpu_idle,0.00146823904493
32.296315,32.297506,0.00119100000302,core 1 cpu_frequency,0.000880297281731
32.297506,32.347982,0.0504759999967,core 1 cpu_idle,0.000753480489951
32.347982,32.348073,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.348073,32.447621,0.0995479999983,core 1 cpu_idle,0.00148600276997
32.447621,32.447683,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
32.447683,32.546224,0.0985409999994,core 1 cpu_idle,0.00147097077749
32.546224,32.546315,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.546315,32.59612,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.59612,32.5985,0.00237999999808,core 1 cpu_frequency,0.00175911630858
32.5985,32.647176,0.0486760000058,core 1 cpu_idle,0.000726610990087
32.647176,32.648763,0.00158699999884,core 1 cpu_frequency,0.00062676819254
32.648763,32.749593,0.100829999996,core 1 cpu_idle,0.00150513982494
32.749593,32.749623,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.749623,32.886037,0.136414000001,core 1 cpu_idle,0.00203631998501
32.886037,32.886586,0.000548999996681,core 1 cpu_frequency,0.000405779348047
32.886586,32.897115,0.0105289999992,core 1 cpu_idle,0.000157171647488
32.897115,32.89803,0.00091500000417,core 1 cpu_frequency,0.000676298920582
32.89803,33.10613,0.208099999996,core 1 cpu_idle,0.00310641274994
33.10613,33.106221,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.106221,33.146749,0.0405279999977,core 1 cpu_idle,0.000604981719966
33.146749,33.146901,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
33.146901,33.196187,0.0492860000013,core 1 cpu_idle,0.000735716765019
33.196187,33.202108,0.00592100000358,core 1 cpu_frequency,0.00437635616715
33.202108,33.246114,0.0440059999964,core 1 cpu_idle,0.000656899564947
33.246114,33.246205,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.246205,33.346364,0.100159000001,core 1 cpu_idle,0.00149512347252
33.346364,33.346486,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.346486,33.446157,0.0996710000036,core 1 cpu_idle,0.00148783885255
33.446157,33.446248,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.446248,33.546376,0.100128000005,core 1 cpu_idle,0.00149466072008
33.546376,33.546468,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
33.546468,33.646199,0.0997310000021,core 1 cpu_idle,0.00148873450253
33.646199,33.64626,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.64626,33.856252,0.209992000004,core 1 cpu_idle,0.00313465558006
33.856252,33.856282,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
33.856282,33.996114,0.139832000001,core 1 cpu_idle,0.00208734218001
33.996114,33.996144,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.996144,34.046132,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.046132,34.046224,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.046224,34.147237,0.101013,core 1 cpu_idle,0.00150787155749
34.147237,34.147939,0.000701999997545,core 1 cpu_frequency,0.000398505391607
34.147939,34.206319,0.0583800000022,core 1 cpu_idle,0.000871467450033
34.206319,34.20876,0.00244099999691,core 1 cpu_frequency,0.00180420290221
34.20876,34.256032,0.0472720000034,core 1 cpu_idle,0.000705652780051
34.256032,34.256093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.256093,34.296041,0.0399479999978,core 1 cpu_idle,0.000596323769967
34.296041,34.296102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.296102,34.34609,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.34609,34.346181,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.346181,34.396291,0.0501100000038,core 1 cpu_idle,0.000748017025056
34.396291,34.396352,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.396352,34.452138,0.0557859999972,core 1 cpu_idle,0.000832745514958
34.452138,34.452535,0.000397000003431,core 1 cpu_frequency,0.000405861242008
34.452535,34.599141,0.146606000002,core 1 cpu_idle,0.00218846106503
34.599141,34.599202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.599202,34.696065,0.0968629999988,core 1 cpu_idle,0.00144592243248
34.696065,34.696157,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.696157,34.746022,0.0498649999936,core 1 cpu_idle,0.000744359787404
34.746022,34.746083,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.746083,34.806173,0.060089999999,core 1 cpu_idle,0.000896993474986
34.806173,34.818044,0.0118709999952,core 1 cpu_frequency,0.00549839790676
34.818044,34.846242,0.028198,core 1 cpu_idle,0.000420925645
34.846242,34.846273,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
34.846273,34.956197,0.109923999997,core 1 cpu_idle,0.00164089050995
34.956197,34.956655,0.000458000002254,core 1 cpu_frequency,0.000338519022666
34.956655,34.996144,0.0394890000025,core 1 cpu_idle,0.000589472047537
34.996144,34.997457,0.00131300000066,core 1 cpu_frequency,0.000518554907262
34.997457,35.046254,0.0487969999958,core 1 cpu_idle,0.000728417217438
35.046254,35.046346,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.046346,35.186177,0.139831,core 1 cpu_idle,0.00208732725251
35.186177,35.187215,0.00103800000215,core 1 cpu_frequency,0.000767211232592
35.187215,35.206105,0.0188899999994,core 1 cpu_idle,0.000281980474991
35.206105,35.208028,0.00192299999617,core 1 cpu_frequency,0.000974349484058
35.208028,35.246236,0.0382079999981,core 1 cpu_idle,0.000570349919972
35.246236,35.246511,0.000275000005786,core 1 cpu_frequency,0.000156109665784
35.246511,35.366231,0.119719999995,core 1 cpu_idle,0.00178712029993
35.366231,35.366292,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.366292,35.396047,0.0297549999959,core 1 cpu_idle,0.000444167762439
35.396047,35.396077,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.396077,35.566121,0.170043999999,core 1 cpu_idle,0.00253833180998
35.566121,35.566243,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.566243,35.649709,0.0834660000037,core 1 cpu_idle,0.00124593871505
35.649709,35.649739,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.649739,35.696035,0.0462960000004,core 1 cpu_idle,0.000691083540007
35.696035,35.696065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.696065,35.746022,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.746022,35.746053,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.746053,35.799153,0.0530999999974,core 1 cpu_idle,0.000792650249961
35.799153,35.8001,0.000947000000451,core 1 cpu_frequency,0.000699950901834
35.8001,35.846059,0.0459590000028,core 1 cpu_idle,0.000686052972541
35.846059,35.846242,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.846242,35.916066,0.0698240000056,core 1 cpu_idle,0.00104229776008
35.916066,35.920919,0.00485299999855,core 1 cpu_frequency,0.00358697119743
35.920919,35.946035,0.0251159999971,core 1 cpu_idle,0.000374919089956
35.946035,35.946065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.946065,35.996053,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.996053,35.996114,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.996114,36.116048,0.119934000002,core 1 cpu_idle,0.00179031478503
36.116048,36.122609,0.00656100000197,core 1 cpu_frequency,0.00484939584595
36.122609,36.146016,0.0234070000006,core 1 cpu_idle,0.000349407992509
36.146016,36.146077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.146077,36.196065,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.196065,36.196523,0.000458000002254,core 1 cpu_frequency,0.000338519022666
36.196523,36.246175,0.0496519999942,core 1 cpu_idle,0.000741180229914
36.246175,36.246236,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
36.246236,36.296224,0.0499880000061,core 1 cpu_idle,0.000746195870091
36.296224,36.296254,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.296254,36.346151,0.0498970000044,core 1 cpu_idle,0.000744837467566
36.346151,36.346212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.346212,36.396077,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.396077,36.396108,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.396108,36.56606,0.169952000004,core 1 cpu_idle,0.00253695848006
36.56606,36.566152,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.566152,36.60613,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.60613,36.606313,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.606313,36.64623,0.0399170000019,core 1 cpu_idle,0.000595861017528
36.64623,36.646413,0.000182999996468,core 1 cpu_frequency,0.000103883882495
36.646413,36.766225,0.119811999997,core 1 cpu_idle,0.00178849362996
36.766225,36.766286,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.766286,36.796041,0.0297549999959,core 1 cpu_idle,0.000444167762439
36.796041,36.796102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.796102,36.857442,0.0613400000002,core 1 cpu_idle,0.000915652850003
36.857442,36.858449,0.00100699999894,core 1 cpu_frequency,0.00039770357258
36.858449,36.897359,0.0389100000029,core 1 cpu_idle,0.000580829025044
36.897359,36.897512,0.000153000000864,core 1 cpu_frequency,0.000113086049139
36.897512,36.996053,0.0985409999994,core 1 cpu_idle,0.00147097077749
36.996053,36.996114,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.996114,37.07607,0.0799560000014,core 1 cpu_idle,0.00119354319002
37.07607,37.078389,0.00231899999926,core 1 cpu_frequency,0.00171402971495
37.078389,37.196035,0.117645999999,core 1 cpu_idle,0.00175616066498
37.196035,37.196096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.196096,37.277425,0.0813290000006,core 1 cpu_idle,0.00121403864751
37.277425,37.282003,0.00457800000004,core 1 cpu_frequency,0.00180803074201
37.282003,37.299947,0.0179439999993,core 1 cpu_idle,0.000267859059989
37.299947,37.300405,0.000458000002254,core 1 cpu_frequency,0.000468222791305
37.300405,37.399892,0.0994869999995,core 1 cpu_idle,0.00148509219249
37.399892,37.399953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.399953,37.476094,0.076141000005,core 1 cpu_idle,0.00113659477757
37.476094,37.488912,0.0128179999956,core 1 cpu_frequency,0.00506232810026
37.488912,37.496236,0.00732399999833,core 1 cpu_idle,0.000109329009975
37.496236,37.49645,0.000214000006963,core 1 cpu_frequency,0.000121481704953
37.49645,37.546193,0.0497429999959,core 1 cpu_idle,0.000742538632439
37.546193,37.546987,0.000793999999587,core 1 cpu_frequency,0.000586864852695
37.546987,37.59609,0.0491029999976,core 1 cpu_idle,0.000732985032464
37.59609,37.59612,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.59612,37.656209,0.0600889999987,core 1 cpu_idle,0.000896978547481
37.656209,37.65627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.65627,37.776021,0.119751000006,core 1 cpu_idle,0.00178758305258
37.776021,37.783712,0.00769099999889,core 1 cpu_frequency,0.00568460652868
37.783712,37.796041,0.0123289999974,core 1 cpu_idle,0.000184041147461
37.796041,37.796102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.796102,37.847554,0.0514519999997,core 1 cpu_idle,0.000768049729996
37.847554,37.847798,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
37.847798,37.897206,0.0494079999989,core 1 cpu_idle,0.000737537919984
37.897206,37.898183,0.000977000003331,core 1 cpu_frequency,0.000554615057391
37.898183,37.946248,0.0480649999954,core 1 cpu_idle,0.000717490287431
37.946248,37.947164,0.000916000004509,core 1 cpu_frequency,0.000677038045332
37.947164,37.996175,0.0490109999955,core 1 cpu_idle,0.000731611702433
37.996175,37.996236,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.996236,38.046102,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.046102,38.046163,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
38.046163,38.146321,0.100158000001,core 1 cpu_idle,0.00149510854502
38.146321,38.146474,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
38.146474,38.196309,0.049834999998,core 1 cpu_idle,0.00074391196247
38.196309,38.19637,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.19637,38.286122,0.0897519999999,core 1 cpu_idle,0.00133977298
38.286122,38.300405,0.0142829999968,core 1 cpu_frequency,0.00564091373573
38.300405,38.302419,0.00201399999787,core 1 cpu_frequency,0.00205895348482
38.302419,38.398732,0.0963130000018,core 1 cpu_idle,0.00143771230753
38.398732,38.398793,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.398793,38.446096,0.0473029999994,core 1 cpu_idle,0.000706115532491
38.446096,38.446157,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
38.446157,38.506246,0.0600889999987,core 1 cpu_idle,0.000896978547481
38.506246,38.506307,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.506307,38.596151,0.0898440000019,core 1 cpu_idle,0.00134114631003
38.596151,38.596212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.596212,38.646108,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.646108,38.646199,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.646199,38.696248,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.696248,38.749776,0.053528000004,core 1 cpu_frequency,0.0303863200543
38.749776,38.76299,0.0132139999987,core 1 cpu_frequency,0.0135089430857
0.0,23.660878,23.660878,core 2 cpu_idle start,0.353197756345
23.660878,23.696187,0.035308999999,core 2 cpu_idle,0.000527075097484
23.696187,23.696248,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.696248,23.746022,0.0497739999992,core 2 cpu_idle,0.000743001384987
23.746022,23.747335,0.00131300000066,core 2 cpu_frequency,0.000970470468991
23.747335,23.896413,0.149078000002,core 2 cpu_idle,0.00222536184503
23.896413,23.898549,0.00213600000279,core 2 cpu_frequency,0.00218367659085
23.898549,24.196126,0.297576999998,core 2 cpu_idle,0.00444208066746
24.196126,24.196157,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
24.196157,24.246144,0.0499869999985,core 2 cpu_idle,0.000746180942478
24.246144,24.246175,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.246175,24.296041,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.296041,24.296071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.296071,24.546315,0.250243999995,core 2 cpu_idle,0.00373551730993
24.546315,24.551778,0.00546300000133,core 2 cpu_frequency,0.00558493689286
24.551778,24.59612,0.0443420000011,core 2 cpu_idle,0.000661915205016
24.59612,24.596181,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.596181,24.646138,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.646138,24.64626,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
24.64626,24.696065,0.0498050000024,core 2 cpu_idle,0.000743464137536
24.696065,24.700856,0.00479099999939,core 2 cpu_frequency,0.00354114547905
24.700856,24.796224,0.0953680000021,core 2 cpu_idle,0.00142360582003
24.796224,24.837941,0.0417170000001,core 2 cpu_frequency,0.0426481442986
24.837941,25.196126,0.358184999997,core 2 cpu_idle,0.00534680658746
25.196126,25.196706,0.0005799999999,core 2 cpu_frequency,0.000428692209926
25.196706,25.296041,0.099334999999,core 2 cpu_idle,0.00148282321248
25.296041,25.301656,0.00561500000185,core 2 cpu_frequency,0.00415018406887
25.301656,25.346028,0.0443719999967,core 2 cpu_idle,0.00066236302995
25.346028,25.356496,0.0104680000004,core 2 cpu_frequency,0.0077371552663
25.356496,25.452474,0.0959780000048,core 2 cpu_idle,0.00143271159507
25.452474,25.521779,0.0693049999973,core 2 cpu_frequency,0.0708519222497
25.521779,26.196126,0.674347,core 2 cpu_idle,0.0100663148425
26.196126,26.196157,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.196157,26.246022,0.0498649999936,core 2 cpu_idle,0.000744359787404
26.246022,26.246083,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.246083,29.996114,3.750031,core 2 cpu_idle,0.0559785877524
29.996114,29.996144,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.996144,30.098073,0.101928999997,core 2 cpu_idle,0.00152154514745
30.098073,30.098104,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.098104,30.146871,0.0487670000002,core 2 cpu_idle,0.000727969392503
30.146871,30.147206,0.000334999996994,core 2 cpu_frequency,0.000247606705278
30.147206,30.296224,0.149018000004,core 2 cpu_idle,0.00222446619506
30.296224,30.8626,0.566375999995,core 2 cpu_frequency,0.579017795503
30.8626,31.196126,0.333526000002,core 2 cpu_idle,0.00497870936503
31.196126,31.196157,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.196157,31.246144,0.0499869999985,core 2 cpu_idle,0.000746180942478
31.246144,31.246175,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.246175,31.306752,0.0605770000038,core 2 cpu_idle,0.000904263167557
31.306752,31.306966,0.000213999999687,core 2 cpu_frequency,0.000158172642769
31.306966,31.546224,0.239258000001,core 2 cpu_idle,0.00357152379502
31.546224,31.546498,0.000273999998171,core 2 cpu_frequency,0.000280115815131
31.546498,31.806111,0.259613000002,core 2 cpu_idle,0.00387537305753
31.806111,31.846212,0.0401009999987,core 2 cpu_frequency,0.0358309452663
31.846212,31.941304,0.0950919999959,core 2 cpu_frequency,0.0972145009818
31.941304,39.146108,7.204804,core 2 cpu_idle,0.10754971171
39.146108,39.14626,0.000152000000526,core 2 cpu_frequency,0.000112346924389
39.14626,39.246114,0.0998540000001,core 2 cpu_idle,0.001490570585
39.246114,39.260335,0.0142209999976,core 2 cpu_frequency,0.0105110895128
0.0,23.660909,23.660909,core 3 cpu_idle start,0.353198219098
23.660909,24.096151,0.435242,core 3 cpu_idle,0.00649707495499
24.096151,24.096669,0.000518000000739,core 3 cpu_frequency,0.000382866491546
24.096669,24.146016,0.0493470000001,core 3 cpu_idle,0.000736627342502
24.146016,24.146047,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.146047,24.196126,0.0500790000006,core 3 cpu_idle,0.000747554272508
24.196126,24.196157,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.196157,24.846395,0.650237999995,core 3 cpu_idle,0.00970642774492
24.846395,24.848256,0.00186100000428,core 3 cpu_frequency,0.00190253845488
24.848256,31.996114,7.147858,core 3 cpu_idle,0.106699650295
31.996114,31.996236,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
31.996236,32.046041,0.0498050000024,core 3 cpu_idle,0.000743464137536
32.046041,32.046102,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
