Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.686676,26.8367,0.150023999999,core 1 cpu_idle,0.00199794461998
26.8367,26.83673,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.83673,26.886566,0.0498360000001,core 1 cpu_idle,0.000663690930002
26.886566,26.886962,0.000395999999455,core 1 cpu_frequency,0.000261124973641
26.886962,26.936676,0.0497140000007,core 1 cpu_idle,0.000662066195009
26.936676,26.936737,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.936737,27.036712,0.099975000001,core 1 cpu_idle,0.00133141706251
27.036712,27.036743,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.036743,27.136688,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.136688,27.13681,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
27.13681,27.186584,0.049774000001,core 1 cpu_idle,0.000662865245013
27.186584,27.187225,0.000640999998723,core 1 cpu_frequency,0.000422679565658
27.187225,27.246765,0.0595400000002,core 1 cpu_idle,0.000792923950003
27.246765,27.285736,0.0389709999999,core 1 cpu_frequency,0.0355438318035
27.285736,27.836639,0.550903000001,core 1 cpu_idle,0.00733665070252
27.836639,27.836761,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
27.836761,27.936615,0.0998540000001,core 1 cpu_idle,0.001329805645
27.936615,27.936645,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.936645,27.986602,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.986602,27.986663,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
27.986663,28.08673,0.100067000001,core 1 cpu_idle,0.00133264227252
28.08673,28.093963,0.00723300000027,core 1 cpu_frequency,0.00366312030164
28.093963,28.136779,0.0428159999992,core 1 cpu_idle,0.00057020207999
28.136779,28.137786,0.00100700000075,core 1 cpu_frequency,0.000918442910188
28.137786,28.236633,0.0988469999993,core 1 cpu_idle,0.00131639492249
28.236633,28.236663,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.236663,28.28659,0.049927,core 1 cpu_idle,0.0006649028225
28.28659,28.286621,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.286621,28.33673,0.0501089999998,core 1 cpu_idle,0.000667326607497
28.33673,28.336914,0.000183999998626,core 1 cpu_frequency,0.000167818762747
28.336914,28.436645,0.0997310000002,core 1 cpu_idle,0.0013281675925
28.436645,28.436676,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.436676,28.486541,0.049864999999,core 1 cpu_idle,0.000664077137487
28.486541,28.486694,0.000153000000864,core 1 cpu_frequency,0.00010088919507
28.486694,28.546691,0.0599969999985,core 1 cpu_idle,0.00079901004748
28.546691,28.546783,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
28.546783,28.586608,0.0398249999998,core 1 cpu_idle,0.000530369437498
28.586608,28.586669,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.586669,28.686981,0.100312,core 1 cpu_idle,0.00133590506001
28.686981,28.687042,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.687042,28.89682,0.209778,core 1 cpu_idle,0.002793718515
28.89682,28.95877,0.0619500000012,core 1 cpu_frequency,0.0565020240761
28.95877,29.036651,0.0778809999993,core 1 cpu_idle,0.00103718021749
29.036651,29.037902,0.00125099999968,core 1 cpu_frequency,0.000997231522248
29.037902,29.189666,0.151764,core 1 cpu_idle,0.00202111707
29.189666,29.189697,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.189697,29.290008,0.100311,core 1 cpu_idle,0.0013358917425
29.290008,29.325286,0.0352780000012,core 1 cpu_frequency,0.0321755997641
29.325286,29.436737,0.111450999999,core 1 cpu_idle,0.00148424869248
29.436737,29.437011,0.00027399999999,core 1 cpu_frequency,0.000180677380994
29.437011,29.541381,0.104370000001,core 1 cpu_idle,0.00138994747501
29.541381,29.541442,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.541442,29.586608,0.0451659999999,core 1 cpu_idle,0.000601498204998
29.586608,29.586669,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.586669,29.886779,0.30011,core 1 cpu_idle,0.003996714925
29.886779,29.886901,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
29.886901,29.986694,0.0997930000012,core 1 cpu_idle,0.00132899327752
29.986694,29.986755,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.986755,30.036712,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.036712,30.036773,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.036773,30.089477,0.0527039999997,core 1 cpu_idle,0.000701885519996
30.089477,30.136779,0.0473020000009,core 1 cpu_frequency,0.0311912462636
30.136779,30.150085,0.0133060000007,core 1 cpu_frequency,0.0121358504017
30.150085,30.236633,0.0865479999993,core 1 cpu_idle,0.00115260298999
30.236633,30.236724,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.236724,30.346588,0.109864,core 1 cpu_idle,0.00146311382
30.346588,30.346679,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.346679,30.386688,0.0400090000003,core 1 cpu_idle,0.000532819857504
30.386688,30.386779,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.386779,30.49057,0.103791,core 1 cpu_idle,0.00138223664249
30.49057,30.4906,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
30.4906,30.649169,0.158568999999,core 1 cpu_idle,0.00211174265749
30.649169,30.650177,0.00100799999927,core 1 cpu_frequency,0.000664681751521
30.650177,30.836578,0.186401000001,core 1 cpu_idle,0.00248239531751
30.836578,30.836608,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.836608,30.986572,0.149964,core 1 cpu_idle,0.00199714557
30.986572,30.986633,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.986633,31.03659,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.03659,31.037567,0.000977000001512,core 1 cpu_frequency,0.000644240151497
31.037567,31.386688,0.349120999999,core 1 cpu_idle,0.00464941891749
31.386688,31.386779,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.386779,31.486755,0.0999759999995,core 1 cpu_idle,0.00133143037999
31.486755,31.486846,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
31.486846,31.546875,0.0600290000002,core 1 cpu_idle,0.000799436207503
31.546875,31.54721,0.000335000000632,core 1 cpu_frequency,0.000220901177917
31.54721,31.586578,0.0393679999997,core 1 cpu_idle,0.000524283339997
31.586578,31.586639,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.586639,31.636627,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.636627,31.637023,0.000396000001274,core 1 cpu_frequency,0.000139527828449
31.637023,31.691192,0.0541689999991,core 1 cpu_idle,0.000721395657488
31.691192,31.691345,0.000153000000864,core 1 cpu_frequency,0.000139544951288
31.691345,31.839263,0.147917999999,core 1 cpu_idle,0.00196989796498
31.839263,31.839324,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.839324,31.986572,0.147247999999,core 1 cpu_idle,0.00196097523999
31.986572,31.986602,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.986602,32.036712,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.036712,32.036773,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
32.036773,32.086792,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.086792,32.08908,0.00228799999968,core 1 cpu_frequency,0.00115874730384
32.08908,32.186706,0.0976260000007,core 1 cpu_idle,0.00130013425501
32.186706,32.186767,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.186767,32.236541,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.236541,32.236602,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.236602,32.386596,0.149993999999,core 1 cpu_idle,0.00199754509499
32.386596,32.386627,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.386627,32.446624,0.0599970000003,core 1 cpu_idle,0.000799010047504
32.446624,32.446746,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.446746,32.486846,0.0401000000002,core 1 cpu_idle,0.000534031750002
32.486846,32.486907,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.486907,32.58673,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.58673,32.586883,0.000152999999045,core 1 cpu_frequency,0.00010088919387
32.586883,32.736724,0.149841,core 1 cpu_idle,0.00199550751751
32.736724,32.739196,0.00247200000013,core 1 cpu_frequency,0.00102148725605
32.739196,32.786773,0.0475769999994,core 1 cpu_idle,0.000633606697492
32.786773,32.786895,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
32.786895,32.8367,0.0498049999987,core 1 cpu_idle,0.000663278087483
32.8367,32.83673,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.83673,32.886596,0.0498659999994,core 1 cpu_idle,0.000664090454992
32.886596,32.886657,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.886657,32.936767,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.936767,32.940917,0.00414999999884,core 1 cpu_frequency,0.00171487544952
32.940917,32.986785,0.0458680000011,core 1 cpu_idle,0.000610847090014
32.986785,32.988128,0.00134299999991,core 1 cpu_frequency,0.000680156306452
32.988128,33.036804,0.0486760000003,core 1 cpu_idle,0.000648242630005
33.036804,33.036865,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.036865,33.086578,0.0497130000003,core 1 cpu_idle,0.000662052877505
33.086578,33.086639,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.086639,33.136627,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.136627,33.138336,0.00170900000012,core 1 cpu_frequency,0.00112692570858
33.138336,33.240203,0.101867000001,core 1 cpu_idle,0.00135661377252
33.240203,33.334503,0.0942999999988,core 1 cpu_frequency,0.0860071165489
33.334503,33.636749,0.302246000001,core 1 cpu_idle,0.00402516110501
33.636749,33.63681,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.63681,33.686584,0.049774000001,core 1 cpu_idle,0.000662865245013
33.686584,33.686615,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.686615,33.736572,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.736572,33.736633,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.736633,33.886566,0.149933000001,core 1 cpu_idle,0.00199673272751
33.886566,33.886596,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.886596,33.936553,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.936553,33.936615,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.936615,34.040924,0.104309,core 1 cpu_idle,0.0013891351075
34.040924,34.040985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.040985,34.086608,0.045623,core 1 cpu_idle,0.0006075843025
34.086608,34.0867,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.0867,34.186767,0.100067000001,core 1 cpu_idle,0.00133264227252
34.186767,34.187469,0.000701999999364,core 1 cpu_frequency,0.000462903362581
34.187469,34.336547,0.149078,core 1 cpu_idle,0.001985346265
34.336547,34.336669,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.336669,34.386566,0.0498970000008,core 1 cpu_idle,0.00066450329751
34.386566,34.386627,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.386627,34.441955,0.0553280000004,core 1 cpu_idle,0.000736830640005
34.441955,34.442016,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.442016,34.536712,0.0946960000001,core 1 cpu_idle,0.00126111398
34.536712,34.538452,0.0017399999997,core 1 cpu_frequency,0.000786539159864
34.538452,34.58963,0.0511779999997,core 1 cpu_idle,0.000681563014996
34.58963,34.653228,0.0635980000006,core 1 cpu_frequency,0.0580050964836
34.653228,34.839263,0.186034999999,core 1 cpu_idle,0.00247752111248
34.839263,34.839324,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.839324,34.886596,0.0472719999998,core 1 cpu_idle,0.000629544859997
34.886596,34.88684,0.000244000000748,core 1 cpu_frequency,0.000160895186493
34.88684,34.936615,0.0497749999995,core 1 cpu_idle,0.000662878562493
34.936615,34.937713,0.00109800000064,core 1 cpu_frequency,0.000386872614225
34.937713,35.187774,0.250060999999,core 1 cpu_idle,0.00333018736748
35.187774,35.187866,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.187866,35.286804,0.098938000001,core 1 cpu_idle,0.00131760681501
35.286804,35.35144,0.0646359999992,core 1 cpu_frequency,0.0589518132052
35.35144,35.64154,0.2901,core 1 cpu_idle,0.00386340675
35.64154,35.647155,0.00561500000003,core 1 cpu_frequency,0.00370256749752
35.647155,35.696685,0.0495300000002,core 1 cpu_idle,0.000659615775003
35.696685,35.696777,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
35.696777,35.737701,0.040923999999,core 1 cpu_idle,0.000545005369987
35.737701,35.738037,0.000336000000971,core 1 cpu_frequency,0.000118387248342
35.738037,35.79776,0.0597229999985,core 1 cpu_idle,0.00079536105248
35.79776,35.839385,0.0416250000017,core 1 cpu_frequency,0.0210807939383
35.839385,35.853851,0.0144659999987,core 1 cpu_frequency,0.0131938382598
35.853851,36.036682,0.182831,core 1 cpu_idle,0.0024348518425
36.036682,36.036712,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.036712,36.086639,0.049927,core 1 cpu_idle,0.0006649028225
36.086639,36.08673,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.08673,36.186767,0.100037,core 1 cpu_idle,0.0013322427475
36.186767,36.186828,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.186828,36.296722,0.109894000001,core 1 cpu_idle,0.00146351334501
36.296722,36.296783,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.296783,36.336547,0.039764000001,core 1 cpu_idle,0.000529557070014
36.336547,36.336608,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.336608,36.386596,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.386596,36.390197,0.00360100000034,core 1 cpu_frequency,0.00237452280673
36.390197,36.466583,0.0763860000006,core 1 cpu_idle,0.00101727055501
36.466583,36.466796,0.000212999999349,core 1 cpu_frequency,0.00014045358407
36.466796,36.587219,0.120423,core 1 cpu_idle,0.0016037333025
36.587219,36.587341,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
36.587341,36.676788,0.0894470000003,core 1 cpu_idle,0.0011912104225
36.676788,36.67691,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.67691,36.689331,0.0124209999994,core 1 cpu_idle,0.000165416667493
36.689331,36.69046,0.00112900000022,core 1 cpu_frequency,0.0010297140467
36.69046,36.839569,0.149109,core 1 cpu_idle,0.0019857591075
36.839569,36.839599,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.839599,36.936584,0.0969850000001,core 1 cpu_idle,0.0012915977375
36.936584,36.936645,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.936645,36.986572,0.049927,core 1 cpu_idle,0.0006649028225
36.986572,37.037506,0.0509340000008,core 1 cpu_frequency,0.0335862106715
37.037506,37.041931,0.00442499999917,core 1 cpu_frequency,0.00403585886175
37.041931,37.236633,0.194702000001,core 1 cpu_idle,0.00259294388501
37.236633,37.236694,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.236694,37.287597,0.0509029999994,core 1 cpu_idle,0.000677900702492
37.287597,37.298675,0.0110779999995,core 1 cpu_frequency,0.00390325575384
37.298675,37.387695,0.0890200000013,core 1 cpu_idle,0.00118552385002
37.387695,37.389984,0.0022889999982,core 1 cpu_frequency,0.00115925374859
37.389984,37.566619,0.176635000002,core 1 cpu_idle,0.00235233661252
37.566619,37.567108,0.000489000000016,core 1 cpu_frequency,0.000172295727006
37.567108,37.596832,0.029724,core 1 cpu_idle,0.00039584937
37.596832,37.59729,0.000457999998616,core 1 cpu_frequency,0.000231952038299
37.59729,37.736663,0.139373,core 1 cpu_idle,0.0018560999275
37.736663,37.736785,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
37.736785,37.836761,0.0999759999995,core 1 cpu_idle,0.00133143037999
37.836761,37.836975,0.000213999999687,core 1 cpu_frequency,0.000108379336842
37.836975,37.946685,0.109710000001,core 1 cpu_idle,0.00146106292501
37.946685,37.946838,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
37.946838,38.056854,0.110016000001,core 1 cpu_idle,0.00146513808001
38.056854,38.056976,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
38.056976,38.09674,0.039764000001,core 1 cpu_idle,0.000529557070014
38.09674,38.096893,0.000152999999045,core 1 cpu_frequency,0.00010088919387
38.096893,38.186615,0.0897220000006,core 1 cpu_idle,0.00119487273501
38.186615,38.187103,0.000487999999677,core 1 cpu_frequency,0.000171943383886
38.187103,38.236877,0.049774000001,core 1 cpu_idle,0.000662865245013
38.236877,38.236938,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.236938,38.386627,0.149689,core 1 cpu_idle,0.0019934832575
38.386627,38.386718,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.386718,38.440368,0.0536499999998,core 1 cpu_idle,0.000714483874998
38.440368,38.441253,0.00088500000129,core 1 cpu_frequency,0.000807171773676
38.441253,39.036651,0.595397999999,core 1 cpu_idle,0.00792921286499
39.036651,39.036712,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
39.036712,39.086608,0.0498959999986,core 1 cpu_idle,0.000664489979982
39.086608,39.136749,0.0501410000015,core 1 cpu_frequency,0.0330633013175
39.136749,39.159851,0.0231019999992,core 1 cpu_frequency,0.0210703754663
0.0,23.871887,23.871887,core 2 cpu_idle start,0.317913855123
23.871887,24.436645,0.564757999999,core 2 cpu_idle,0.00752116466498
24.436645,24.436706,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.436706,24.486572,0.0498659999994,core 2 cpu_idle,0.000664090454992
24.486572,24.486633,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.486633,27.636566,3.149933,core 2 cpu_idle,0.0419492327275
27.636566,27.636596,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.636596,27.686553,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.686553,27.686584,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.686584,27.736541,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.736541,27.736602,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.736602,27.78659,0.0499879999988,core 2 cpu_idle,0.000665715189985
27.78659,27.786621,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.786621,28.186553,0.399931999998,core 2 cpu_idle,0.00532609440998
28.186553,28.186584,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.186584,28.236633,0.0500489999995,core 2 cpu_idle,0.000666527557493
28.236633,28.236663,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.236663,28.436553,0.19989,core 2 cpu_idle,0.002662035075
28.436553,28.436584,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.436584,28.486602,0.0500179999999,core 2 cpu_idle,0.000666114714999
28.486602,28.486694,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.486694,29.336761,0.850066999999,core 2 cpu_idle,0.0113207672725
29.336761,29.336822,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.336822,29.386566,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.386566,29.386596,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.386596,29.436737,0.0501409999997,core 2 cpu_idle,0.000667752767496
29.436737,29.443603,0.00686599999972,core 2 cpu_frequency,0.00452748502881
29.443603,29.541381,0.0977780000012,core 2 cpu_idle,0.00130215851502
29.541381,29.548553,0.00717199999963,core 2 cpu_frequency,0.00472926341775
29.548553,29.586547,0.0379940000003,core 2 cpu_idle,0.000505985095003
29.586547,29.586608,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.586608,29.643737,0.0571290000007,core 2 cpu_idle,0.00076081545751
29.643737,29.650054,0.0063169999994,core 2 cpu_frequency,0.0041654708601
29.650054,29.742736,0.0926820000004,core 2 cpu_idle,0.00123429253501
29.742736,29.74298,0.000244000000748,core 2 cpu_frequency,0.000160895186493
29.74298,29.786621,0.0436410000002,core 2 cpu_idle,0.000581189017503
29.786621,29.786712,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
29.786712,29.886901,0.100188999999,core 2 cpu_idle,0.00133426700748
29.886901,29.887207,0.00030599999991,core 2 cpu_frequency,0.000154972322954
29.887207,29.936676,0.0494690000014,core 2 cpu_idle,0.000658803407519
29.936676,29.936798,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.936798,29.986572,0.0497739999992,core 2 cpu_idle,0.000662865244989
29.986572,29.986602,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.986602,30.03659,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.03659,30.081512,0.044922000001,core 2 cpu_frequency,0.0296218587936
30.081512,30.089324,0.00781199999983,core 2 cpu_idle,0.000104036309998
30.089324,30.089385,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
30.089385,30.236724,0.147338999999,core 2 cpu_idle,0.00196218713249
30.236724,30.236785,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
30.236785,30.289306,0.0525209999996,core 2 cpu_idle,0.000699448417495
30.289306,30.289367,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.289367,30.336547,0.0471799999996,core 2 cpu_idle,0.000628319649994
30.336547,30.336608,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.336608,33.286804,2.950196,core 2 cpu_idle,0.03928923523
33.286804,33.326293,0.0394889999989,core 2 cpu_frequency,0.0360162781055
33.326293,33.636657,0.310364000001,core 2 cpu_idle,0.00413327257001
33.636657,33.636688,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.636688,34.286682,0.649993999999,core 2 cpu_idle,0.00865629509499
34.286682,34.286926,0.000244000000748,core 2 cpu_frequency,0.000160895186493
34.286926,34.336547,0.0496210000001,core 2 cpu_idle,0.000660827667502
34.336547,34.336608,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.336608,34.386566,0.0499580000014,core 2 cpu_idle,0.000665315665019
34.386566,34.386627,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.386627,34.686615,0.299988000001,core 2 cpu_idle,0.00399509019001
34.686615,34.686645,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.686645,34.736541,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.736541,34.736633,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
34.736633,34.839324,0.102691,core 2 cpu_idle,0.0013675873925
34.839324,34.839355,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.839355,34.886596,0.0472410000002,core 2 cpu_idle,0.000629132017503
34.886596,34.886657,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.886657,34.936706,0.0500489999995,core 2 cpu_idle,0.000666527557493
34.936706,34.936767,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
34.936767,34.986907,0.0501399999994,core 2 cpu_idle,0.000667739449992
34.986907,34.986938,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.986938,35.116607,0.129669,core 2 cpu_idle,0.0017268669075
35.116607,35.116699,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
35.116699,35.190948,0.0742489999993,core 2 cpu_idle,0.000988811057491
35.190948,35.193817,0.00286900000174,core 2 cpu_frequency,0.00261669583808
35.193817,35.926635,0.732817999999,core 2 cpu_idle,0.00975930371498
35.926635,35.926696,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.926696,35.936553,0.0098569999991,core 2 cpu_idle,0.000131270597488
35.936553,35.936584,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.936584,35.986541,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.986541,35.986602,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.986602,36.096618,0.110015999999,core 2 cpu_idle,0.00146513807998
36.096618,36.096923,0.00030500000139,core 2 cpu_frequency,0.00010746461549
36.096923,39.536987,3.440064,core 2 cpu_idle,0.04581305232
39.536987,39.537048,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
0.0,23.833038,23.833038,core 3 cpu_idle start,0.317396483565
23.833038,23.836639,0.00360100000034,core 3 cpu_idle,4.79563175046e-05
23.836639,23.836792,0.000152999999045,core 3 cpu_frequency,0.00010088919387
23.836792,23.886596,0.0498040000002,core 3 cpu_idle,0.000663264770003
23.886596,23.886627,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.886627,24.136962,0.250335000001,core 3 cpu_idle,0.00333383636251
24.136962,24.14215,0.00518799999918,core 3 cpu_frequency,0.00473175949725
24.14215,33.446685,9.304535,core 3 cpu_idle,0.123913144863
33.446685,33.446807,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
33.446807,33.486541,0.039734,core 3 cpu_idle,0.000529157544999
33.486541,33.486572,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.486572,33.53656,0.0499880000007,core 3 cpu_idle,0.000665715190009
33.53656,33.53659,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.53659,33.586547,0.0499570000011,core 3 cpu_idle,0.000665302347514
33.586547,33.586608,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.586608,33.636657,0.0500490000013,core 3 cpu_idle,0.000666527557517
33.636657,33.636718,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.636718,34.636566,0.999848000001,core 3 cpu_idle,0.01331547574
34.636566,34.636627,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.636627,34.736541,0.0999140000004,core 3 cpu_idle,0.001330604695
34.736541,34.736572,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.736572,34.839294,0.102722000001,core 3 cpu_idle,0.00136800023502
34.839294,34.839324,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.839324,34.889617,0.0502930000002,core 3 cpu_idle,0.000669777027503
34.889617,34.889678,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.889678,34.936767,0.0470890000015,core 3 cpu_idle,0.00062710775752
34.936767,34.936859,9.19999984035e-05,core 3 cpu_frequency,3.24155554375e-05
